369,103.172,11.464
370,103.209,11.468
371,103.247,11.472
372,103.284,11.476
373,103.321,11.480
374,103.358,11.484
375,103.395,11.488
376,103.432,11.492
377,103.469,11.497
378,103.505,11.501
379,103.542,11.505
380,103.578,11.509
381,103.615,11.513
382,103.651,11.517
383,103.687,11.521
384,103.723,11.525
385,103.759,11.529
386,103.795,11.533
387,103.830,11.537
388,103.866,11.541
389,103.901,11.545
390,103.937,11.549
391,103.972,11.552
392,104.007,11.556
393,104.043,11.560
394,104.078,11.564
395,104.112,11.568
396,104.147,11.572
397,104.182,11.576
398,104.217,11.580
399,104.251,11.583
400,104.286,11.587
401,104.320,11.591
402,104.354,11.595
403,104.389,11.599
404,104.423,11.603
405,104.457,11.606
406,104.491,11.610
407,104.524,11.614
408,104.558,11.618
409,104.592,11.621
410,104.625,11.625
411,104.659,11.629
412,104.692,11.632
413,104.726,11.636
414,104.759,11.640
415,104.792,11.644
416,104.825,11.647
417,104.858,11.651
418,104.891,11.655
419,104.924,11.658
420,104.956,11.662
421,104.989,11.665
422,105.022,11.669
423,105.054,11.673
424,105.087,11.676
425,105.119,11.680
426,105.151,11.683
427,105.183,11.687
428,105.215,11.691
429,105.247,11.694
430,105.279,11.698
431,105.311,11.701
432,105.343,11.705
433,105.375,11.708
434,105.406,11.712
435,105.438,11.715
436,105.469,11.719
437,105.501,11.722
438,105.532,11.726
439,105.563,11.729
440,105.595,11.733
441,105.626,11.736
442,105.657,11.740
443,105.688,11.743
444,105.718,11.746
445,105.749,11.750
446,105.780,11.753
447,105.811,11.757
448,105.841,11.760
449,105.872,11.764
450,105.902,11.767
451,105.933,11.770
452,105.963,11.774
453,105.993,11.777
454,106.023,11.780
455,106.054,11.784
456,106.084,11.787
457,106.114,11.790
458,106.143,11.794
459,106.173,11.797
460,106.203,11.800
461,106.233,11.804
462,106.262,11.807
463,106.292,11.810
464,106.322,11.814
465,106.351,11.817
466,106.380,11.820
467,106.410,11.823
468,106.439,11.827
469,106.468,11.830
470,106.497,11.833
471,106.526,11.836
472,106.555,11.839
473,106.584,11.843
474,106.613,11.846
475,106.642,11.849
476,106.671,11.852
477,106.699,11.855
478,106.728,11.859
479,106.757,11.862
480,106.785,11.865
481,106.813,11.868
482,106.842,11.871
483,106.870,11.874
484,106.898,11.878
485,106.927,11.881
486,106.955,11.884
487,106.983,11.887
488,107.011,11.890
489,107.039,11.893
490,107.067,11.896
491,107.095,11.899
492,107.122,11.902
493,107.150,11.906
494,107.178,11.909
495,107.205,11.912
496,107.233,11.915
497,107.260,11.918
498,107.288,11.921
499,107.315,11.924
500,107.343,11.927
501,107.370,11.930
502,107.397,11.933
503,107.424,11.936
504,107.451,11.939
505,107.478,11.942
506,107.506,11.945
507,107.532,11.948
508,107.559,11.951
509,107.586,11.954
510,107.613,11.957
511,107.640,11.960
512,107.666,11.963
513,107.693,11.966
514,107.720,11.969
515,107.746,11.972
516,107.773,11.975
517,107.799,11.978
518,107.825,11.981
519,107.852,11.984
520,107.878,11.986
521,107.904,11.989
522,107.930,11.992
523,107.957,11.995
524,107.983,11.998
525,108.009,12.001
526,108.035,12.004
527,108.061,12.007
528,108.086,12.010
529,108.112,12.012
530,108.138,12.015
531,108.164,12.018
532,108.189,12.021
533,108.215,12.024
534,108.241,12.027
535,108.266,12.030
536,108.292,12.032
537,108.317,12.035
538,108.342,12.038
539,108.368,12.041
540,108.393,12.044
541,108.418,12.046
542,108.443,12.049
543,108.469,12.052
544,108.494,12.055
545,108.519,12.058
546,108.544,12.060
547,108.569,12.063
548,108.594,12.066
549,108.619,12.069
550,108.643,12.071
551,108.668,12.074
552,108.693,12.077
553,108.718,12.080
554,108.742,12.082
555,108.767,12.085
556,108.791,12.088
557,108.816,12.091
558,108.840,12.093
559,108.477,12.053
560,108.560,12.062
561,108.625,12.069
562,108.679,12.075
563,108.728,12.081
564,108.773,12.086
565,108.815,12.091
566,108.854,12.095
567,108.892,12.099
568,108.929,12.103
569,108.964,12.107
570,108.999,12.111
571,109.032,12.115
572,109.065,12.118
573,109.098,12.122
574,109.129,12.125
575,109.160,12.129
576,109.191,12.132
577,109.222,12.136
578,109.252,12.139
579,109.281,12.142
580,109.311,12.146
581,109.340,12.149
582,109.369,12.152
583,109.397,12.155
584,109.425,12.158
585,109.454,12.162
586,109.481,12.165
587,109.509,12.168
588,109.537,12.171
589,109.564,12.174
590,109.591,12.177
591,109.618,12.180
592,109.645,12.183
593,109.672,12.186
594,109.698,12.189
595,109.725,12.192
596,109.751,12.195
597,109.777,12.197
598,109.803,12.200
599,109.829,12.203
600,109.855,12.206
601,109.881,12.209
602,109.906,12.212
603,109.932,12.215
604,109.957,12.217
605,109.983,12.220
606,110.008,12.223
607,110.033,12.226
608,110.058,12.229
609,110.083,12.231
610,110.108,12.234
611,110.133,12.237
612,110.157,12.240
613,110.182,12.242
614,110.207,12.245
615,110.231,12.248
616,110.255,12.251
617,110.280,12.253
618,110.304,12.256
619,110.328,12.259
620,110.352,12.261
621,110.376,12.264
622,110.400,12.267
623,110.424,12.269
624,110.448,12.272
625,110.472,12.275
626,110.496,12.277
627,110.519,12.280
628,110.543,12.283
629,110.566,12.285
630,110.590,12.288
631,110.613,12.290
632,110.637,12.293
633,110.660,12.296
634,110.683,12.298
635,110.706,12.301
636,110.730,12.303
637,110.753,12.306
638,110.776,12.308
639,110.799,12.311
640,110.822,12.314
641,110.844,12.316
642,110.867,12.319
643,110.890,12.321
644,110.913,12.324
645,110.935,12.326
646,110.958,12.329
647,110.981,12.331
648,111.003,12.334
649,111.025,12.336
650,110.115,12.235
651,110.231,12.248
652,110.317,12.257
653,110.387,12.265
654,110.449,12.272
655,110.503,12.278
656,110.554,12.284
657,110.601,12.289
658,110.645,12.294
659,110.688,12.299
660,110.728,12.303
661,110.767,12.307
662,110.805,12.312
663,110.841,12.316
664,110.877,12.320
665,110.911,12.323
666,110.945,12.327
667,110.979,12.331
668,111.011,12.335
669,111.044,12.338
670,111.075,12.342
671,111.106,12.345
672,111.137,12.349
673,111.167,12.352
674,111.197,12.355
675,111.227,12.359
676,111.256,12.362
677,111.285,12.365
678,111.314,12.368
679,111.342,12.371
680,111.371,12.375
681,111.399,12.378
682,111.426,12.381
683,111.454,12.384
684,111.481,12.387
685,111.508,12.390
686,111.535,12.393
687,111.562,12.396
688,111.589,12.399
689,111.615,12.402
690,111.641,12.405
691,111.667,12.407
692,111.693,12.410
693,111.719,12.413
694,111.745,12.416
695,111.770,12.419
696,111.796,12.422
697,111.821,12.425
698,111.846,12.427
699,111.871,12.430
700,111.896,12.433
701,111.921,12.436
702,111.946,12.438
703,111.971,12.441
704,111.995,12.444
705,112.020,12.447
706,112.044,12.449
707,112.068,12.452
708,112.092,12.455
709,112.116,12.457
710,112.140,12.460
711,112.164,12.463
712,112.188,12.465
713,112.212,12.468
714,112.235,12.471
715,112.259,12.473
716,112.282,12.476
717,112.306,12.478
718,112.329,12.481
719,112.352,12.484
720,112.375,12.486
721,112.398,12.489
722,112.421,12.491
723,112.444,12.494
724,112.467,12.496
725,112.490,12.499
726,112.513,12.501
727,112.536,12.504
728,112.558,12.506
729,112.581,12.509
730,112.603,12.511
731,112.626,12.514
732,112.648,12.516
733,112.670,12.519
734,112.693,12.521
735,112.715,12.524
736,112.737,12.526
737,112.759,12.529
738,112.781,12.531
739,112.803,12.534
740,112.825,12.536
741,112.847,12.539
742,112.869,12.541
743,112.891,12.543
744,112.912,12.546
745,112.934,12.548
746,112.956,12.551
747,112.977,12.553
748,112.999,12.555
749,113.020,12.558
750,113.041,12.560
751,113.063,12.563
752,113.084,12.565
753,113.105,12.567
754,113.127,12.570
755,113.148,12.572
756,113.169,12.574
757,113.190,12.577
758,113.211,12.579
759,113.232,12.581
760,113.253,12.584
761,113.274,12.586
762,113.295,12.588
763,113.316,12.591
764,113.337,12.593
765,113.357,12.595
766,113.378,12.598
767,113.399,12.600
768,113.419,12.602
769,113.440,12.604
770,113.460,12.607
771,113.481,12.609
772,113.501,12.611
773,113.522,12.614
774,113.542,12.616
775,113.562,12.618
776,113.583,12.620
777,113.603,12.623
778,113.623,12.625
779,113.643,12.627
780,113.664,12.629
781,113.684,12.632
782,113.704,12.634
783,113.724,12.636
784,113.744,12.638
785,113.764,12.640
786,113.784,12.643
787,113.804,12.645
788,113.823,12.647
789,113.843,12.649
790,113.863,12.651
791,113.883,12.654
792,113.903,12.656
793,113.922,12.658
794,113.942,12.660
795,113.962,12.662
796,113.981,12.665
797,114.001,12.667
798,114.020,12.669
799,114.040,12.671
800,114.059,12.673
801,114.079,12.675
802,114.098,12.678
803,114.117,12.680
804,114.137,12.682
805,114.156,12.684
806,114.175,12.686
807,114.194,12.688
808,114.214,12.690
809,114.233,12.693
810,114.252,12.695
811,114.271,12.697
812,114.290,12.699
813,114.309,12.701
814,114.328,12.703
815,114.347,12.705
816,114.366,12.707
817,114.385,12.709
818,114.404,12.712
819,114.423,12.714
820,114.442,12.716
821,114.460,12.718
822,114.479,12.720
823,114.498,12.722
824,114.517,12.724
825,114.535,12.726
826,114.554,12.728
827,114.573,12.730
828,114.591,12.732
829,114.610,12.734
830,114.628,12.736
831,114.647,12.739
832,114.665,12.741
833,114.684,12.743
