328,818.194,11.208
329,818.842,11.217
330,819.479,11.226
331,820.107,11.234
332,820.729,11.243
333,821.346,11.251
334,821.957,11.260
335,822.564,11.268
336,823.168,11.276
337,823.768,11.284
338,823.921,11.287
339,824.538,11.295
340,825.145,11.303
341,825.746,11.312
342,826.342,11.320
343,826.933,11.328
344,827.522,11.336
345,828.108,11.344
346,828.690,11.352
347,829.271,11.360
348,829.848,11.368
349,830.424,11.376
350,830.997,11.384
351,832.392,11.403
352,833.002,11.411
353,833.597,11.419
354,834.184,11.427
355,834.764,11.435
356,835.340,11.443
357,835.912,11.451
358,836.480,11.459
359,837.046,11.466
360,837.609,11.474
361,838.170,11.482
362,838.728,11.489
363,839.284,11.497
364,839.188,11.496
365,839.690,11.503
366,840.206,11.510
367,840.728,11.517
368,841.254,11.524
369,841.780,11.531
370,842.307,11.538
371,842.835,11.546
372,843.362,11.553
373,843.888,11.560
374,844.414,11.567
375,844.939,11.575
376,845.463,11.582
377,846.656,11.598
378,847.203,11.606
379,847.742,11.613
380,848.275,11.620
381,848.805,11.627
382,849.333,11.635
383,849.857,11.642
384,850.380,11.649
385,850.901,11.656
386,851.421,11.663
387,851.938,11.670
388,852.455,11.677
389,852.969,11.685
390,851.763,11.668
391,852.279,11.675
392,852.792,11.682
393,853.303,11.689
394,853.812,11.696
395,854.320,11.703
396,854.827,11.710
397,855.332,11.717
398,855.835,11.724
399,856.338,11.731
400,856.839,11.738
401,857.338,11.744
402,857.837,11.751
403,858.334,11.758
404,858.831,11.765
405,859.326,11.772
406,859.819,11.778
407,860.312,11.785
408,860.804,11.792
409,861.294,11.799
410,861.783,11.805
411,862.271,11.812
412,862.758,11.819
413,863.244,11.825
414,863.729,11.832
415,864.213,11.839
416,864.696,11.845
417,865.177,11.852
418,865.658,11.858
419,866.137,11.865
420,866.616,11.871
421,867.093,11.878
422,867.570,11.885
423,868.045,11.891
424,868.519,11.898
425,868.993,11.904
426,869.465,11.910
427,869.936,11.917
428,870.407,11.923
429,868.949,11.903
430,869.450,11.910
431,869.941,11.917
432,870.425,11.924
433,870.904,11.930
434,871.381,11.937
435,871.854,11.943
436,872.326,11.950
437,872.796,11.956
438,873.263,11.963
439,873.730,11.969
440,874.195,11.975
441,874.658,11.982
442,862.032,11.809
443,862.672,11.817
444,863.250,11.825
445,863.798,11.833
446,864.328,11.840
447,864.844,11.847
448,865.349,11.854
449,865.847,11.861
450,866.340,11.868
451,866.825,11.874
452,867.309,11.881
453,867.786,11.887
454,868.260,11.894
455,796.851,10.916
456,797.299,10.922
457,797.742,10.928
458,798.159,10.934
459,798.573,10.939
460,799.037,10.946
461,799.453,10.951
462,799.903,10.958
463,800.315,10.963
464,800.776,10.970
465,801.189,10.975
466,801.600,10.981
467,802.010,10.986
468,802.589,10.994
469,803.025,11.000
470,803.428,11.006
471,803.837,11.011
472,804.244,11.017
473,804.649,11.023
474,805.053,11.028
475,805.456,11.034
476,805.857,11.039
477,806.282,11.045
478,806.682,11.050
479,807.104,11.056
480,807.510,11.062
481,807.906,11.067
482,808.301,11.073
483,808.726,11.078
484,809.142,11.084
485,809.538,11.090
486,809.934,11.095
487,810.329,11.100
488,810.723,11.106
489,811.151,11.112
490,811.544,11.117
491,811.969,11.123
492,812.358,11.128
493,812.774,11.134
494,813.216,11.140
495,813.789,11.148
496,814.244,11.154
497,814.543,11.158
498,814.971,11.164
499,815.227,11.167
500,815.763,11.175
501,816.131,11.180
502,816.503,11.185
503,817.033,11.192
504,817.415,11.197
505,817.796,11.203
506,818.177,11.208
507,818.390,11.211
508,818.718,11.215
509,819.225,11.222
510,819.476,11.226
511,819.955,11.232
512,820.338,11.238
513,820.773,11.243
514,821.174,11.249
515,821.548,11.254
516,821.920,11.259
517,822.294,11.264
518,822.668,11.269
519,823.141,11.276
520,822.408,11.266
521,822.798,11.271
522,823.184,11.276
523,823.567,11.282
524,823.947,11.287
525,824.326,11.292
526,824.704,11.297
527,825.080,11.302
528,825.454,11.308
529,825.818,11.313
530,826.173,11.317
531,826.726,11.325
532,827.019,11.329
533,828.123,11.344
534,828.463,11.349
535,828.811,11.354
536,829.241,11.359
537,829.595,11.364
538,829.998,11.370
539,830.397,11.375
540,830.689,11.379
541,831.031,11.384
542,831.296,11.388
543,831.587,11.392
544,831.919,11.396
545,832.258,11.401
546,831.860,11.395
547,832.106,11.399
548,832.457,11.404
549,832.965,11.410
550,833.200,11.414
551,833.555,11.419
552,833.822,11.422
553,834.349,11.429
554,834.636,11.433
555,834.966,11.438
556,835.375,11.443
557,835.736,11.448
558,836.094,11.453
559,836.168,11.454
560,836.518,11.459
561,836.812,11.463
562,837.140,11.468
563,837.473,11.472
564,837.991,11.479
565,838.337,11.484
566,838.382,11.485
567,838.696,11.489
568,839.019,11.493
569,839.566,11.501
570,839.878,11.505
571,840.383,11.512
572,840.653,11.516
573,840.893,11.519
574,841.193,11.523
575,841.504,11.527
576,841.821,11.532
577,842.140,11.536
578,842.462,11.541
579,842.785,11.545
580,843.208,11.551
581,843.509,11.555
582,843.819,11.559
583,844.247,11.565
584,844.776,11.572
585,846.861,11.601
586,847.518,11.610
587,848.086,11.618
588,848.578,11.624
589,848.975,11.630
590,849.492,11.637
591,849.969,11.643
592,850.329,11.648
593,850.737,11.654
594,851.007,11.658
595,851.511,11.665
596,851.893,11.670
597,852.272,11.675
598,852.647,11.680
599,852.817,11.682
600,853.155,11.687
601,853.500,11.692
602,854.005,11.699
603,854.507,11.706
604,854.770,11.709
605,855.102,11.714
606,855.474,11.719
607,855.920,11.725
608,856.248,11.729
609,856.583,11.734
610,857.062,11.741
611,856.343,11.731
612,856.663,11.735
613,856.976,11.739
614,857.293,11.744
615,857.617,11.748
616,858.286,11.757
617,858.628,11.762
618,858.970,11.767
619,859.311,11.771
620,859.431,11.773
621,860.130,11.783
622,860.463,11.787
623,860.795,11.792
624,861.021,11.795
625,861.332,11.799
626,861.633,11.803
627,861.943,11.807
628,862.211,11.811
629,862.609,11.817
630,862.901,11.821
631,863.380,11.827
632,863.707,11.832
633,864.034,11.836
634,864.140,11.838
635,864.420,11.841
636,865.015,11.850
637,863.881,11.834
638,864.315,11.840
639,864.498,11.842
640,865.029,11.850
641,865.077,11.850
642,865.361,11.854
643,865.817,11.861
644,866.090,11.864
645,866.410,11.869
646,867.127,11.878
647,867.419,11.882
648,867.524,11.884
649,867.818,11.888
650,869.539,11.911
651,869.927,11.917
652,870.293,11.922
653,870.812,11.929
654,871.271,11.935
655,871.423,11.937
656,871.736,11.942
657,872.109,11.947
658,872.413,11.951
659,872.727,11.955
660,873.402,11.964
661,873.632,11.968
662,873.964,11.972
663,874.301,11.977
664,874.626,11.981
665,874.919,11.985
666,875.222,11.989
667,875.530,11.994
668,875.841,11.998
669,876.152,12.002
670,877.035,12.014
671,877.353,12.019
672,877.628,12.022
673,877.937,12.027
674,878.247,12.031
675,878.556,12.035
676,878.457,12.034
677,879.169,12.043
678,879.201,12.044
679,880.088,12.056
680,880.390,12.060
681,880.692,12.064
682,880.994,12.068
683,880.860,12.067
684,881.155,12.071
685,881.892,12.081
686,881.863,12.080
687,882.117,12.084
688,882.385,12.087
689,874.450,11.979
690,875.136,11.988
691,875.218,11.989
692,875.517,11.993
693,875.817,11.997
694,876.117,12.002
695,876.417,12.006
696,876.717,12.010
697,876.864,12.012
698,877.148,12.016
699,877.434,12.020
700,878.279,12.031
701,878.568,12.035
702,879.070,12.042
703,879.453,12.047
704,879.551,12.049
705,879.932,12.054
706,880.275,12.059
707,880.411,12.060
708,880.679,12.064
709,880.941,12.068
710,881.217,12.071
711,881.869,12.080
712,882.139,12.084
713,882.420,12.088
714,883.049,12.097
715,882.710,12.092
716,882.963,12.095
717,883.331,12.100
718,883.681,12.105
719,884.450,12.116
720,884.607,12.118
721,884.944,12.123
722,885.403,12.129
723,886.203,12.140
724,885.986,12.137
725,886.249,12.140
726,886.530,12.144
727,886.818,12.148
728,885.977,12.137
729,886.693,12.146
730,887.517,12.158
731,887.814,12.162
732,887.885,12.163
733,887.834,12.162
734,888.375,12.170
735,888.411,12.170
736,888.632,12.173
737,888.879,12.176
738,889.139,12.180
739,890.330,12.196
740,890.634,12.200
741,887.184,12.153
742,887.614,12.159
743,887.600,12.159
744,888.059,12.165
745,888.407,12.170
746,888.747,12.175
747,889.082,12.179
748,889.412,12.184
749,889.627,12.187
750,889.881,12.190
751,890.154,12.194
752,890.435,12.198
753,890.722,12.202
754,889.131,12.180
755,889.437,12.184
756,890.301,12.196
757,890.372,12.197
758,891.087,12.207
759,891.338,12.210
760,891.570,12.213
761,892.026,12.220
762,892.269,12.223
763,893.097,12.234
764,893.404,12.238
765,893.709,12.243
766,893.406,12.238
767,892.972,12.232
768,894.138,12.248
769,893.469,12.239
770,894.230,12.250
771,894.504,12.253
772,894.720,12.256
773,895.883,12.272
774,896.158,12.276
775,896.435,12.280
776,897.029,12.288
777,897.305,12.292
778,897.524,12.295
779,897.896,12.300
780,894.172,12.249
781,894.895,12.259
782,895.231,12.263
783,895.553,12.268
784,895.868,12.272
785,895.826,12.272
786,896.822,12.285
787,896.193,12.277
788,896.483,12.281
789,897.571,12.295
790,897.648,12.297
791,897.912,12.300
792,898.226,12.304
793,899.281,12.319
794,899.709,12.325
795,900.086,12.330
796,900.522,12.336
797,900.869,12.341
798,901.204,12.345
799,901.531,12.350
800,901.852,12.354
801,902.168,12.358
802,902.667,12.365
803,902.967,12.369
804,903.265,12.373
805,903.391,12.375
806,903.754,12.380
807,903.628,12.378
808,903.866,12.382
809,904.300,12.388
810,904.368,12.389
811,904.636,12.392
812,905.033,12.398
813,905.252,12.401
814,906.218,12.414
815,906.502,12.418
816,906.786,12.422
817,907.070,12.426
818,906.799,12.422
819,907.825,12.436
820,908.110,12.440
821,908.395,12.444
822,908.367,12.443
823,908.578,12.446
824,908.812,12.449
825,909.057,12.453
826,909.793,12.463
827,909.898,12.464
828,910.398,12.471
829,910.231,12.469
830,910.500,12.473
831,910.827,12.477
832,910.891,12.478
833,911.151,12.482
