385,74.347,8.261
386,74.369,8.263
387,74.392,8.266
388,74.414,8.268
389,74.436,8.271
390,74.458,8.273
391,74.480,8.276
392,74.502,8.278
393,74.524,8.280
394,74.545,8.283
395,74.566,8.285
396,74.588,8.288
397,74.609,8.290
398,74.630,8.292
399,74.651,8.295
400,74.671,8.297
401,74.692,8.299
402,74.713,8.301
403,74.733,8.304
404,74.753,8.306
405,74.773,8.308
406,74.794,8.310
407,74.814,8.313
408,74.833,8.315
409,74.853,8.317
410,74.873,8.319
411,74.893,8.321
412,74.912,8.324
413,74.932,8.326
414,74.951,8.328
415,74.970,8.330
416,74.989,8.332
417,75.009,8.334
418,75.028,8.336
419,75.047,8.339
420,75.066,8.341
421,75.084,8.343
422,75.103,8.345
423,75.122,8.347
424,75.140,8.349
425,75.159,8.351
426,75.177,8.353
427,75.196,8.355
428,75.214,8.357
429,75.232,8.359
430,75.250,8.361
431,75.268,8.363
432,75.287,8.365
433,75.304,8.367
434,75.322,8.369
435,75.340,8.371
436,75.358,8.373
437,75.376,8.375
438,75.393,8.377
439,75.411,8.379
440,75.429,8.381
441,75.446,8.383
442,75.464,8.385
443,75.481,8.387
444,75.498,8.389
445,75.516,8.391
446,75.533,8.393
447,75.550,8.394
448,75.567,8.396
449,75.584,8.398
450,75.601,8.400
451,75.618,8.402
452,75.635,8.404
453,75.652,8.406
454,75.669,8.408
455,75.685,8.409
456,75.702,8.411
457,75.719,8.413
458,75.735,8.415
459,75.752,8.417
460,75.768,8.419
461,75.785,8.421
462,75.801,8.422
463,75.818,8.424
464,75.834,8.426
465,75.850,8.428
466,75.867,8.430
467,75.883,8.431
468,75.899,8.433
469,75.915,8.435
470,75.931,8.437
471,75.947,8.439
472,75.963,8.440
473,75.979,8.442
474,75.995,8.444
475,76.011,8.446
476,76.027,8.447
477,76.042,8.449
478,76.058,8.451
479,76.074,8.453
480,76.089,8.454
481,76.105,8.456
482,76.121,8.458
483,76.136,8.460
484,76.152,8.461
485,76.167,8.463
486,76.183,8.465
487,76.198,8.466
488,76.213,8.468
489,76.229,8.470
490,76.244,8.472
491,76.259,8.473
492,76.274,8.475
493,76.290,8.477
494,76.305,8.478
495,76.320,8.480
496,76.335,8.482
497,76.350,8.483
498,76.365,8.485
499,76.380,8.487
500,76.395,8.488
501,76.410,8.490
502,76.424,8.492
503,76.439,8.493
504,76.454,8.495
505,76.469,8.497
506,76.484,8.498
507,76.498,8.500
508,76.513,8.501
509,76.527,8.503
510,76.542,8.505
511,76.557,8.506
512,76.571,8.508
513,76.586,8.510
514,76.600,8.511
515,76.615,8.513
516,76.629,8.514
517,76.643,8.516
518,76.658,8.518
519,76.672,8.519
520,76.686,8.521
521,76.701,8.522
522,76.715,8.524
523,76.729,8.525
524,76.743,8.527
525,76.757,8.529
526,76.771,8.530
527,76.785,8.532
528,76.799,8.533
529,76.813,8.535
530,76.827,8.536
531,76.841,8.538
532,76.855,8.539
533,77.132,8.570
534,77.186,8.576
535,77.226,8.581
536,77.260,8.584
537,77.291,8.588
538,77.318,8.591
539,77.344,8.594
540,77.368,8.596
541,77.392,8.599
542,77.414,8.602
543,77.435,8.604
544,77.456,8.606
545,77.477,8.609
546,77.496,8.611
547,77.516,8.613
548,77.535,8.615
549,77.553,8.617
550,77.572,8.619
551,77.590,8.621
552,77.608,8.623
553,77.626,8.625
554,77.643,8.627
555,77.660,8.629
556,77.677,8.631
557,77.694,8.633
558,77.711,8.635
559,66.281,7.365
560,66.284,7.365
561,66.292,7.366
562,66.301,7.367
563,66.312,7.368
564,66.324,7.369
565,66.336,7.371
566,66.349,7.372
567,66.361,7.373
568,66.375,7.375
569,66.388,7.376
570,66.401,7.378
571,66.415,7.379
572,66.428,7.381
573,66.442,7.382
574,66.456,7.384
575,66.470,7.386
576,66.483,7.387
577,66.497,7.389
578,66.511,7.390
579,66.525,7.392
580,66.539,7.393
581,66.553,7.395
582,66.566,7.396
583,66.580,7.398
584,66.594,7.399
585,65.822,7.314
586,65.895,7.322
587,65.952,7.328
588,66.001,7.333
589,66.045,7.338
590,66.086,7.343
591,66.123,7.347
592,66.159,7.351
593,66.194,7.355
594,66.227,7.359
595,66.259,7.362
596,66.290,7.366
597,66.320,7.369
598,66.350,7.372
599,66.378,7.375
600,66.407,7.379
601,66.435,7.382
602,66.462,7.385
603,66.489,7.388
604,66.516,7.391
605,66.542,7.394
606,66.568,7.396
607,66.593,7.399
608,66.618,7.402
609,66.644,7.405
610,66.668,7.408
611,66.693,7.410
612,66.717,7.413
613,66.741,7.416
614,66.765,7.418
615,66.789,7.421
616,66.812,7.424
617,66.835,7.426
618,66.858,7.429
619,66.881,7.431
620,66.904,7.434
621,66.927,7.436
622,66.949,7.439
623,66.972,7.441
624,66.994,7.444
625,67.016,7.446
626,67.038,7.449
627,67.060,7.451
628,67.081,7.453
629,67.103,7.456
630,67.124,7.458
631,67.146,7.461
632,67.167,7.463
633,67.188,7.465
634,67.209,7.468
635,67.230,7.470
636,67.251,7.472
637,67.272,7.475
638,67.292,7.477
639,67.313,7.479
640,67.333,7.481
641,67.354,7.484
642,67.374,7.486
643,67.394,7.488
644,67.414,7.490
645,67.435,7.493
646,67.455,7.495
647,67.474,7.497
648,67.494,7.499
649,67.514,7.502
650,67.534,7.504
651,67.553,7.506
652,67.573,7.508
653,67.592,7.510
654,67.612,7.512
655,67.631,7.515
656,67.650,7.517
657,67.670,7.519
658,67.689,7.521
659,67.708,7.523
660,67.727,7.525
661,67.746,7.527
662,67.765,7.529
663,67.784,7.532
664,67.802,7.534
665,67.821,7.536
666,67.840,7.538
667,67.858,7.540
668,67.877,7.542
669,67.896,7.544
670,67.914,7.546
671,67.932,7.548
672,67.951,7.550
673,67.969,7.552
674,67.987,7.554
675,68.006,7.556
676,68.024,7.558
677,68.042,7.560
678,68.060,7.562
679,68.078,7.564
680,68.096,7.566
681,68.114,7.568
682,68.132,7.570
683,68.150,7.572
684,68.167,7.574
685,68.185,7.576
686,68.203,7.578
687,68.221,7.580
688,68.238,7.582
689,68.256,7.584
690,68.273,7.586
691,68.291,7.588
692,68.308,7.590
693,68.326,7.592
694,68.343,7.594
695,68.360,7.596
696,68.378,7.598
697,68.395,7.599
698,68.412,7.601
699,68.429,7.603
700,68.447,7.605
701,68.464,7.607
702,68.662,7.629
703,68.823,7.647
704,68.939,7.660
705,69.030,7.670
706,69.108,7.679
707,69.175,7.686
708,69.236,7.693
709,69.291,7.699
710,69.342,7.705
711,69.390,7.710
712,69.435,7.715
713,69.478,7.720
714,69.519,7.724
715,69.558,7.729
716,69.596,7.733
717,69.632,7.737
718,69.667,7.741
719,69.701,7.745
720,69.734,7.748
721,69.767,7.752
722,69.798,7.755
723,69.829,7.759
724,69.860,7.762
725,69.889,7.765
726,69.918,7.769
727,69.947,7.772
728,68.465,7.607
729,68.421,7.602
730,68.396,7.600
731,68.380,7.598
732,68.371,7.597
733,68.365,7.596
734,68.362,7.596
735,68.362,7.596
736,68.363,7.596
737,68.365,7.596
738,68.369,7.597
739,68.373,7.597
740,68.379,7.598
741,68.385,7.598
742,68.391,7.599
743,68.398,7.600
744,68.405,7.601
745,68.413,7.601
746,68.421,7.602
747,68.430,7.603
748,68.439,7.604
749,68.447,7.605
750,68.457,7.606
751,68.466,7.607
752,68.476,7.608
753,68.485,7.609
754,68.316,7.591
755,68.462,7.607
756,68.564,7.618
757,68.645,7.627
758,68.712,7.635
759,68.771,7.641
760,68.823,7.647
761,68.870,7.652
762,68.914,7.657
763,68.954,7.662
764,68.992,7.666
765,69.028,7.670
766,69.062,7.674
767,69.095,7.677
768,69.127,7.681
769,69.157,7.684
770,69.186,7.687
771,69.215,7.691
772,69.242,7.694
773,69.269,7.697
774,69.296,7.700
775,69.321,7.702
776,69.346,7.705
777,69.371,7.708
778,69.395,7.711
779,69.419,7.713
780,69.443,7.716
781,69.466,7.718
782,69.488,7.721
783,69.511,7.723
784,69.533,7.726
785,69.555,7.728
786,69.576,7.731
787,69.598,7.733
788,69.619,7.735
789,69.639,7.738
790,69.660,7.740
791,69.681,7.742
792,69.701,7.745
793,69.468,7.719
794,69.522,7.725
795,69.565,7.729
796,69.603,7.734
797,69.636,7.737
798,69.668,7.741
799,69.697,7.744
800,69.725,7.747
801,69.753,7.750
802,69.779,7.753
803,69.804,7.756
804,69.829,7.759
805,69.853,7.761
806,69.877,7.764
807,69.900,7.767
808,69.923,7.769
809,69.946,7.772
810,69.968,7.774
811,69.990,7.777
812,70.011,7.779
813,70.033,7.781
814,70.054,7.784
815,70.075,7.786
816,70.095,7.788
817,70.116,7.791
818,70.136,7.793
819,70.156,7.795
820,70.176,7.797
821,70.196,7.800
822,70.216,7.802
823,70.235,7.804
824,70.255,7.806
825,70.274,7.808
826,70.293,7.810
827,70.312,7.812
828,70.331,7.815
829,70.350,7.817
830,70.368,7.819
831,70.387,7.821
832,70.405,7.823
833,70.424,7.825
