199,95.497,10.611
200,95.536,10.615
201,95.574,10.619
202,95.613,10.624
203,95.651,10.628
204,95.689,10.632
205,95.727,10.636
206,95.765,10.641
207,95.802,10.645
208,97.203,10.800
209,97.419,10.824
210,97.577,10.842
211,97.705,10.856
212,97.815,10.868
213,97.912,10.879
214,98.001,10.889
215,98.083,10.898
216,98.160,10.907
217,98.233,10.915
218,98.302,10.922
219,98.368,10.930
220,98.431,10.937
221,98.492,10.944
222,98.551,10.950
223,98.609,10.957
224,98.665,10.963
225,98.719,10.969
226,98.773,10.975
227,98.825,10.981
228,98.876,10.986
229,98.926,10.992
230,98.975,10.997
231,99.024,11.003
232,99.071,11.008
233,99.118,11.013
234,99.164,11.018
235,99.210,11.023
236,99.255,11.028
237,99.299,11.033
238,99.343,11.038
239,99.386,11.043
240,99.429,11.048
241,99.471,11.052
242,99.513,11.057
243,99.554,11.062
244,99.595,11.066
245,99.636,11.071
246,99.676,11.075
247,99.716,11.080
248,99.755,11.084
249,99.794,11.088
250,99.833,11.093
251,99.871,11.097
252,99.909,11.101
253,99.947,11.105
254,99.985,11.109
255,100.022,11.114
256,100.059,11.118
257,100.095,11.122
258,100.132,11.126
259,100.168,11.130
260,100.204,11.134
261,100.239,11.138
262,100.275,11.142
263,100.310,11.146
264,100.345,11.149
265,100.379,11.153
266,100.414,11.157
267,100.448,11.161
268,100.482,11.165
269,100.516,11.168
270,100.549,11.172
271,100.583,11.176
272,100.616,11.180
273,100.649,11.183
274,100.682,11.187
275,100.715,11.191
276,100.747,11.194
277,100.779,11.198
278,100.811,11.201
279,100.843,11.205
280,100.875,11.208
281,100.907,11.212
282,100.938,11.215
283,100.969,11.219
284,101.000,11.222
285,101.031,11.226
286,101.062,11.229
287,101.093,11.233
288,101.123,11.236
289,101.154,11.239
290,101.184,11.243
291,101.214,11.246
292,101.244,11.249
293,101.274,11.253
294,101.303,11.256
295,101.333,11.259
296,101.362,11.262
297,101.391,11.266
298,101.420,11.269
299,101.449,11.272
300,101.478,11.275
301,101.507,11.279
302,101.535,11.282
303,101.564,11.285
304,101.592,11.288
305,101.620,11.291
306,101.648,11.294
307,101.676,11.297
308,101.704,11.300
309,101.732,11.304
310,101.760,11.307
311,101.787,11.310
312,101.815,11.313
313,101.842,11.316
314,101.869,11.319
315,101.896,11.322
316,101.923,11.325
317,101.950,11.328
318,101.977,11.331
319,102.003,11.334
320,102.030,11.337
321,102.056,11.340
322,102.083,11.343
323,102.109,11.345
324,102.135,11.348
325,102.161,11.351
326,102.187,11.354
327,102.213,11.357
328,102.239,11.360
329,102.264,11.363
330,102.290,11.366
331,102.315,11.368
332,102.341,11.371
333,102.366,11.374
334,102.391,11.377
335,102.416,11.380
336,102.442,11.382
337,102.466,11.385
338,102.038,11.338
339,102.100,11.344
340,102.150,11.350
341,102.194,11.355
342,102.234,11.359
343,102.271,11.363
344,102.307,11.367
345,102.341,11.371
346,102.374,11.375
347,102.405,11.378
348,102.436,11.382
349,102.467,11.385
350,102.497,11.389
351,101.938,11.326
352,102.013,11.335
353,102.073,11.341
354,102.125,11.347
355,102.172,11.352
356,102.215,11.357
357,102.257,11.362
358,102.296,11.366
359,102.333,11.370
360,102.370,11.374
361,102.405,11.378
362,102.439,11.382
363,102.473,11.386
364,102.506,11.390
365,102.538,11.393
366,102.570,11.397
367,102.601,11.400
368,102.631,11.403
369,102.662,11.407
370,102.692,11.410
371,102.721,11.413
372,102.750,11.417
373,102.779,11.420
374,102.808,11.423
375,102.836,11.426
376,102.864,11.429
377,102.892,11.432
378,102.919,11.435
379,102.946,11.438
380,102.973,11.441
381,103.000,11.444
382,103.027,11.447
383,103.053,11.450
384,103.079,11.453
385,103.105,11.456
386,103.131,11.459
387,103.157,11.462
388,103.183,11.465
389,103.208,11.468
390,103.233,11.470
391,103.258,11.473
392,103.283,11.476
393,103.308,11.479
394,103.333,11.481
395,103.357,11.484
396,103.382,11.487
397,103.406,11.490
398,103.430,11.492
399,103.454,11.495
400,103.478,11.498
401,103.502,11.500
402,103.526,11.503
403,103.246,11.472
404,103.257,11.473
405,103.271,11.475
406,103.287,11.476
407,103.304,11.478
408,103.322,11.480
409,103.340,11.482
410,103.358,11.484
411,103.377,11.486
412,103.396,11.488
413,103.415,11.491
414,103.434,11.493
415,103.454,11.495
416,103.482,11.498
417,103.544,11.505
418,103.592,11.510
419,103.633,11.515
420,103.670,11.519
421,103.704,11.523
422,103.736,11.526
423,103.766,11.530
424,103.795,11.533
425,103.823,11.536
426,103.851,11.539
427,103.877,11.542
428,103.903,11.545
429,103.929,11.548
430,103.954,11.550
431,103.979,11.553
432,104.003,11.556
433,104.027,11.559
434,104.050,11.561
435,104.074,11.564
436,104.097,11.566
437,104.120,11.569
438,104.143,11.571
439,104.165,11.574
440,104.187,11.576
441,104.210,11.579
442,104.231,11.581
443,104.253,11.584
444,104.275,11.586
445,104.296,11.588
446,104.318,11.591
447,104.339,11.593
448,104.360,11.596
449,104.381,11.598
450,104.402,11.600
451,104.423,11.603
452,104.443,11.605
453,104.464,11.607
454,104.484,11.609
455,104.505,11.612
456,104.525,11.614
457,104.545,11.616
458,104.565,11.618
459,104.585,11.621
460,104.605,11.623
461,104.625,11.625
462,104.645,11.627
463,104.664,11.629
464,104.684,11.632
465,104.703,11.634
466,104.723,11.636
467,104.742,11.638
468,104.761,11.640
469,104.780,11.642
470,104.799,11.644
471,104.819,11.647
472,104.837,11.649
473,104.856,11.651
474,104.875,11.653
475,104.894,11.655
476,104.913,11.657
477,104.931,11.659
478,104.950,11.661
479,104.969,11.663
480,104.987,11.665
481,105.005,11.667
482,105.024,11.669
483,105.042,11.671
484,105.060,11.673
485,105.078,11.675
486,105.097,11.677
487,105.115,11.679
488,105.133,11.681
489,105.151,11.683
490,105.169,11.685
491,105.186,11.687
492,105.204,11.689
493,105.222,11.691
494,105.240,11.693
495,105.257,11.695
496,105.275,11.697
497,105.293,11.699
498,105.310,11.701
499,105.328,11.703
500,105.345,11.705
501,105.362,11.707
502,105.380,11.709
503,105.397,11.711
504,105.414,11.713
505,105.431,11.715
506,105.449,11.717
507,105.466,11.718
508,105.483,11.720
509,105.500,11.722
510,105.517,11.724
511,105.534,11.726
512,105.550,11.728
513,105.567,11.730
514,105.584,11.732
515,105.601,11.733
516,105.618,11.735
517,105.634,11.737
518,105.651,11.739
519,105.667,11.741
520,105.684,11.743
521,105.700,11.744
522,105.717,11.746
523,105.733,11.748
524,105.750,11.750
525,105.766,11.752
526,105.782,11.754
527,105.799,11.755
528,105.815,11.757
529,105.831,11.759
530,105.847,11.761
531,105.863,11.763
532,105.880,11.764
533,105.896,11.766
534,105.912,11.768
535,105.928,11.770
536,105.944,11.772
537,105.959,11.773
538,105.975,11.775
539,105.991,11.777
540,106.007,11.779
541,106.023,11.780
542,106.039,11.782
543,106.054,11.784
544,106.070,11.786
545,106.086,11.787
546,106.101,11.789
547,106.117,11.791
548,106.132,11.792
549,106.148,11.794
550,106.163,11.796
551,106.179,11.798
552,106.194,11.799
553,106.209,11.801
554,106.225,11.803
555,106.240,11.804
556,106.255,11.806
557,106.271,11.808
558,106.286,11.810
559,106.301,11.811
560,106.316,11.813
561,106.331,11.815
562,106.346,11.816
563,106.361,11.818
564,106.376,11.820
565,106.391,11.821
566,106.406,11.823
567,106.421,11.825
568,106.436,11.826
569,106.451,11.828
570,106.466,11.830
571,106.481,11.831
572,106.495,11.833
573,106.510,11.834
574,106.525,11.836
575,106.540,11.838
576,106.554,11.839
577,106.569,11.841
578,106.584,11.843
579,106.598,11.844
580,106.613,11.846
581,106.627,11.847
582,106.642,11.849
583,106.656,11.851
584,106.671,11.852
585,106.685,11.854
586,106.699,11.855
587,106.714,11.857
588,106.728,11.859
589,106.742,11.860
590,106.757,11.862
591,106.771,11.863
592,106.785,11.865
593,106.799,11.867
594,106.814,11.868
595,106.828,11.870
596,106.842,11.871
597,106.856,11.873
598,106.870,11.874
599,106.884,11.876
600,106.898,11.878
601,106.912,11.879
602,106.926,11.881
603,106.940,11.882
604,106.954,11.884
605,106.968,11.885
606,106.982,11.887
607,106.995,11.888
608,107.009,11.890
609,107.023,11.891
610,107.037,11.893
611,107.051,11.895
612,107.064,11.896
613,107.078,11.898
614,107.092,11.899
615,107.105,11.901
616,107.119,11.902
617,107.133,11.904
618,107.146,11.905
619,107.160,11.907
620,107.173,11.908
621,107.187,11.910
622,107.200,11.911
623,107.214,11.913
624,107.227,11.914
625,107.241,11.916
626,107.254,11.917
627,107.267,11.919
628,107.281,11.920
629,107.294,11.922
630,107.307,11.923
631,107.321,11.925
632,107.334,11.926
633,107.347,11.927
634,107.360,11.929
635,107.373,11.930
636,107.387,11.932
637,107.400,11.933
638,107.413,11.935
639,107.426,11.936
640,107.439,11.938
641,107.452,11.939
642,107.465,11.941
643,107.478,11.942
644,107.491,11.943
645,107.504,11.945
646,107.517,11.946
647,107.530,11.948
648,107.543,11.949
649,107.556,11.951
650,107.569,11.952
651,107.581,11.953
652,107.594,11.955
653,107.607,11.956
654,107.620,11.958
655,107.633,11.959
656,107.645,11.961
657,107.658,11.962
658,107.671,11.963
659,107.683,11.965
660,107.696,11.966
661,107.709,11.968
662,107.721,11.969
663,107.734,11.970
664,107.746,11.972
665,107.759,11.973
666,107.772,11.975
667,107.784,11.976
668,107.797,11.977
669,107.809,11.979
670,107.821,11.980
671,107.834,11.982
672,107.846,11.983
673,107.859,11.984
674,107.871,11.986
675,107.883,11.987
676,108.726,12.081
677,108.812,12.090
678,108.875,12.097
679,108.925,12.103
680,108.968,12.108
681,109.007,12.112
682,109.041,12.116
683,109.073,12.119
684,109.103,12.123
685,109.131,12.126
686,109.158,12.129
687,109.184,12.132
688,109.209,12.134
689,109.232,12.137
690,109.255,12.139
691,109.278,12.142
692,109.299,12.144
693,109.321,12.147
694,109.341,12.149
695,109.362,12.151
696,109.382,12.154
697,109.401,12.156
698,109.421,12.158
699,109.439,12.160
700,109.458,12.162
701,109.477,12.164
702,109.495,12.166
703,109.513,12.168
704,109.530,12.170
705,109.548,12.172
706,109.565,12.174
707,109.582,12.176
708,109.599,12.178
709,109.616,12.180
710,109.633,12.181
711,109.650,12.183
712,109.666,12.185
713,109.682,12.187
714,109.698,12.189
715,109.714,12.190
716,109.730,12.192
717,109.746,12.194
718,109.762,12.196
719,109.777,12.197
720,109.793,12.199
721,109.808,12.201
722,109.824,12.203
723,109.839,12.204
724,109.854,12.206
725,109.869,12.208
726,109.884,12.209
727,109.899,12.211
728,109.914,12.213
729,109.929,12.214
730,109.943,12.216
731,109.958,12.218
732,109.972,12.219
733,109.987,12.221
734,110.001,12.222
735,110.016,12.224
736,110.030,12.226
737,110.044,12.227
738,110.058,12.229
739,110.072,12.230
740,110.086,12.232
741,110.100,12.233
742,110.114,12.235
743,110.128,12.236
744,110.142,12.238
745,110.156,12.240
746,110.170,12.241
747,110.183,12.243
748,110.197,12.244
749,110.211,12.246
750,110.224,12.247
751,110.238,12.249
752,110.251,12.250
753,110.265,12.252
754,110.278,12.253
755,110.291,12.255
756,110.305,12.256
757,110.318,12.258
758,110.331,12.259
759,110.344,12.260
760,110.358,12.262
761,110.371,12.263
762,110.384,12.265
763,110.397,12.266
764,110.410,12.268
765,110.423,12.269
766,110.436,12.271
767,110.449,12.272
768,110.462,12.274
769,110.474,12.275
770,110.487,12.276
771,110.500,12.278
772,110.513,12.279
773,110.525,12.281
774,110.538,12.282
775,110.551,12.283
776,110.563,12.285
777,110.576,12.286
778,110.589,12.288
779,110.601,12.289
780,110.614,12.290
781,110.626,12.292
782,110.638,12.293
783,110.651,12.295
784,110.663,12.296
785,110.676,12.297
786,110.688,12.299
787,110.700,12.300
788,110.713,12.301
789,110.725,12.303
790,110.737,12.304
791,110.749,12.305
792,110.761,12.307
793,110.773,12.308
794,110.786,12.310
795,110.798,12.311
796,110.810,12.312
797,110.822,12.314
798,110.834,12.315
799,110.846,12.316
800,110.858,12.318
801,110.870,12.319
802,110.882,12.320
803,110.894,12.322
804,110.905,12.323
805,110.917,12.324
806,110.929,12.325
807,110.941,12.327
808,110.953,12.328
809,110.964,12.329
810,110.976,12.331
811,110.988,12.332
812,111.000,12.333
813,111.011,12.335
814,111.023,12.336
815,111.035,12.337
816,111.046,12.338
817,111.058,12.340
818,111.069,12.341
819,111.081,12.342
820,111.092,12.344
821,111.104,12.345
822,111.115,12.346
823,111.127,12.347
824,111.138,12.349
825,111.150,12.350
826,111.161,12.351
827,111.172,12.352
828,111.184,12.354
829,111.195,12.355
830,111.206,12.356
831,111.218,12.358
832,111.229,12.359
833,111.240,12.360
