523,1899.933,3.248
524,1900.531,3.249
525,1901.671,3.251
526,1901.706,3.251
527,1902.370,3.252
528,1902.956,3.253
529,1903.879,3.254
530,1904.389,3.255
531,1905.129,3.257
532,1907.299,3.260
533,1905.662,3.258
534,1906.210,3.258
535,1908.530,3.262
536,1908.843,3.263
537,1909.407,3.264
538,1909.858,3.265
539,1910.775,3.266
540,1911.384,3.267
541,1912.686,3.270
542,1912.828,3.270
543,1913.324,3.271
544,1913.862,3.272
545,1915.390,3.274
546,1913.896,3.272
547,1914.835,3.273
548,1915.800,3.275
549,1916.509,3.276
550,1917.348,3.278
551,1918.420,3.279
552,1919.161,3.281
553,1919.955,3.282
554,1921.118,3.284
555,1921.257,3.284
556,1921.883,3.285
557,1923.248,3.288
558,1923.719,3.288
559,1921.962,3.285
560,1923.051,3.287
561,1923.877,3.289
562,1925.291,3.291
563,1925.413,3.291
564,1926.175,3.293
565,1926.912,3.294
566,1927.726,3.295
567,1928.445,3.296
568,1929.085,3.298
569,1929.913,3.299
570,1931.515,3.302
571,1932.291,3.303
572,1929.936,3.299
573,1930.763,3.300
574,1931.341,3.301
575,1931.474,3.302
576,1932.621,3.304
577,1933.722,3.306
578,1934.163,3.306
579,1935.020,3.308
580,1935.731,3.309
581,1936.434,3.310
582,1937.306,3.312
583,1938.448,3.314
584,1938.885,3.314
585,1938.421,3.314
586,1939.213,3.315
587,1939.907,3.316
588,1940.482,3.317
589,1940.171,3.317
590,1941.297,3.318
591,1942.355,3.320
592,1942.924,3.321
593,1943.614,3.322
594,1944.006,3.323
595,1945.034,3.325
596,1945.674,3.326
597,1946.308,3.327
598,1933.485,3.305
599,1933.883,3.306
600,1934.569,3.307
601,1934.927,3.308
602,1935.420,3.308
603,1936.303,3.310
604,1936.433,3.310
605,1936.854,3.311
606,1937.474,3.312
607,1938.447,3.314
608,1938.920,3.314
609,1939.478,3.315
610,1940.007,3.316
611,1930.886,3.301
612,1931.517,3.302
613,1932.383,3.303
614,1934.099,3.306
615,1934.150,3.306
616,1934.779,3.307
617,1935.319,3.308
618,1936.881,3.311
619,1937.524,3.312
620,1937.519,3.312
621,1938.078,3.313
622,1938.645,3.314
623,1939.570,3.316
624,1941.593,3.319
625,1942.501,3.321
626,1943.108,3.322
627,1943.609,3.322
628,1944.223,3.323
629,1945.290,3.325
630,1945.879,3.326
631,1945.702,3.326
632,1946.269,3.327
633,1947.128,3.328
634,1948.260,3.330
635,1948.739,3.331
636,1949.753,3.333
637,1938.260,3.313
638,1939.173,3.315
639,1939.076,3.315
640,1939.702,3.316
641,1940.606,3.317
642,1941.313,3.318
643,1942.427,3.320
644,1943.251,3.322
645,1943.771,3.323
646,1944.543,3.324
647,1945.368,3.325
648,1946.194,3.327
649,1947.336,3.329
650,1944.311,3.324
651,1945.307,3.325
652,1945.878,3.326
653,1947.015,3.328
654,1947.213,3.329
655,1947.956,3.330
656,1948.692,3.331
657,1949.855,3.333
658,1950.442,3.334
659,1951.031,3.335
660,1951.156,3.335
661,1951.780,3.336
662,1953.230,3.339
663,1951.337,3.336
664,1951.776,3.336
665,1952.204,3.337
666,1952.713,3.338
667,1953.632,3.340
668,1954.198,3.341
669,1954.540,3.341
670,1955.138,3.342
671,1955.633,3.343
672,1956.183,3.344
673,1956.945,3.345
674,1957.417,3.346
675,1958.940,3.349
676,1959.077,3.349
677,1959.492,3.350
678,1960.383,3.351
679,1960.996,3.352
680,1960.891,3.352
681,1961.509,3.353
682,1962.271,3.354
683,1962.967,3.355
684,1964.483,3.358
685,1965.180,3.359
686,1964.952,3.359
687,1966.247,3.361
688,1966.991,3.362
689,1967.586,3.363
690,1967.610,3.363
691,1968.111,3.364
692,1968.814,3.365
693,1969.221,3.366
694,1969.489,3.367
695,1970.001,3.368
696,1970.718,3.369
697,1972.224,3.371
698,1972.201,3.371
699,1972.484,3.372
700,1973.657,3.374
701,1974.152,3.375
702,1969.954,3.367
703,1970.727,3.369
704,1971.354,3.370
705,1971.845,3.371
706,1972.433,3.372
707,1973.032,3.373
708,1973.881,3.374
709,1974.274,3.375
710,1974.784,3.376
711,1974.974,3.376
712,1976.225,3.378
713,1977.157,3.380
714,1977.636,3.381
715,1962.669,3.355
716,1963.161,3.356
717,1963.650,3.357
718,1964.427,3.358
719,1964.877,3.359
720,1965.184,3.359
721,1965.286,3.359
722,1965.379,3.360
723,1966.145,3.361
724,1966.761,3.362
725,1966.980,3.362
726,1968.440,3.365
727,1967.923,3.364
728,1950.802,3.335
729,1951.141,3.335
730,1952.586,3.338
731,1953.047,3.339
732,1953.416,3.339
733,1953.974,3.340
734,1954.286,3.341
735,1954.759,3.341
736,1954.951,3.342
737,1955.647,3.343
738,1956.289,3.344
739,1956.384,3.344
740,1956.851,3.345
741,1956.789,3.345
742,1957.382,3.346
743,1957.041,3.345
744,1957.580,3.346
745,1957.816,3.347
746,1959.185,3.349
747,1959.509,3.350
748,1960.438,3.351
749,1960.849,3.352
750,1961.392,3.353
751,1962.014,3.354
752,1962.366,3.354
753,1962.595,3.355
754,1964.428,3.358
755,1965.415,3.360
756,1965.894,3.361
757,1966.525,3.362
758,1967.062,3.362
759,1967.710,3.364
760,1968.388,3.365
761,1968.800,3.365
762,1969.340,3.366
763,1969.934,3.367
764,1970.338,3.368
765,1970.844,3.369
766,1971.622,3.370
767,1971.686,3.370
768,1972.484,3.372
769,1973.168,3.373
770,1973.822,3.374
771,1974.346,3.375
772,1975.531,3.377
773,1976.080,3.378
774,1976.321,3.378
775,1976.753,3.379
776,1976.973,3.379
777,1977.365,3.380
778,1977.891,3.381
779,1978.921,3.383
780,1977.694,3.381
781,1978.422,3.382
782,1979.179,3.383
783,1980.453,3.385
784,1980.992,3.386
785,1981.482,3.387
786,1981.819,3.388
787,1982.161,3.388
788,1982.802,3.389
789,1983.277,3.390
790,1983.618,3.391
791,1984.015,3.391
792,1985.787,3.395
793,1970.356,3.368
794,1970.857,3.369
795,1971.307,3.370
796,1971.984,3.371
797,1973.003,3.373
798,1974.032,3.374
799,1974.662,3.375
800,1974.984,3.376
801,1975.733,3.377
802,1975.914,3.378
803,1976.224,3.378
804,1976.762,3.379
805,1977.136,3.380
806,1981.669,3.387
807,1982.059,3.388
808,1983.309,3.390
809,1983.843,3.391
810,1984.381,3.392
811,1984.765,3.393
812,1985.215,3.394
813,1985.667,3.394
814,1986.303,3.395
815,1986.826,3.396
816,1987.338,3.397
817,1988.445,3.399
818,1988.935,3.400
819,1981.817,3.388
820,1981.651,3.387
821,1981.998,3.388
822,1982.660,3.389
823,1983.561,3.391
824,1984.318,3.392
825,1984.824,3.393
826,1985.057,3.393
827,1984.877,3.393
828,1986.634,3.396
829,1986.972,3.397
830,1986.801,3.396
831,1987.200,3.397
832,1985.955,3.395
833,1986.259,3.395
