216,70.184,7.798
217,70.219,7.802
218,70.254,7.806
219,70.290,7.810
220,70.325,7.814
221,70.359,7.818
222,70.394,7.822
223,70.429,7.825
224,70.463,7.829
225,70.498,7.833
226,70.532,7.837
227,70.566,7.841
228,70.600,7.844
229,70.634,7.848
230,70.667,7.852
231,70.701,7.856
232,70.734,7.859
233,70.767,7.863
234,70.801,7.867
235,70.834,7.870
236,70.866,7.874
237,70.899,7.878
238,70.932,7.881
239,70.964,7.885
240,70.997,7.889
241,71.029,7.892
242,71.061,7.896
243,71.093,7.899
244,71.125,7.903
245,71.157,7.906
246,71.188,7.910
247,71.220,7.913
248,71.251,7.917
249,71.282,7.920
250,71.314,7.924
251,71.345,7.927
252,71.376,7.931
253,71.406,7.934
254,71.437,7.937
255,71.468,7.941
256,71.498,7.944
257,71.529,7.948
258,71.559,7.951
259,71.589,7.954
260,71.619,7.958
261,71.649,7.961
262,71.679,7.964
263,71.709,7.968
264,71.738,7.971
265,71.768,7.974
266,71.797,7.977
267,71.827,7.981
268,71.856,7.984
269,71.885,7.987
270,71.914,7.990
271,71.943,7.994
272,71.972,7.997
273,72.001,8.000
274,72.029,8.003
275,72.058,8.006
276,72.087,8.010
277,72.115,8.013
278,72.143,8.016
279,72.171,8.019
280,72.199,8.022
281,72.227,8.025
282,72.255,8.028
283,72.283,8.031
284,72.311,8.035
285,72.339,8.038
286,70.894,7.877
287,70.951,7.883
288,70.998,7.889
289,71.041,7.893
290,71.080,7.898
291,71.118,7.902
292,71.154,7.906
293,71.189,7.910
294,71.223,7.914
295,71.256,7.917
296,71.288,7.921
297,71.320,7.924
298,71.352,7.928
299,71.383,7.931
300,71.414,7.935
301,71.444,7.938
302,71.474,7.942
303,71.504,7.945
304,71.533,7.948
305,71.563,7.951
306,71.592,7.955
307,71.621,7.958
308,71.649,7.961
309,71.678,7.964
310,71.706,7.967
311,71.734,7.970
312,71.762,7.974
313,71.790,7.977
314,71.818,7.980
315,71.845,7.983
316,71.872,7.986
317,71.900,7.989
318,71.927,7.992
319,71.954,7.995
320,71.980,7.998
321,72.007,8.001
322,72.034,8.004
323,72.060,8.007
324,72.087,8.010
325,72.113,8.013
326,72.139,8.015
327,72.165,8.018
328,72.191,8.021
329,72.217,8.024
330,72.243,8.027
331,72.268,8.030
332,72.294,8.033
333,72.319,8.035
334,72.345,8.038
335,72.370,8.041
336,72.395,8.044
337,72.420,8.047
338,72.445,8.049
339,72.470,8.052
340,72.495,8.055
341,72.520,8.058
342,72.544,8.060
343,72.569,8.063
344,72.593,8.066
345,72.618,8.069
346,72.642,8.071
347,72.666,8.074
348,72.690,8.077
349,72.715,8.079
350,72.739,8.082
351,72.763,8.085
352,72.786,8.087
353,72.810,8.090
354,72.834,8.093
355,72.858,8.095
356,72.881,8.098
357,72.905,8.101
358,72.928,8.103
359,72.952,8.106
360,72.975,8.108
361,72.998,8.111
362,73.021,8.113
363,73.044,8.116
364,73.067,8.119
365,73.090,8.121
366,73.113,8.124
367,73.136,8.126
368,73.159,8.129
369,73.182,8.131
370,73.204,8.134
371,73.227,8.136
372,73.249,8.139
373,73.272,8.141
374,73.294,8.144
375,73.317,8.146
376,73.339,8.149
377,73.361,8.151
378,73.383,8.154
379,73.405,8.156
380,73.427,8.159
381,73.449,8.161
382,73.471,8.163
383,73.493,8.166
384,73.515,8.168
385,73.537,8.171
386,73.558,8.173
387,73.580,8.176
388,73.602,8.178
389,73.623,8.180
390,73.645,8.183
391,73.666,8.185
392,73.688,8.188
393,73.709,8.190
394,73.730,8.192
395,73.751,8.195
396,73.772,8.197
397,73.794,8.199
398,73.815,8.202
399,73.836,8.204
400,73.857,8.206
401,73.877,8.209
402,73.898,8.211
403,73.919,8.213
404,73.940,8.216
405,73.961,8.218
406,73.981,8.220
407,74.002,8.222
408,74.022,8.225
409,74.043,8.227
410,74.063,8.229
411,74.084,8.232
412,74.104,8.234
413,74.124,8.236
414,74.145,8.238
415,74.165,8.241
416,74.185,8.243
417,74.205,8.245
418,74.225,8.247
419,74.245,8.249
420,74.265,8.252
421,74.285,8.254
422,74.305,8.256
423,74.325,8.258
424,74.345,8.261
425,74.364,8.263
426,74.384,8.265
427,74.404,8.267
428,74.423,8.269
429,74.443,8.271
430,74.462,8.274
431,74.482,8.276
432,74.501,8.278
433,74.521,8.280
434,74.540,8.282
435,74.559,8.284
436,74.579,8.287
437,74.598,8.289
438,74.617,8.291
439,74.636,8.293
440,74.655,8.295
441,74.674,8.297
442,74.693,8.299
443,74.712,8.301
444,74.731,8.303
445,74.750,8.306
446,74.769,8.308
447,74.788,8.310
448,74.807,8.312
449,74.825,8.314
450,74.844,8.316
451,74.863,8.318
452,74.881,8.320
453,74.900,8.322
454,74.918,8.324
455,74.937,8.326
456,74.955,8.328
457,74.974,8.330
458,74.992,8.332
459,75.011,8.335
460,75.029,8.337
461,75.047,8.339
462,75.065,8.341
463,75.084,8.343
464,75.102,8.345
465,75.120,8.347
466,75.138,8.349
467,75.156,8.351
468,75.174,8.353
469,75.192,8.355
470,75.210,8.357
471,75.228,8.359
472,75.246,8.361
473,75.264,8.363
474,75.281,8.365
475,75.299,8.367
476,75.317,8.369
477,75.335,8.371
478,75.352,8.372
479,75.370,8.374
480,75.387,8.376
481,75.405,8.378
482,75.422,8.380
483,75.440,8.382
484,75.457,8.384
485,75.475,8.386
486,75.492,8.388
487,75.510,8.390
488,75.527,8.392
489,75.544,8.394
490,75.561,8.396
491,75.579,8.398
492,75.596,8.400
493,75.613,8.401
494,75.281,8.365
495,75.345,8.372
496,75.394,8.377
497,75.434,8.382
498,75.470,8.386
499,75.502,8.389
500,75.532,8.392
501,75.559,8.395
502,75.586,8.398
503,75.611,8.401
504,75.636,8.404
505,75.659,8.407
506,75.682,8.409
507,75.704,8.412
508,75.726,8.414
509,75.747,8.416
510,75.768,8.419
511,75.788,8.421
512,75.809,8.423
513,75.828,8.425
514,75.848,8.428
515,75.867,8.430
516,75.886,8.432
517,75.905,8.434
518,75.924,8.436
519,75.942,8.438
520,75.960,8.440
521,75.978,8.442
522,75.996,8.444
523,76.014,8.446
524,76.032,8.448
525,76.049,8.450
526,76.066,8.452
527,76.084,8.454
528,76.101,8.456
529,76.118,8.458
530,76.135,8.459
531,76.151,8.461
532,76.168,8.463
533,76.185,8.465
534,76.201,8.467
535,76.218,8.469
536,76.234,8.470
537,76.250,8.472
538,76.266,8.474
539,76.282,8.476
540,76.298,8.478
541,76.314,8.479
542,76.330,8.481
543,76.346,8.483
544,76.362,8.485
545,76.377,8.486
546,76.393,8.488
547,76.409,8.490
548,76.424,8.492
549,76.439,8.493
550,76.455,8.495
551,76.470,8.497
552,76.485,8.498
553,76.501,8.500
554,76.516,8.502
555,76.531,8.503
556,76.546,8.505
557,76.561,8.507
558,76.576,8.508
559,76.591,8.510
560,76.606,8.512
561,76.620,8.513
562,76.635,8.515
563,76.650,8.517
564,76.665,8.518
565,76.679,8.520
566,76.694,8.522
567,76.708,8.523
568,76.723,8.525
569,76.737,8.526
570,76.752,8.528
571,76.766,8.530
572,76.780,8.531
573,76.795,8.533
574,76.809,8.534
575,76.823,8.536
576,76.837,8.537
577,76.851,8.539
578,76.866,8.541
579,76.880,8.542
580,76.894,8.544
581,76.908,8.545
582,76.922,8.547
583,76.936,8.548
584,76.949,8.550
585,76.963,8.551
586,76.977,8.553
587,76.991,8.555
588,77.005,8.556
589,77.018,8.558
590,77.032,8.559
591,77.046,8.561
592,77.059,8.562
593,77.073,8.564
594,77.087,8.565
595,77.100,8.567
596,77.114,8.568
597,77.127,8.570
598,77.141,8.571
599,77.154,8.573
600,77.167,8.574
601,77.181,8.576
602,77.194,8.577
603,77.207,8.579
604,77.221,8.580
605,77.234,8.582
606,77.247,8.583
607,77.260,8.584
608,77.274,8.586
609,77.287,8.587
610,77.300,8.589
611,77.313,8.590
612,77.326,8.592
613,77.339,8.593
614,77.352,8.595
615,77.365,8.596
616,77.378,8.598
617,77.391,8.599
618,77.404,8.600
619,77.417,8.602
620,77.430,8.603
621,77.442,8.605
622,77.455,8.606
623,77.468,8.608
624,77.598,8.622
625,77.635,8.626
626,77.665,8.629
627,77.690,8.632
628,77.713,8.635
629,77.734,8.637
630,77.755,8.639
631,77.774,8.642
632,77.792,8.644
633,77.810,8.646
634,77.827,8.647
635,77.844,8.649
636,77.861,8.651
637,77.877,8.653
638,77.893,8.655
639,77.909,8.657
640,77.925,8.658
641,77.940,8.660
642,77.955,8.662
643,77.970,8.663
644,77.985,8.665
645,78.000,8.667
646,78.014,8.668
647,78.029,8.670
648,78.043,8.671
649,78.058,8.673
650,78.072,8.675
651,78.086,8.676
652,78.100,8.678
653,78.114,8.679
654,78.128,8.681
655,78.141,8.682
656,78.155,8.684
657,78.169,8.685
658,78.182,8.687
659,78.196,8.688
660,78.209,8.690
661,78.223,8.691
662,78.236,8.693
663,78.249,8.694
664,78.262,8.696
665,78.276,8.697
666,78.289,8.699
667,78.302,8.700
668,78.315,8.702
669,78.328,8.703
670,78.341,8.705
671,78.353,8.706
672,78.366,8.707
673,78.379,8.709
674,78.392,8.710
675,78.405,8.712
676,78.417,8.713
677,78.430,8.714
678,78.442,8.716
679,78.455,8.717
680,78.468,8.719
681,78.480,8.720
682,78.493,8.721
683,78.505,8.723
684,78.517,8.724
685,78.530,8.726
686,78.542,8.727
687,78.554,8.728
688,78.567,8.730
689,78.579,8.731
690,78.591,8.732
691,78.603,8.734
692,78.615,8.735
693,78.627,8.736
694,78.640,8.738
695,78.652,8.739
696,78.664,8.740
697,78.676,8.742
698,78.688,8.743
699,78.700,8.744
700,78.711,8.746
701,78.723,8.747
702,78.735,8.748
703,78.747,8.750
704,78.759,8.751
705,78.771,8.752
706,78.782,8.754
707,78.794,8.755
708,78.806,8.756
709,78.818,8.758
710,78.829,8.759
711,78.841,8.760
712,78.853,8.761
713,78.864,8.763
714,78.876,8.764
715,78.887,8.765
716,78.899,8.767
717,78.910,8.768
718,78.922,8.769
719,78.933,8.770
720,78.945,8.772
721,78.956,8.773
722,78.968,8.774
723,78.979,8.775
724,78.990,8.777
725,79.002,8.778
726,79.013,8.779
727,79.024,8.780
728,79.036,8.782
729,79.047,8.783
730,79.058,8.784
731,79.069,8.785
732,79.081,8.787
733,79.092,8.788
734,79.103,8.789
735,79.114,8.790
736,79.125,8.792
737,79.136,8.793
738,79.147,8.794
739,79.158,8.795
740,79.169,8.797
741,79.180,8.798
742,79.191,8.799
743,79.202,8.800
744,79.213,8.801
745,79.224,8.803
746,79.235,8.804
747,79.246,8.805
748,79.257,8.806
749,79.268,8.808
750,79.279,8.809
751,79.290,8.810
752,79.301,8.811
753,79.311,8.812
754,79.322,8.814
755,79.333,8.815
756,79.344,8.816
757,79.354,8.817
758,79.365,8.818
759,79.376,8.820
760,79.387,8.821
761,79.397,8.822
762,79.408,8.823
763,79.419,8.824
764,79.429,8.825
765,79.440,8.827
766,79.450,8.828
767,79.461,8.829
768,79.472,8.830
769,79.482,8.831
770,79.493,8.833
771,79.503,8.834
772,79.514,8.835
773,79.524,8.836
774,79.535,8.837
775,79.545,8.838
776,79.556,8.840
777,79.566,8.841
778,79.576,8.842
779,79.587,8.843
780,79.597,8.844
781,79.607,8.845
782,79.618,8.846
783,79.628,8.848
784,79.638,8.849
785,79.649,8.850
786,79.659,8.851
787,79.669,8.852
788,79.680,8.853
789,79.690,8.854
790,79.700,8.856
791,79.710,8.857
792,79.721,8.858
793,79.731,8.859
794,79.741,8.860
795,79.751,8.861
796,79.761,8.862
797,79.771,8.863
798,79.781,8.865
799,79.792,8.866
800,79.802,8.867
801,79.812,8.868
802,79.822,8.869
803,79.832,8.870
804,79.842,8.871
805,79.852,8.872
806,80.424,8.936
807,80.397,8.933
808,80.383,8.931
809,80.374,8.930
810,80.369,8.930
811,80.367,8.930
812,80.366,8.930
813,80.366,8.930
814,80.368,8.930
815,80.370,8.930
816,80.373,8.930
817,80.376,8.931
818,80.380,8.931
819,80.385,8.932
820,80.389,8.932
821,80.394,8.933
822,80.399,8.933
823,80.405,8.934
824,80.411,8.935
825,80.416,8.935
826,80.422,8.936
827,80.429,8.937
828,80.435,8.937
829,80.441,8.938
830,80.448,8.939
831,80.455,8.939
832,80.461,8.940
833,80.468,8.941
