254,585.484,8.020
255,585.998,8.027
256,586.509,8.034
257,587.018,8.041
258,587.524,8.048
259,588.028,8.055
260,588.529,8.062
261,589.028,8.069
262,589.524,8.076
263,590.018,8.082
264,590.510,8.089
265,590.999,8.096
266,591.486,8.103
267,591.971,8.109
268,592.454,8.116
269,592.935,8.122
270,593.414,8.129
271,593.890,8.135
272,594.365,8.142
273,594.837,8.148
274,595.308,8.155
275,595.776,8.161
276,596.243,8.168
277,596.708,8.174
278,597.170,8.180
279,597.631,8.187
280,598.091,8.193
281,598.548,8.199
282,599.003,8.206
283,599.457,8.212
284,599.909,8.218
285,600.359,8.224
286,598.363,8.197
287,598.796,8.203
288,599.232,8.209
289,599.668,8.215
290,600.105,8.221
291,600.540,8.227
292,600.975,8.233
293,601.409,8.238
294,601.841,8.244
295,602.272,8.250
296,602.702,8.256
297,603.131,8.262
298,603.559,8.268
299,604.086,8.275
300,604.549,8.281
301,604.999,8.288
302,605.441,8.294
303,605.878,8.300
304,606.311,8.306
305,606.741,8.312
306,607.168,8.317
307,607.593,8.323
308,608.016,8.329
309,608.437,8.335
310,608.855,8.340
311,609.272,8.346
312,609.682,8.352
313,610.084,8.357
314,610.489,8.363
315,610.893,8.368
316,611.297,8.374
317,611.701,8.379
318,612.103,8.385
319,612.505,8.390
320,612.905,8.396
321,613.304,8.401
322,613.702,8.407
323,614.099,8.412
324,614.495,8.418
325,614.639,8.420
326,614.951,8.424
327,615.287,8.429
328,615.635,8.433
329,615.990,8.438
330,616.349,8.443
331,616.711,8.448
332,617.075,8.453
333,617.440,8.458
334,617.805,8.463
335,618.171,8.468
336,618.538,8.473
337,618.904,8.478
338,619.270,8.483
339,619.635,8.488
340,620.001,8.493
341,620.365,8.498
342,620.730,8.503
343,621.094,8.508
344,621.457,8.513
345,621.819,8.518
346,622.181,8.523
347,622.542,8.528
348,622.903,8.533
349,623.262,8.538
350,623.621,8.543
351,599.127,8.207
352,599.593,8.214
353,600.025,8.220
354,600.438,8.225
355,600.841,8.231
356,601.235,8.236
357,601.624,8.241
358,602.008,8.247
359,602.388,8.252
360,602.766,8.257
361,603.140,8.262
362,603.512,8.267
363,603.882,8.272
364,603.485,8.267
365,603.904,8.273
366,604.303,8.278
367,604.693,8.283
368,605.075,8.289
369,605.453,8.294
370,605.827,8.299
371,606.198,8.304
372,606.567,8.309
373,606.932,8.314
374,607.296,8.319
375,607.657,8.324
376,608.017,8.329
377,608.855,8.340
378,609.286,8.346
379,609.691,8.352
380,610.082,8.357
381,610.461,8.362
382,610.836,8.368
383,611.207,8.373
384,611.581,8.378
385,611.950,8.383
386,612.312,8.388
387,612.672,8.393
388,613.029,8.398
389,613.385,8.403
390,613.785,8.408
391,614.148,8.413
392,614.505,8.418
393,614.860,8.423
394,615.211,8.428
395,615.561,8.432
396,615.912,8.437
397,616.264,8.442
398,616.608,8.447
399,616.954,8.451
400,617.295,8.456
401,617.635,8.461
402,617.974,8.465
403,616.994,8.452
404,617.364,8.457
405,617.716,8.462
406,618.068,8.467
407,618.410,8.471
408,618.749,8.476
409,619.087,8.481
410,619.415,8.485
411,619.748,8.490
412,620.093,8.494
413,620.421,8.499
414,620.757,8.504
415,621.085,8.508
416,621.422,8.513
417,621.781,8.518
418,622.122,8.522
419,622.462,8.527
420,622.798,8.531
421,623.132,8.536
422,623.485,8.541
423,623.816,8.545
424,624.142,8.550
425,624.482,8.555
426,624.805,8.559
427,625.128,8.563
428,625.449,8.568
429,624.425,8.554
430,624.919,8.561
431,625.360,8.567
432,625.768,8.572
433,626.156,8.577
434,626.533,8.583
435,626.900,8.588
436,627.284,8.593
437,627.644,8.598
438,627.981,8.602
439,628.323,8.607
440,628.663,8.612
441,628.990,8.616
442,629.340,8.621
443,629.763,8.627
444,630.138,8.632
445,630.501,8.637
446,630.856,8.642
447,631.207,8.647
448,631.555,8.651
449,631.913,8.656
450,632.248,8.661
451,632.572,8.665
452,632.922,8.670
453,633.232,8.674
454,633.555,8.679
455,633.877,8.683
456,634.197,8.688
457,634.517,8.692
458,634.855,8.697
459,635.165,8.701
460,635.472,8.705
461,635.784,8.709
462,636.121,8.714
463,636.406,8.718
464,636.714,8.722
465,637.021,8.726
466,637.327,8.731
467,637.660,8.735
468,637.171,8.728
469,637.541,8.733
470,637.889,8.738
471,638.225,8.743
472,638.576,8.748
473,638.899,8.752
474,639.219,8.756
475,639.535,8.761
476,639.849,8.765
477,640.161,8.769
478,640.467,8.774
479,640.799,8.778
480,641.130,8.783
481,639.135,8.755
482,639.203,8.756
483,639.328,8.758
484,639.492,8.760
485,639.668,8.763
486,639.902,8.766
487,640.116,8.769
488,640.302,8.771
489,640.527,8.774
490,640.757,8.777
491,640.993,8.781
492,641.267,8.784
493,641.501,8.788
494,641.769,8.791
495,641.984,8.794
496,642.236,8.798
497,642.534,8.802
498,642.782,8.805
499,643.031,8.809
500,643.282,8.812
501,643.533,8.816
502,643.785,8.819
503,644.038,8.822
504,644.291,8.826
505,644.552,8.829
506,644.794,8.833
507,644.938,8.835
508,645.160,8.838
509,645.385,8.841
510,645.617,8.844
511,645.875,8.848
512,646.112,8.851
513,646.351,8.854
514,646.590,8.857
515,646.831,8.861
516,647.103,8.864
517,647.346,8.868
518,647.590,8.871
519,647.835,8.874
520,648.055,8.877
521,648.323,8.881
522,648.565,8.884
523,648.807,8.888
524,649.060,8.891
525,649.304,8.895
526,649.539,8.898
527,649.781,8.901
528,650.021,8.904
529,650.263,8.908
530,650.570,8.912
531,650.812,8.915
532,651.066,8.919
533,650.214,8.907
534,650.549,8.912
535,650.855,8.916
536,651.146,8.920
537,651.428,8.924
538,651.703,8.927
539,651.949,8.931
540,652.249,8.935
541,652.505,8.938
542,652.762,8.942
543,653.019,8.945
544,653.276,8.949
545,653.561,8.953
546,653.793,8.956
547,654.055,8.960
548,654.308,8.963
549,654.560,8.967
550,654.812,8.970
551,655.062,8.973
552,655.312,8.977
553,655.562,8.980
554,655.840,8.984
555,656.086,8.987
556,656.257,8.990
557,656.499,8.993
558,656.741,8.996
559,656.984,9.000
560,657.227,9.003
561,657.537,9.007
562,657.777,9.011
563,657.996,9.014
564,658.236,9.017
565,658.477,9.020
566,658.798,9.025
567,659.026,9.028
568,659.261,9.031
569,659.508,9.034
570,659.731,9.037
571,660.007,9.041
572,660.312,9.045
573,660.535,9.048
574,660.763,9.052
575,660.993,9.055
576,661.281,9.059
577,661.510,9.062
578,661.713,9.065
579,661.918,9.067
580,662.143,9.070
581,662.369,9.074
582,662.630,9.077
583,662.857,9.080
584,663.085,9.083
585,662.856,9.080
586,663.110,9.084
587,663.345,9.087
588,663.579,9.090
589,663.812,9.093
590,664.045,9.097
591,664.278,9.100
592,664.510,9.103
593,664.762,9.106
594,665.004,9.110
595,665.192,9.112
596,665.424,9.115
597,665.661,9.119
598,665.869,9.121
599,666.155,9.125
600,666.380,9.128
601,666.606,9.132
602,666.832,9.135
603,667.059,9.138
604,667.282,9.141
605,667.502,9.144
606,667.704,9.147
607,667.926,9.150
608,668.214,9.154
609,668.435,9.157
610,668.658,9.160
611,668.838,9.162
612,669.064,9.165
613,669.340,9.169
614,669.548,9.172
615,669.770,9.175
616,669.998,9.178
617,670.244,9.181
618,670.462,9.184
619,670.702,9.188
620,670.847,9.190
621,671.108,9.193
622,671.371,9.197
623,671.560,9.199
624,671.326,9.196
625,671.503,9.199
626,671.667,9.201
627,671.986,9.205
628,672.138,9.207
629,672.337,9.210
630,672.541,9.213
631,672.792,9.216
632,673.018,9.219
633,673.186,9.222
634,673.393,9.225
635,673.602,9.227
636,673.811,9.230
637,673.242,9.222
638,673.499,9.226
639,673.740,9.229
640,674.043,9.233
641,674.271,9.237
642,674.497,9.240
643,674.721,9.243
644,674.943,9.246
645,675.163,9.249
646,675.383,9.252
647,675.603,9.255
648,675.845,9.258
649,676.054,9.261
650,676.258,9.264
651,676.491,9.267
652,676.708,9.270
653,676.910,9.273
654,677.115,9.276
655,677.358,9.279
656,677.559,9.282
657,677.665,9.283
658,677.962,9.287
659,678.159,9.290
660,678.360,9.293
661,678.510,9.295
662,678.710,9.297
663,678.339,9.292
664,678.578,9.296
665,678.905,9.300
666,679.139,9.303
667,679.384,9.307
668,679.607,9.310
669,679.816,9.313
670,679.998,9.315
671,680.234,9.318
672,680.464,9.321
673,680.684,9.324
674,680.891,9.327
675,681.085,9.330
676,680.596,9.323
677,680.940,9.328
678,681.259,9.332
679,681.551,9.336
680,681.828,9.340
681,682.117,9.344
682,682.399,9.348
683,682.705,9.352
684,682.868,9.354
685,683.151,9.358
686,683.373,9.361
687,683.602,9.364
688,683.900,9.368
689,684.038,9.370
690,684.257,9.373
691,684.478,9.376
692,684.699,9.379
693,684.972,9.383
694,685.187,9.386
695,685.471,9.390
696,685.686,9.393
697,685.901,9.396
698,686.139,9.399
699,686.310,9.402
700,686.552,9.405
701,686.761,9.408
702,686.957,9.410
703,687.231,9.414
704,687.357,9.416
705,687.644,9.420
706,687.849,9.423
707,688.086,9.426
708,688.290,9.429
709,688.487,9.431
710,688.687,9.434
711,688.927,9.437
712,689.125,9.440
713,689.326,9.443
714,689.538,9.446
715,689.737,9.448
716,689.938,9.451
717,690.119,9.454
718,690.313,9.456
719,690.510,9.459
720,690.705,9.462
721,690.901,9.464
722,691.198,9.468
723,691.392,9.471
724,691.589,9.474
725,691.808,9.477
726,691.999,9.479
727,692.192,9.482
728,695.291,9.525
729,695.613,9.529
730,695.895,9.533
731,696.158,9.536
732,696.407,9.540
733,696.648,9.543
734,696.883,9.546
735,697.113,9.549
736,697.338,9.553
737,697.561,9.556
738,697.781,9.559
739,697.998,9.562
740,698.213,9.565
741,697.933,9.561
742,698.184,9.564
743,698.421,9.567
744,698.650,9.571
745,698.874,9.574
746,699.094,9.577
747,699.311,9.580
748,699.526,9.583
749,699.739,9.585
750,699.950,9.588
751,700.160,9.591
752,700.368,9.594
753,700.575,9.597
754,700.781,9.600
755,700.985,9.603
756,701.189,9.605
757,701.392,9.608
758,701.594,9.611
759,701.795,9.614
760,701.996,9.616
761,702.195,9.619
762,702.395,9.622
763,702.593,9.625
764,702.791,9.627
765,702.988,9.630
766,703.184,9.633
767,715.128,9.796
768,715.335,9.799
769,715.540,9.802
770,715.743,9.805
771,715.946,9.807
772,716.148,9.810
773,716.348,9.813
774,716.549,9.816
775,716.748,9.818
776,716.947,9.821
777,717.146,9.824
778,717.344,9.827
779,717.541,9.829
780,717.738,9.832
781,717.935,9.835
782,718.131,9.837
783,718.327,9.840
784,718.522,9.843
785,718.717,9.845
786,718.911,9.848
787,719.106,9.851
788,719.299,9.853
789,719.493,9.856
790,719.686,9.859
791,719.878,9.861
792,720.071,9.864
793,720.262,9.867
794,720.454,9.869
795,720.645,9.872
796,720.836,9.874
797,721.027,9.877
798,721.217,9.880
799,721.407,9.882
800,721.597,9.885
801,721.786,9.887
802,721.975,9.890
803,722.163,9.893
804,722.352,9.895
805,722.540,9.898
806,722.470,9.897
807,722.654,9.899
808,722.839,9.902
809,723.025,9.904
810,723.210,9.907
811,723.395,9.910
812,723.580,9.912
813,723.765,9.915
814,723.949,9.917
815,724.134,9.920
816,724.318,9.922
817,724.502,9.925
818,724.686,9.927
819,724.405,9.923
820,724.721,9.928
821,724.994,9.931
822,725.246,9.935
823,725.484,9.938
824,725.712,9.941
825,725.935,9.944
826,726.152,9.947
827,726.365,9.950
828,726.574,9.953
829,726.782,9.956
830,726.986,9.959
831,727.189,9.961
832,727.363,9.964
833,727.511,9.966
