251,62931.274,13.444
252,63006.306,13.460
253,63083.921,13.477
254,63191.187,13.500
255,63277.213,13.518
256,63361.268,13.536
257,63439.188,13.552
258,63514.747,13.569
259,63593.798,13.586
260,63500.901,13.566
261,63640.736,13.596
262,63676.018,13.603
263,63788.776,13.627
264,63869.004,13.644
265,63948.312,13.661
266,64027.563,13.678
267,64098.334,13.693
268,64187.500,13.712
269,64260.911,13.728
270,64336.878,13.744
271,64390.904,13.756
272,64460.323,13.771
273,64363.989,13.750
274,64441.632,13.767
275,64516.057,13.783
276,64591.618,13.799
277,64668.027,13.815
278,64780.149,13.839
279,64862.978,13.857
280,64938.661,13.873
281,65013.050,13.889
282,65113.454,13.910
283,65155.691,13.919
284,65237.952,13.937
285,65303.983,13.951
286,65307.104,13.952
287,65366.785,13.964
288,65409.878,13.973
289,65478.491,13.988
290,65606.587,14.016
291,65642.430,14.023
292,65710.008,14.038
293,65784.389,14.053
294,65896.744,14.077
295,65969.457,14.093
296,66041.245,14.108
297,66120.430,14.125
298,66190.215,14.140
299,65849.038,14.067
300,65934.377,14.086
301,65979.108,14.095
302,66051.280,14.111
303,66124.457,14.126
304,66195.065,14.141
305,66264.727,14.156
306,66334.276,14.171
307,66425.668,14.190
308,66517.218,14.210
309,66577.657,14.223
310,66642.961,14.237
311,66748.494,14.259
312,66464.245,14.199
313,66535.479,14.214
314,66627.856,14.234
315,66625.013,14.233
316,66745.788,14.259
317,66813.780,14.273
318,66865.476,14.284
319,66927.432,14.298
320,66985.399,14.310
321,67051.183,14.324
322,67101.237,14.335
323,67168.442,14.349
324,67326.909,14.383
325,67245.842,14.366
326,67305.429,14.378
327,67364.905,14.391
328,67436.512,14.406
329,67467.172,14.413
330,67550.588,14.431
331,67613.274,14.444
332,67632.277,14.448
333,67790.680,14.482
334,67854.733,14.496
335,67916.221,14.509
336,68007.907,14.528
337,68068.671,14.541
338,68048.561,14.537
339,68115.089,14.551
340,68174.422,14.564
341,68227.567,14.575
342,68289.692,14.589
343,68347.901,14.601
344,68410.500,14.615
345,68491.131,14.632
346,68577.893,14.650
347,68612.676,14.658
348,68674.274,14.671
349,68736.952,14.684
350,68799.364,14.698
351,68818.821,14.702
352,68880.256,14.715
353,68976.213,14.735
354,69060.932,14.753
355,69118.535,14.766
356,69180.913,14.779
357,69241.400,14.792
358,69299.012,14.804
359,69357.745,14.817
360,69413.997,14.829
361,69493.176,14.846
362,69554.226,14.859
363,69616.910,14.872
364,69342.549,14.814
365,69422.353,14.831
366,69490.864,14.845
367,69559.350,14.860
368,69640.978,14.877
369,69711.556,14.892
370,69721.221,14.895
371,69824.196,14.917
372,69881.962,14.929
373,69941.848,14.942
374,70002.244,14.955
375,70071.645,14.969
376,70143.846,14.985
377,70072.935,14.970
378,70102.176,14.976
379,70163.381,14.989
380,70303.340,15.019
381,70365.469,15.032
382,70426.097,15.045
383,70488.526,15.058
384,70508.947,15.063
385,70602.272,15.083
386,70685.619,15.101
387,70739.765,15.112
388,70795.921,15.124
389,70852.207,15.136
390,70531.012,15.068
391,70595.757,15.081
392,70658.247,15.095
393,70717.541,15.107
394,70770.292,15.119
395,70828.918,15.131
396,70886.200,15.143
397,70947.814,15.157
398,71000.208,15.168
399,71058.502,15.180
400,71116.340,15.193
401,71225.133,15.216
402,71280.864,15.228
403,71273.938,15.226
404,71335.016,15.239
405,71424.052,15.258
406,71476.225,15.269
407,71531.138,15.281
408,71586.150,15.293
409,71638.691,15.304
410,71665.176,15.310
411,71738.756,15.326
412,71833.400,15.346
413,71884.036,15.357
414,71935.897,15.368
415,72004.829,15.382
416,71917.357,15.364
417,71964.368,15.374
418,71982.012,15.377
419,72028.317,15.387
420,72090.961,15.401
421,72138.338,15.411
422,72189.254,15.422
423,72242.159,15.433
424,72320.410,15.450
425,72368.379,15.460
426,72370.877,15.461
427,72493.208,15.487
428,72521.363,15.493
429,72458.387,15.479
430,72557.119,15.500
431,72612.847,15.512
432,72579.544,15.505
433,72699.093,15.531
434,72725.815,15.536
435,72778.919,15.548
436,72864.699,15.566
437,72916.592,15.577
438,72969.641,15.588
439,73016.443,15.598
440,73078.520,15.612
441,73130.895,15.623
442,73093.755,15.615
443,73163.888,15.630
444,73238.600,15.646
445,73316.439,15.663
446,73372.016,15.674
447,73425.275,15.686
448,73479.914,15.697
449,73534.424,15.709
450,73590.039,15.721
451,73644.265,15.733
452,73677.830,15.740
453,73727.536,15.750
454,73771.957,15.760
455,73712.398,15.747
456,73756.878,15.757
457,73805.267,15.767
458,73911.268,15.790
459,73929.721,15.794
460,74017.193,15.812
461,74067.900,15.823
462,74137.454,15.838
463,74186.427,15.848
464,74238.416,15.860
465,74286.061,15.870
466,74388.390,15.892
467,74437.443,15.902
468,68320.366,14.595
469,68363.093,14.604
470,68390.465,14.610
471,68431.629,14.619
472,68468.035,14.627
473,68478.514,14.629
474,68513.698,14.637
475,68557.497,14.646
476,68653.405,14.666
477,68694.101,14.675
478,68735.536,14.684
479,68765.391,14.690
480,68809.131,14.700
481,68961.513,14.732
482,69051.802,14.752
483,69091.380,14.760
484,69137.690,14.770
485,69198.350,14.783
486,69231.868,14.790
487,69282.789,14.801
488,69329.136,14.811
489,69343.190,14.814
490,69387.377,14.823
491,69432.348,14.833
492,69478.236,14.843
493,69566.394,14.861
494,69409.367,14.828
495,69422.104,14.831
496,69454.033,14.837
497,69492.738,14.846
498,69531.964,14.854
499,69572.405,14.863
500,69613.260,14.871
501,69653.305,14.880
502,69685.730,14.887
503,69728.854,14.896
504,69840.508,14.920
505,69873.171,14.927
506,69892.458,14.931
507,69859.869,14.924
508,69908.059,14.934
509,69953.384,14.944
510,70001.086,14.954
511,70044.264,14.964
512,70136.124,14.983
513,70106.333,14.977
514,70150.587,14.986
515,70197.353,14.996
516,70239.970,15.005
517,70377.824,15.035
518,70379.220,15.035
519,70503.095,15.062
520,70527.562,15.067
521,70572.342,15.076
522,70550.290,15.072
523,70600.766,15.082
524,70636.903,15.090
525,70771.307,15.119
526,70813.965,15.128
527,70854.413,15.137
528,70898.747,15.146
529,70927.801,15.152
530,70966.410,15.161
531,71002.718,15.168
532,71038.973,15.176
533,70896.592,15.146
534,70923.053,15.151
535,71014.846,15.171
536,71113.041,15.192
537,71159.798,15.202
538,71206.210,15.212
539,71243.775,15.220
540,71287.390,15.229
541,71330.796,15.238
542,71373.075,15.247
543,71413.453,15.256
544,71459.214,15.266
545,71446.127,15.263
546,71446.848,15.263
547,71486.504,15.272
548,71573.426,15.290
549,71613.686,15.299
550,71649.028,15.306
551,71686.711,15.314
552,71727.996,15.323
553,71766.982,15.332
554,71813.846,15.342
555,71916.593,15.364
556,71958.635,15.372
557,71979.197,15.377
558,72016.516,15.385
559,72135.595,15.410
560,72175.579,15.419
561,72225.294,15.429
562,72248.534,15.434
563,72285.899,15.442
564,72330.753,15.452
565,72372.278,15.461
566,72418.386,15.471
567,72410.937,15.469
568,72524.455,15.493
569,72544.552,15.498
570,72584.346,15.506
571,72624.380,15.515
572,72804.895,15.553
573,72839.501,15.561
574,72835.381,15.560
575,72868.325,15.567
576,72963.741,15.587
577,72951.866,15.585
578,73027.811,15.601
579,73067.217,15.609
580,73086.651,15.613
581,73139.188,15.625
582,73175.734,15.633
583,73226.326,15.643
584,73248.943,15.648
585,73326.771,15.665
586,73374.683,15.675
587,73379.682,15.676
588,73473.680,15.696
589,73512.432,15.704
590,73554.118,15.713
591,73593.283,15.722
592,73632.791,15.730
593,73662.957,15.737
594,73720.375,15.749
595,73758.634,15.757
596,73798.595,15.766
597,73808.547,15.768
598,73687.163,15.742
599,73731.196,15.751
600,73770.952,15.760
601,73809.137,15.768
602,73875.636,15.782
603,73943.321,15.796
604,73979.506,15.804
605,74023.977,15.814
606,74039.107,15.817
607,74077.339,15.825
608,74114.724,15.833
609,74175.821,15.846
610,74262.296,15.865
611,74235.607,15.859
612,74219.332,15.855
613,74320.181,15.877
614,74337.496,15.881
615,74355.589,15.885
616,74425.752,15.900
617,74460.881,15.907
618,74495.022,15.914
619,74506.523,15.917
620,74636.850,15.945
621,74644.757,15.946
622,74691.915,15.956
623,74718.315,15.962
624,74639.998,15.945
625,74656.050,15.949
626,74676.828,15.953
627,74703.496,15.959
628,74730.285,15.965
629,74807.897,15.981
630,74852.041,15.991
631,74884.275,15.997
632,74914.933,16.004
633,74945.076,16.010
634,75024.194,16.027
635,75070.385,16.037
636,75094.206,16.042
637,75028.486,16.028
638,75070.037,16.037
639,75128.462,16.050
640,75198.911,16.065
641,75260.662,16.078
642,75298.004,16.086
643,75338.216,16.094
644,75361.095,16.099
645,75405.052,16.109
646,75407.491,16.109
647,75384.453,16.104
648,75488.479,16.127
649,75527.120,16.135
650,74747.921,15.968
651,74835.403,15.987
652,74955.242,16.013
653,75024.539,16.027
654,75080.255,16.039
655,75072.066,16.038
656,75122.097,16.048
657,75168.494,16.058
658,75216.697,16.069
659,75266.323,16.079
660,75313.642,16.089
661,75375.323,16.102
662,75494.105,16.128
663,75452.979,16.119
664,75501.971,16.129
665,75543.159,16.138
666,75588.100,16.148
667,75627.359,16.156
668,75672.852,16.166
669,75764.523,16.186
670,75800.936,16.193
671,75841.985,16.202
672,75880.566,16.210
673,75921.500,16.219
674,75962.838,16.228
675,76003.296,16.237
676,75669.904,16.165
677,75734.565,16.179
678,75795.840,16.192
679,75777.900,16.188
680,75809.749,16.195
681,75845.523,16.203
682,75884.524,16.211
683,76027.919,16.242
684,76041.946,16.245
685,76078.606,16.253
686,76113.802,16.260
687,76203.952,16.279
688,76243.991,16.288
689,76192.292,16.277
690,76239.967,16.287
691,76276.375,16.295
692,76254.492,16.290
693,76375.055,16.316
694,76413.513,16.324
695,76441.323,16.330
696,76498.363,16.342
697,76482.847,16.339
698,76611.399,16.366
699,76652.596,16.375
700,76685.907,16.382
701,76726.575,16.391
702,76716.103,16.389
703,76761.602,16.399
704,76807.110,16.408
705,76846.190,16.417
706,76797.687,16.406
707,76839.479,16.415
708,76870.692,16.422
709,76929.407,16.434
710,77005.615,16.451
711,77054.907,16.461
712,77088.020,16.468
713,77124.921,16.476
714,77113.024,16.474
715,77325.647,16.519
716,77303.003,16.514
717,77336.147,16.521
718,77366.167,16.528
719,77397.503,16.534
720,77435.757,16.543
721,77474.364,16.551
722,77508.070,16.558
723,77542.641,16.565
724,77580.107,16.573
725,77617.319,16.581
726,77652.611,16.589
727,77768.345,16.614
728,77745.193,16.609
729,77770.869,16.614
730,77810.800,16.623
731,77854.379,16.632
732,77946.224,16.652
733,77938.857,16.650
734,77977.960,16.658
735,78017.047,16.667
736,78018.843,16.667
737,78151.212,16.695
738,78155.013,16.696
739,78191.040,16.704
740,78228.644,16.712
741,78172.063,16.700
742,78270.580,16.721
743,78294.161,16.726
744,78347.678,16.737
745,78384.688,16.745
746,78417.290,16.752
747,78402.670,16.749
748,78433.191,16.756
749,78466.534,16.763
750,78590.494,16.789
751,78623.191,16.796
752,78613.320,16.794
753,78654.329,16.803
754,78589.307,16.789
755,78637.634,16.799
756,78676.641,16.808
757,78730.828,16.819
758,78754.811,16.824
759,78798.242,16.834
760,78761.357,16.826
761,78802.215,16.834
762,78835.429,16.842
763,78877.647,16.851
764,79018.747,16.881
765,79054.242,16.888
766,79107.415,16.900
767,78733.867,16.820
768,78833.691,16.841
769,78856.601,16.846
770,78886.122,16.852
771,78923.705,16.860
772,78961.842,16.869
773,78990.434,16.875
774,79020.230,16.881
775,79127.167,16.904
776,79151.246,16.909
777,79177.804,16.915
778,79240.889,16.928
779,79278.177,16.936
780,78689.214,16.810
781,78830.667,16.841
782,78904.493,16.856
783,78947.486,16.866
784,79006.832,16.878
785,79068.715,16.891
786,79217.904,16.923
787,79271.940,16.935
788,79319.981,16.945
789,79373.148,16.956
790,79427.074,16.968
791,79412.220,16.965
792,79449.675,16.973
793,79314.682,16.944
794,79369.482,16.956
795,79337.449,16.949
796,79468.363,16.977
797,79536.390,16.991
798,79568.744,16.998
799,79604.479,17.006
800,79681.477,17.022
801,79728.436,17.032
802,79750.047,17.037
803,79799.722,17.048
804,79850.284,17.058
805,79887.843,17.066
806,79843.138,17.057
807,79878.913,17.064
808,79871.616,17.063
809,79905.371,17.070
810,80023.430,17.095
811,80072.161,17.106
812,80126.033,17.117
813,80156.691,17.124
814,80239.156,17.141
815,80279.000,17.150
816,80289.133,17.152
817,80315.910,17.158
818,80303.977,17.155
819,80320.982,17.159
820,80367.543,17.169
821,80406.816,17.177
822,80408.243,17.178
823,80446.907,17.186
824,80486.973,17.194
825,80525.280,17.203
826,80562.554,17.211
827,80608.581,17.220
828,80644.948,17.228
829,80682.593,17.236
830,80724.068,17.245
831,80760.579,17.253
832,80574.618,17.213
833,80608.945,17.220
