114,48328.054,10.324
115,48445.934,10.349
116,48565.829,10.375
117,48635.340,10.390
118,48753.268,10.415
119,48869.463,10.440
120,48987.343,10.465
121,49101.540,10.490
122,49215.698,10.514
123,49325.395,10.537
124,49439.878,10.562
125,49550.233,10.585
126,49661.374,10.609
127,49770.035,10.632
128,49874.578,10.655
129,49982.169,10.678
130,49991.289,10.680
131,50100.191,10.703
132,50214.320,10.727
133,50323.674,10.751
134,50441.554,10.776
135,50547.313,10.798
136,50640.809,10.818
137,50742.277,10.840
138,50841.996,10.861
139,50950.014,10.884
140,51061.780,10.908
141,51157.705,10.929
142,51257.314,10.950
143,51070.645,10.910
144,51143.256,10.926
145,51222.856,10.943
146,51316.544,10.963
147,51403.983,10.981
148,51492.419,11.000
149,51592.087,11.022
150,51675.379,11.039
151,51764.152,11.058
152,51854.579,11.078
153,51938.776,11.096
154,52028.299,11.115
155,52113.989,11.133
156,52144.217,11.140
157,52233.365,11.159
158,52326.589,11.179
159,52416.325,11.198
160,52507.641,11.217
161,52600.090,11.237
162,52695.296,11.257
163,52793.265,11.278
164,52879.836,11.297
165,52971.337,11.316
166,53048.853,11.333
167,53129.898,11.350
168,53227.283,11.371
169,53280.458,11.382
170,53372.448,11.402
171,53467.718,11.422
172,53551.448,11.440
173,53641.890,11.459
174,53727.329,11.478
175,53813.289,11.496
176,53909.722,11.517
177,54004.890,11.537
178,54079.827,11.553
179,54165.656,11.571
180,54248.259,11.589
181,54327.238,11.606
182,54270.800,11.594
183,54371.251,11.615
184,54457.449,11.634
185,54542.646,11.652
186,54618.815,11.668
187,54702.128,11.686
188,54784.539,11.704
189,54868.414,11.722
190,54948.784,11.739
191,55037.799,11.758
192,55113.188,11.774
193,55194.434,11.791
194,55274.174,11.808
195,55274.018,11.808
196,55347.677,11.824
197,55425.689,11.841
198,55508.198,11.858
199,55589.299,11.876
200,55665.351,11.892
201,55744.617,11.909
202,55819.356,11.925
203,55892.641,11.940
204,55977.254,11.958
205,56060.545,11.976
206,56141.361,11.993
207,56217.671,12.010
208,56163.477,11.998
209,56235.101,12.013
210,56310.825,12.030
211,56390.171,12.047
212,56465.699,12.063
213,56549.449,12.081
214,56615.671,12.095
215,56683.712,12.109
216,56750.714,12.124
217,56823.638,12.139
218,56905.020,12.157
219,56973.963,12.171
220,57060.164,12.190
221,57168.634,12.213
222,57248.999,12.230
223,57330.575,12.248
224,57401.346,12.263
225,57475.342,12.278
226,57544.007,12.293
227,57607.484,12.307
228,57686.655,12.324
229,57761.683,12.340
230,57822.663,12.353
231,57906.449,12.371
232,57976.459,12.385
233,58047.089,12.401
234,56656.134,12.103
235,56721.265,12.117
236,56786.921,12.131
237,56854.542,12.146
238,56919.503,12.160
239,56982.152,12.173
240,57043.127,12.186
241,57107.874,12.200
242,57172.043,12.214
243,57235.205,12.227
244,57315.773,12.244
245,57380.772,12.258
246,57438.707,12.271
247,57392.363,12.261
248,57464.708,12.276
249,57534.556,12.291
250,57592.248,12.303
251,57667.116,12.319
252,57731.789,12.333
253,57795.867,12.347
254,57854.646,12.359
255,57914.246,12.372
256,57978.209,12.386
257,58038.411,12.399
258,58100.286,12.412
259,58174.957,12.428
260,58093.570,12.411
261,58153.902,12.423
262,58216.402,12.437
263,58278.219,12.450
264,58348.092,12.465
265,58408.999,12.478
266,58467.376,12.490
267,58526.194,12.503
268,58582.036,12.515
269,58655.599,12.531
270,58697.982,12.540
271,58761.724,12.553
272,58815.219,12.565
273,58797.952,12.561
274,58866.604,12.576
275,58919.347,12.587
276,58986.482,12.601
277,59050.526,12.615
278,59111.591,12.628
279,59188.973,12.645
280,59241.017,12.656
281,59304.176,12.669
282,59351.996,12.679
283,59407.241,12.691
284,59467.987,12.704
285,59519.156,12.715
286,59492.465,12.709
287,59562.796,12.724
288,59626.553,12.738
289,59697.142,12.753
290,59754.215,12.765
291,59823.086,12.780
292,59864.041,12.789
293,59921.337,12.801
294,59981.344,12.814
295,60037.677,12.826
296,60093.623,12.838
297,60148.819,12.850
298,60208.223,12.862
299,60141.858,12.848
300,60206.857,12.862
301,60266.072,12.875
302,60323.847,12.887
303,60359.541,12.895
304,60419.375,12.907
305,60480.240,12.920
306,60542.879,12.934
307,60594.247,12.945
308,60643.527,12.955
309,60710.457,12.970
310,60765.313,12.981
311,60818.919,12.993
312,60772.578,12.983
313,60833.407,12.996
314,60881.369,13.006
315,60942.428,13.019
316,61001.806,13.032
317,61059.495,13.044
318,61116.733,13.056
319,61172.009,13.068
320,61222.346,13.079
321,61267.494,13.089
322,61319.155,13.100
323,61372.534,13.111
324,61424.515,13.122
325,61398.044,13.116
326,61469.062,13.132
327,61516.897,13.142
328,61584.825,13.156
329,61641.100,13.168
330,61692.304,13.179
331,61744.993,13.191
332,61799.037,13.202
333,61850.643,13.213
334,61901.296,13.224
335,61955.211,13.235
336,62006.529,13.246
337,62057.467,13.257
338,61955.017,13.235
339,61994.080,13.244
340,62041.066,13.254
341,62093.598,13.265
342,62162.683,13.280
343,62212.180,13.290
344,62256.910,13.300
345,62306.650,13.311
346,62351.883,13.320
347,62400.804,13.331
348,62452.069,13.342
349,62503.094,13.353
350,62552.835,13.363
351,62473.093,13.346
352,62535.395,13.359
353,62593.862,13.372
354,62644.698,13.383
355,62697.621,13.394
356,62756.811,13.407
357,62801.408,13.416
358,62852.053,13.427
359,62901.981,13.438
360,62953.816,13.449
361,63015.924,13.462
362,63064.302,13.472
363,63108.838,13.482
364,62867.434,13.430
365,62942.977,13.446
366,63011.016,13.461
367,63063.890,13.472
368,63121.304,13.485
369,63179.264,13.497
370,63229.564,13.508
371,63276.626,13.518
372,63332.874,13.530
373,63390.462,13.542
374,63438.711,13.552
375,63488.649,13.563
376,63539.629,13.574
377,63347.037,13.533
378,63398.448,13.544
379,63458.017,13.557
380,63497.680,13.565
381,63555.293,13.577
382,63598.340,13.586
383,63650.008,13.598
384,63702.246,13.609
385,63768.358,13.623
386,63810.907,13.632
387,63857.607,13.642
388,63903.513,13.652
389,63956.090,13.663
390,63657.949,13.599
391,63712.725,13.611
392,63758.076,13.621
393,63817.741,13.633
394,63864.516,13.643
395,63925.722,13.656
396,63967.743,13.665
397,64017.078,13.676
398,64069.151,13.687
399,64121.524,13.698
400,64163.394,13.707
401,64209.563,13.717
402,64252.926,13.726
403,64204.948,13.716
404,64252.956,13.726
405,64303.186,13.737
406,64344.388,13.746
407,64399.572,13.758
408,64452.189,13.769
409,64493.983,13.778
410,64540.847,13.788
411,64581.172,13.796
412,64650.666,13.811
413,64696.070,13.821
414,64743.778,13.831
415,64790.560,13.841
416,64650.216,13.811
417,64702.372,13.822
418,64755.019,13.834
419,64796.528,13.842
420,64853.087,13.855
421,64884.384,13.861
422,64937.684,13.873
423,64966.943,13.879
424,65019.853,13.890
425,65070.250,13.901
426,65105.184,13.908
427,65165.469,13.921
428,65202.957,13.929
429,62592.517,13.372
430,62631.749,13.380
431,62670.622,13.388
432,62704.141,13.395
433,62741.956,13.404
434,62790.830,13.414
435,62829.997,13.422
436,62875.611,13.432
437,62911.761,13.440
438,62978.310,13.454
439,63014.340,13.462
440,63048.136,13.469
441,63087.100,13.477
442,62859.230,13.429
443,62907.242,13.439
444,62943.082,13.447
445,62997.619,13.458
446,63047.104,13.469
447,63077.035,13.475
448,63125.108,13.485
449,63164.625,13.494
450,63207.403,13.503
451,63240.172,13.510
452,63283.729,13.519
453,63325.225,13.528
454,63368.442,13.537
455,63229.945,13.508
456,63274.321,13.517
457,63302.313,13.523
458,63349.641,13.533
459,63389.754,13.542
460,63438.936,13.552
461,63479.481,13.561
462,63523.689,13.571
463,63564.801,13.579
464,63596.601,13.586
465,63636.168,13.595
466,63674.932,13.603
467,63714.057,13.611
468,63644.263,13.596
469,63682.146,13.604
470,63712.734,13.611
471,63754.879,13.620
472,63797.591,13.629
473,63832.749,13.637
474,63867.466,13.644
475,63907.649,13.653
476,63951.637,13.662
477,63986.508,13.669
478,64029.609,13.679
479,64058.095,13.685
480,64116.297,13.697
481,64048.727,13.683
482,64072.876,13.688
483,64108.131,13.695
484,64140.334,13.702
485,64163.263,13.707
486,64202.886,13.716
487,64236.489,13.723
488,64268.098,13.730
489,64325.917,13.742
490,64361.099,13.749
491,64403.210,13.758
492,64459.937,13.771
493,64482.395,13.775
494,64284.069,13.733
495,64316.317,13.740
496,64347.192,13.746
497,64392.781,13.756
498,64432.043,13.765
499,64466.333,13.772
500,64491.784,13.777
501,64538.653,13.787
502,64581.069,13.796
503,64616.667,13.804
504,64651.028,13.811
505,64694.927,13.821
506,64730.481,13.828
507,64558.540,13.792
508,64608.182,13.802
509,64665.494,13.814
510,64705.500,13.823
511,64748.949,13.832
512,64786.580,13.840
513,64846.541,13.853
514,64897.126,13.864
515,64952.886,13.876
516,64985.245,13.883
517,65009.405,13.888
518,65058.269,13.898
519,65099.131,13.907
520,63850.795,13.640
521,63984.209,13.669
522,64078.942,13.689
523,64152.393,13.705
524,64222.416,13.720
525,64310.550,13.739
526,64374.393,13.752
527,64431.126,13.764
528,64486.284,13.776
529,64540.116,13.788
530,64589.380,13.798
531,64651.260,13.811
532,64694.076,13.821
533,64718.992,13.826
534,64771.119,13.837
535,64821.616,13.848
536,64882.594,13.861
537,64921.956,13.869
538,64956.928,13.877
539,65007.945,13.888
540,65066.808,13.900
541,65106.121,13.909
542,65153.693,13.919
543,65198.002,13.928
544,65243.200,13.938
545,65262.167,13.942
546,65018.165,13.890
547,65047.287,13.896
548,65118.841,13.911
549,65160.464,13.920
550,65201.122,13.929
551,65238.814,13.937
552,65281.301,13.946
553,65309.929,13.952
554,65344.713,13.960
555,65374.800,13.966
556,65409.468,13.973
557,65451.526,13.982
558,65489.698,13.991
559,65398.885,13.971
560,65446.813,13.981
561,65491.389,13.991
562,65537.473,14.001
563,65581.557,14.010
564,65614.327,14.017
565,65655.903,14.026
566,65699.770,14.035
567,65728.868,14.042
568,65766.091,14.050
569,65807.879,14.059
570,65841.702,14.066
571,65877.413,14.073
572,65843.524,14.066
573,65887.718,14.076
574,65904.590,14.079
575,65946.558,14.088
576,65990.751,14.098
577,66005.897,14.101
578,66046.494,14.109
579,66095.799,14.120
580,66138.862,14.129
581,66171.475,14.136
582,66205.182,14.143
583,66242.097,14.151
584,66269.961,14.157
585,66157.090,14.133
586,66197.983,14.142
587,66231.208,14.149
588,66285.447,14.161
589,66327.900,14.170
590,66392.933,14.183
591,66394.043,14.184
592,66418.250,14.189
593,66466.965,14.199
594,66502.814,14.207
595,66538.766,14.215
596,66572.858,14.222
597,66599.836,14.228
598,66314.765,14.167
599,66342.425,14.173
600,66375.216,14.180
601,66416.418,14.189
602,66443.811,14.194
603,66502.163,14.207
604,66535.268,14.214
605,66603.510,14.228
606,66618.048,14.232
607,66646.877,14.238
608,66680.409,14.245
609,66742.208,14.258
610,66773.169,14.265
611,66673.796,14.243
612,66739.910,14.258
613,66774.492,14.265
614,66796.740,14.270
615,66839.187,14.279
616,66894.812,14.291
617,66929.016,14.298
618,66969.903,14.307
619,66992.249,14.312
620,67033.560,14.320
621,67071.715,14.329
622,67105.687,14.336
623,67145.985,14.344
624,67079.390,14.330
625,67113.092,14.337
626,67139.250,14.343
627,67169.761,14.349
628,67223.522,14.361
629,67257.948,14.368
630,67290.084,14.375
631,67331.126,14.384
632,67369.170,14.392
633,67415.454,14.402
634,67448.405,14.409
635,67467.401,14.413
636,67496.347,14.419
637,67323.306,14.382
638,67381.488,14.395
639,67410.358,14.401
640,67461.213,14.412
641,67493.384,14.419
642,67521.123,14.425
643,67545.565,14.430
644,67586.089,14.438
645,67649.061,14.452
646,67675.622,14.458
647,67712.187,14.465
648,67739.677,14.471
649,67786.220,14.481
650,67679.310,14.458
651,67720.500,14.467
652,67735.778,14.470
653,67760.460,14.476
654,67793.763,14.483
655,67826.396,14.490
656,67888.866,14.503
657,67902.649,14.506
658,67928.389,14.512
659,67985.292,14.524
660,67999.956,14.527
661,68040.602,14.535
662,68085.907,14.545
663,67839.819,14.493
664,67871.192,14.499
665,67901.323,14.506
666,67941.464,14.514
667,67970.000,14.520
668,67998.127,14.526
669,68026.605,14.532
670,68064.850,14.541
671,68096.896,14.548
672,68151.915,14.559
673,68159.348,14.561
674,68193.155,14.568
675,68219.779,14.574
676,67925.243,14.511
677,67962.638,14.519
678,67986.537,14.524
679,68010.849,14.529
680,68055.563,14.539
681,68086.521,14.545
682,68100.083,14.548
683,68136.070,14.556
684,68162.136,14.561
685,68179.732,14.565
686,68212.422,14.572
687,68260.276,14.582
688,68281.565,14.587
689,68223.357,14.575
690,68259.340,14.582
691,68309.245,14.593
692,68341.251,14.600
693,68343.962,14.600
694,68395.584,14.611
695,68415.790,14.616
696,68446.236,14.622
697,68472.556,14.628
698,68501.439,14.634
699,68557.048,14.646
700,68597.972,14.655
701,68620.135,14.659
702,67531.015,14.427
703,67547.665,14.430
704,67580.815,14.437
705,67632.035,14.448
706,67662.701,14.455
707,67684.902,14.459
708,67722.356,14.467
709,67756.493,14.475
710,67784.652,14.481
711,67821.547,14.489
712,67848.978,14.495
713,67877.466,14.501
714,67907.990,14.507
715,67756.960,14.475
716,67799.821,14.484
717,67838.341,14.492
718,67875.942,14.500
719,67885.316,14.502
720,67920.887,14.510
721,67945.979,14.515
722,67963.833,14.519
723,68021.404,14.531
724,68037.908,14.535
725,68059.150,14.539
726,68107.690,14.550
727,68132.825,14.555
728,68134.813,14.556
729,68184.455,14.566
730,68212.715,14.572
731,68232.121,14.576
732,68256.926,14.582
733,68288.284,14.588
734,68317.604,14.595
735,68332.125,14.598
736,68365.328,14.605
737,68388.038,14.610
738,68421.267,14.617
739,68471.609,14.628
740,68496.745,14.633
741,68449.355,14.623
742,68466.188,14.626
743,68500.689,14.634
744,68545.477,14.643
745,68562.076,14.647
746,68583.184,14.651
747,68615.420,14.658
748,68651.222,14.666
749,68667.862,14.669
750,68690.166,14.674
751,68721.938,14.681
752,68745.438,14.686
753,68773.518,14.692
754,68874.497,14.714
755,68897.658,14.719
756,68923.755,14.724
757,68964.234,14.733
758,68980.436,14.736
759,69002.063,14.741
760,69042.141,14.749
761,69084.681,14.759
762,69101.953,14.762
763,69154.085,14.773
764,69173.009,14.777
765,69194.101,14.782
766,69223.254,14.788
767,69135.873,14.769
768,69171.540,14.777
769,69219.901,14.787
770,69260.716,14.796
771,69284.076,14.801
772,69320.661,14.809
773,69346.500,14.814
774,69370.501,14.820
775,69409.912,14.828
776,69414.547,14.829
777,69452.290,14.837
778,69472.738,14.841
779,69500.093,14.847
780,69446.984,14.836
781,69476.281,14.842
782,69499.188,14.847
783,69519.999,14.852
784,69543.895,14.857
785,69578.130,14.864
786,69602.338,14.869
787,69642.586,14.878
788,69677.515,14.885
789,69704.619,14.891
790,69740.091,14.899
791,69761.851,14.903
792,69812.878,14.914
793,69976.064,14.949
794,69993.883,14.953
795,70021.737,14.959
796,70041.590,14.963
797,70071.199,14.969
798,70092.418,14.974
799,70106.760,14.977
800,70139.514,14.984
801,70152.675,14.987
802,70191.710,14.995
803,70217.593,15.001
804,70233.989,15.004
805,70264.665,15.011
806,70215.057,15.000
807,70250.612,15.008
808,70279.768,15.014
809,70318.110,15.022
810,70345.106,15.028
811,70365.011,15.032
812,70396.163,15.039
813,70422.554,15.044
814,70447.346,15.050
815,70482.992,15.057
816,70507.311,15.062
817,70540.078,15.069
818,70588.877,15.080
819,70506.830,15.062
820,70516.647,15.064
821,70551.558,15.072
822,70592.736,15.081
823,70607.030,15.084
824,70623.976,15.087
825,70662.027,15.095
826,70703.072,15.104
827,70738.817,15.112
828,70766.895,15.118
829,70781.603,15.121
830,70792.057,15.123
831,70808.770,15.127
832,70629.569,15.089
833,70672.510,15.098
