244,49.931,5.548
245,49.949,5.550
246,49.967,5.552
247,49.985,5.554
248,50.002,5.556
249,50.019,5.558
250,50.037,5.560
251,50.053,5.561
252,50.070,5.563
253,50.087,5.565
254,50.104,5.567
255,50.120,5.569
256,50.136,5.571
257,50.153,5.573
258,50.169,5.574
259,50.185,5.576
260,50.201,5.578
261,50.217,5.580
262,50.232,5.581
263,50.248,5.583
264,50.264,5.585
265,50.279,5.587
266,50.295,5.588
267,50.310,5.590
268,50.325,5.592
269,50.340,5.593
270,50.356,5.595
271,50.371,5.597
272,50.386,5.598
273,50.400,5.600
274,50.415,5.602
275,50.430,5.603
276,50.445,5.605
277,50.460,5.607
278,50.474,5.608
279,50.489,5.610
280,50.503,5.611
281,50.518,5.613
282,50.532,5.615
283,50.546,5.616
284,50.560,5.618
285,50.575,5.619
286,50.627,5.625
287,50.674,5.630
288,50.711,5.635
289,50.742,5.638
290,50.769,5.641
291,50.794,5.644
292,50.818,5.646
293,50.840,5.649
294,50.862,5.651
295,50.882,5.654
296,50.902,5.656
297,50.921,5.658
298,50.940,5.660
299,50.959,5.662
300,50.977,5.664
301,50.994,5.666
302,51.012,5.668
303,51.029,5.670
304,51.046,5.672
305,51.063,5.674
306,51.079,5.675
307,51.095,5.677
308,51.111,5.679
309,51.127,5.681
310,51.143,5.683
311,51.159,5.684
312,51.174,5.686
313,51.189,5.688
314,51.205,5.689
315,51.220,5.691
316,51.235,5.693
317,51.250,5.694
318,51.264,5.696
319,51.279,5.698
320,51.293,5.699
321,51.308,5.701
322,51.322,5.702
323,51.337,5.704
324,51.351,5.706
325,51.365,5.707
326,51.379,5.709
327,51.393,5.710
328,51.407,5.712
329,51.420,5.713
330,51.434,5.715
331,51.448,5.716
332,51.461,5.718
333,51.475,5.719
334,51.488,5.721
335,51.501,5.722
336,51.515,5.724
337,51.528,5.725
338,51.541,5.727
339,51.554,5.728
340,51.567,5.730
341,51.580,5.731
342,51.593,5.733
343,51.606,5.734
344,51.619,5.735
345,51.632,5.737
346,51.644,5.738
347,51.657,5.740
348,51.670,5.741
349,51.682,5.742
350,51.695,5.744
351,51.707,5.745
352,51.720,5.747
353,51.732,5.748
354,51.744,5.749
355,51.756,5.751
356,51.769,5.752
357,51.781,5.753
358,51.793,5.755
359,51.805,5.756
360,51.817,5.757
361,51.829,5.759
362,51.841,5.760
363,51.853,5.761
364,51.865,5.763
365,51.877,5.764
366,51.888,5.765
367,51.900,5.767
368,51.912,5.768
369,51.923,5.769
370,51.935,5.771
371,51.947,5.772
372,51.958,5.773
373,51.970,5.774
374,51.981,5.776
375,51.992,5.777
376,52.004,5.778
377,52.015,5.779
378,52.027,5.781
379,52.038,5.782
380,52.049,5.783
381,52.060,5.784
382,52.071,5.786
383,52.083,5.787
384,52.094,5.788
385,52.105,5.789
386,52.116,5.791
387,52.127,5.792
388,52.138,5.793
389,52.149,5.794
390,52.159,5.795
391,52.170,5.797
392,52.181,5.798
393,52.192,5.799
394,52.203,5.800
395,52.213,5.801
396,52.224,5.803
397,52.235,5.804
398,52.245,5.805
399,52.256,5.806
400,52.267,5.807
401,52.277,5.809
402,52.288,5.810
403,52.298,5.811
404,52.309,5.812
405,52.319,5.813
406,52.329,5.814
407,52.340,5.816
408,52.350,5.817
409,52.360,5.818
410,52.371,5.819
411,52.381,5.820
412,52.391,5.821
413,52.401,5.822
414,52.412,5.824
415,52.422,5.825
416,52.432,5.826
417,52.442,5.827
418,52.452,5.828
419,52.462,5.829
420,52.472,5.830
421,52.482,5.831
422,52.492,5.832
423,52.502,5.834
424,52.512,5.835
425,52.522,5.836
426,52.532,5.837
427,52.541,5.838
428,52.551,5.839
429,52.561,5.840
430,52.571,5.841
431,52.580,5.842
432,52.590,5.843
433,52.600,5.844
434,52.609,5.845
435,52.619,5.847
436,52.629,5.848
437,52.638,5.849
438,52.648,5.850
439,52.657,5.851
440,52.667,5.852
441,52.676,5.853
442,52.686,5.854
443,52.695,5.855
444,52.705,5.856
445,52.714,5.857
446,52.723,5.858
447,52.733,5.859
448,52.742,5.860
449,52.751,5.861
450,52.761,5.862
451,52.770,5.863
452,52.779,5.864
453,52.788,5.865
454,52.797,5.866
455,52.807,5.867
456,52.816,5.868
457,52.825,5.869
458,52.834,5.870
459,52.843,5.871
460,52.852,5.872
461,52.861,5.873
462,52.870,5.874
463,52.879,5.875
464,52.888,5.876
465,52.897,5.877
466,52.906,5.878
467,52.915,5.879
468,52.924,5.880
469,52.933,5.881
470,52.942,5.882
471,52.950,5.883
472,52.959,5.884
473,52.968,5.885
474,52.977,5.886
475,52.986,5.887
476,52.994,5.888
477,53.003,5.889
478,53.012,5.890
479,53.020,5.891
480,53.029,5.892
481,53.038,5.893
482,53.046,5.894
483,53.055,5.895
484,53.063,5.896
485,53.072,5.897
486,53.081,5.898
487,53.089,5.899
488,53.098,5.900
489,53.106,5.901
490,53.115,5.902
491,53.123,5.903
492,53.131,5.903
493,53.140,5.904
494,53.148,5.905
495,53.157,5.906
496,53.165,5.907
497,53.173,5.908
498,53.182,5.909
499,53.190,5.910
500,53.198,5.911
501,53.207,5.912
502,53.215,5.913
503,53.223,5.914
504,53.231,5.915
505,53.239,5.915
506,53.248,5.916
507,53.218,5.913
508,53.233,5.915
509,53.246,5.916
510,53.258,5.918
511,53.269,5.919
512,53.279,5.920
513,53.289,5.921
514,53.298,5.922
515,53.308,5.923
516,53.317,5.924
517,53.326,5.925
518,53.335,5.926
519,53.344,5.927
520,53.352,5.928
521,53.361,5.929
522,53.369,5.930
523,53.378,5.931
524,53.386,5.932
525,53.395,5.933
526,53.403,5.934
527,53.411,5.935
528,53.419,5.935
529,53.427,5.936
530,53.435,5.937
531,53.443,5.938
532,53.451,5.939
533,53.459,5.940
534,53.467,5.941
535,53.475,5.942
536,53.483,5.943
537,53.491,5.943
538,53.498,5.944
539,53.506,5.945
540,53.514,5.946
541,53.521,5.947
542,53.529,5.948
543,53.537,5.949
544,53.544,5.949
545,53.552,5.950
546,53.560,5.951
547,53.567,5.952
548,53.575,5.953
549,53.582,5.954
550,53.590,5.954
551,53.597,5.955
552,53.604,5.956
553,53.612,5.957
554,53.619,5.958
555,53.627,5.959
556,53.634,5.959
557,53.641,5.960
558,53.649,5.961
559,53.656,5.962
560,53.663,5.963
561,53.670,5.963
562,53.678,5.964
563,53.685,5.965
564,53.692,5.966
565,53.699,5.967
566,53.706,5.967
567,53.713,5.968
568,53.721,5.969
569,53.728,5.970
570,53.735,5.971
571,53.742,5.971
572,53.749,5.972
573,53.756,5.973
574,53.763,5.974
575,53.770,5.974
576,53.777,5.975
577,53.784,5.976
578,53.791,5.977
579,53.798,5.978
580,53.805,5.978
581,53.812,5.979
582,53.819,5.980
583,53.826,5.981
584,53.833,5.981
585,52.030,5.781
586,52.040,5.782
587,52.049,5.783
588,52.056,5.784
589,52.064,5.785
590,52.071,5.786
591,52.077,5.786
592,52.084,5.787
593,52.090,5.788
594,52.096,5.788
595,52.102,5.789
596,52.108,5.790
597,52.114,5.790
598,52.120,5.791
599,52.126,5.792
600,52.131,5.792
601,52.137,5.793
602,52.143,5.794
603,52.148,5.794
604,52.154,5.795
605,52.159,5.795
606,52.165,5.796
607,52.170,5.797
608,52.176,5.797
609,52.181,5.798
610,52.187,5.799
611,52.192,5.799
612,52.197,5.800
613,52.203,5.800
614,52.208,5.801
615,52.213,5.801
616,52.219,5.802
617,52.224,5.803
618,52.229,5.803
619,52.234,5.804
620,52.239,5.804
621,52.245,5.805
622,52.250,5.806
623,52.255,5.806
624,52.260,5.807
625,52.265,5.807
626,52.270,5.808
627,52.275,5.808
628,52.281,5.809
629,52.286,5.810
630,52.291,5.810
631,52.296,5.811
632,52.301,5.811
633,52.306,5.812
634,52.311,5.812
635,52.316,5.813
636,52.321,5.813
637,52.326,5.814
638,52.331,5.815
639,52.336,5.815
640,52.341,5.816
641,52.346,5.816
642,52.350,5.817
643,52.355,5.817
644,52.360,5.818
645,52.365,5.818
646,52.370,5.819
647,52.375,5.819
648,52.380,5.820
649,52.385,5.821
650,52.389,5.821
651,52.394,5.822
652,52.399,5.822
653,52.404,5.823
654,52.409,5.823
655,52.413,5.824
656,52.418,5.824
657,52.423,5.825
658,52.428,5.825
659,52.433,5.826
660,52.437,5.826
661,52.442,5.827
662,52.447,5.827
663,51.808,5.756
664,51.916,5.768
665,51.991,5.777
666,52.049,5.783
667,52.097,5.789
668,52.138,5.793
669,52.174,5.797
670,52.207,5.801
671,52.236,5.804
672,52.263,5.807
673,52.288,5.810
674,52.311,5.812
675,52.333,5.815
676,52.354,5.817
677,52.374,5.819
678,52.393,5.821
679,52.411,5.823
680,52.428,5.825
681,52.445,5.827
682,52.461,5.829
683,52.476,5.831
684,52.491,5.832
685,52.506,5.834
686,52.520,5.836
687,52.534,5.837
688,52.548,5.839
689,52.561,5.840
690,52.574,5.842
691,52.586,5.843
692,52.598,5.844
693,52.610,5.846
694,52.622,5.847
695,52.634,5.848
696,52.645,5.849
697,52.656,5.851
698,52.667,5.852
699,52.678,5.853
700,52.689,5.854
701,52.699,5.855
702,52.710,5.857
703,52.720,5.858
704,52.730,5.859
705,52.740,5.860
706,52.750,5.861
707,52.759,5.862
708,52.769,5.863
709,52.778,5.864
710,52.788,5.865
711,52.797,5.866
712,52.806,5.867
713,52.815,5.868
714,52.824,5.869
715,52.833,5.870
716,52.841,5.871
717,52.850,5.872
718,52.859,5.873
719,52.867,5.874
720,52.876,5.875
721,52.884,5.876
722,52.892,5.877
723,52.901,5.878
724,52.909,5.879
725,52.917,5.880
726,52.925,5.881
727,52.933,5.881
728,52.941,5.882
729,52.949,5.883
730,52.956,5.884
731,52.964,5.885
732,52.972,5.886
733,52.979,5.887
734,52.987,5.887
735,52.994,5.888
736,53.002,5.889
737,53.009,5.890
738,53.017,5.891
739,53.024,5.892
740,53.031,5.892
741,53.039,5.893
742,53.046,5.894
743,53.053,5.895
744,53.060,5.896
745,53.067,5.896
746,53.074,5.897
747,53.081,5.898
748,53.088,5.899
749,53.095,5.899
750,53.102,5.900
751,53.109,5.901
752,53.116,5.902
753,53.122,5.902
754,53.129,5.903
755,53.136,5.904
756,53.142,5.905
757,53.149,5.905
758,53.156,5.906
759,53.162,5.907
760,53.169,5.908
761,53.175,5.908
762,53.182,5.909
763,53.188,5.910
764,53.195,5.911
765,53.201,5.911
766,53.208,5.912
767,53.214,5.913
768,53.220,5.913
769,53.227,5.914
770,53.233,5.915
771,53.239,5.915
772,53.245,5.916
773,53.252,5.917
774,53.258,5.918
775,53.264,5.918
776,53.270,5.919
777,53.276,5.920
778,53.282,5.920
779,53.288,5.921
780,53.294,5.922
781,53.300,5.922
782,53.306,5.923
783,53.312,5.924
784,53.318,5.924
785,53.324,5.925
786,53.330,5.926
787,53.336,5.926
788,53.342,5.927
789,53.348,5.928
790,53.354,5.928
791,53.359,5.929
792,53.365,5.929
793,53.371,5.930
794,53.377,5.931
795,53.382,5.931
796,53.388,5.932
797,53.394,5.933
798,53.399,5.933
799,53.405,5.934
800,53.411,5.935
801,53.416,5.935
802,53.422,5.936
803,53.428,5.936
804,53.433,5.937
805,53.439,5.938
806,53.444,5.938
807,53.450,5.939
808,53.455,5.939
809,53.461,5.940
810,53.466,5.941
811,53.472,5.941
812,53.477,5.942
813,53.483,5.943
814,53.488,5.943
815,53.493,5.944
816,53.499,5.944
817,53.504,5.945
818,53.510,5.946
819,53.515,5.946
820,53.520,5.947
821,53.526,5.947
822,53.531,5.948
823,53.536,5.948
824,53.541,5.949
825,53.547,5.950
826,53.552,5.950
827,53.557,5.951
828,53.562,5.951
829,53.568,5.952
830,53.573,5.953
831,53.578,5.953
832,53.583,5.954
833,53.588,5.954
