436,4802.928,8.210
437,4805.647,8.215
438,4807.847,8.219
439,4810.146,8.222
440,4811.912,8.225
441,4814.070,8.229
442,4801.182,8.207
443,4803.702,8.211
444,4806.307,8.216
445,4808.817,8.220
446,4810.644,8.223
447,4813.613,8.228
448,4816.808,8.234
449,4818.342,8.236
450,4821.177,8.241
451,4823.744,8.246
452,4825.876,8.249
453,4828.421,8.254
454,4831.049,8.258
455,4816.235,8.233
456,4820.671,8.240
457,4823.846,8.246
458,4826.927,8.251
459,4829.593,8.256
460,4832.181,8.260
461,4835.385,8.266
462,4837.874,8.270
463,4840.569,8.274
464,4842.764,8.278
465,4845.996,8.284
466,4847.753,8.287
467,4849.962,8.291
468,4865.001,8.316
469,4867.669,8.321
470,4870.735,8.326
471,4873.075,8.330
472,4874.738,8.333
473,4878.842,8.340
474,4881.192,8.344
475,4883.485,8.348
476,4886.396,8.353
477,4889.135,8.357
478,4891.517,8.362
479,4892.388,8.363
480,4894.631,8.367
481,4894.855,8.367
482,4896.464,8.370
483,4898.746,8.374
484,4902.346,8.380
485,4904.575,8.384
486,4906.341,8.387
487,4909.067,8.392
488,4910.464,8.394
489,4914.129,8.400
490,4916.856,8.405
491,4919.152,8.409
492,4921.671,8.413
493,4923.746,8.417
494,4920.481,8.411
495,4923.098,8.416
496,4925.510,8.420
497,4927.925,8.424
498,4931.203,8.429
499,4932.942,8.432
500,4935.272,8.436
501,4938.468,8.442
502,4941.058,8.446
503,4943.720,8.451
504,4945.898,8.455
505,4947.827,8.458
506,4949.808,8.461
507,4951.018,8.463
508,4952.942,8.467
509,4955.532,8.471
510,4958.231,8.476
511,4960.503,8.479
512,4963.305,8.484
513,4965.058,8.487
514,4967.346,8.491
515,4971.341,8.498
516,4973.624,8.502
517,4974.505,8.503
518,4978.114,8.510
519,4979.975,8.513
520,4894.200,8.366
521,4900.741,8.377
522,4906.065,8.386
523,4911.367,8.395
524,4916.304,8.404
525,4919.888,8.410
526,4923.572,8.416
527,4928.842,8.425
528,4931.889,8.431
529,4934.947,8.436
530,4937.869,8.441
531,4940.865,8.446
532,4944.274,8.452
533,4945.782,8.454
534,4949.425,8.461
535,4951.619,8.464
536,4954.108,8.469
537,4957.497,8.474
538,4960.640,8.480
539,4962.338,8.483
540,4964.659,8.487
541,4967.041,8.491
542,4969.355,8.495
543,4971.903,8.499
544,4974.171,8.503
545,4977.361,8.508
546,5288.070,9.039
547,5282.551,9.030
548,5278.843,9.024
549,5276.572,9.020
550,5275.687,9.018
551,5276.460,9.020
552,5276.292,9.019
553,5274.806,9.017
554,5275.725,9.018
555,5276.217,9.019
556,5276.883,9.020
557,5277.331,9.021
558,5279.239,9.024
559,5288.375,9.040
560,5289.660,9.042
561,5289.834,9.042
562,5293.951,9.049
563,5295.229,9.052
564,5296.739,9.054
565,5298.264,9.057
566,5299.968,9.060
567,5301.811,9.063
568,5301.168,9.062
569,5304.392,9.067
570,5305.619,9.069
571,5307.117,9.072
572,5306.820,9.071
573,5309.480,9.076
574,5311.300,9.079
575,5313.131,9.082
576,5313.839,9.083
577,5315.495,9.086
578,5317.403,9.090
579,5319.743,9.094
580,5321.189,9.096
581,5323.221,9.100
582,5325.944,9.104
583,5327.207,9.106
584,5329.062,9.110
585,5331.128,9.113
586,5333.341,9.117
587,5334.673,9.119
588,5337.082,9.123
589,5338.763,9.126
590,5340.221,9.129
591,5342.525,9.133
592,5344.796,9.136
593,5346.049,9.139
594,5347.292,9.141
595,5349.448,9.144
596,5350.958,9.147
597,5352.743,9.150
598,5364.950,9.171
599,5367.224,9.175
600,5370.408,9.180
601,5372.650,9.184
602,5374.567,9.187
603,5376.256,9.190
604,5379.330,9.195
605,5381.001,9.198
606,5382.627,9.201
607,5385.064,9.205
608,5385.512,9.206
609,5387.284,9.209
610,5389.630,9.213
611,5389.488,9.213
612,5392.662,9.218
613,5394.321,9.221
614,5396.318,9.224
615,5398.081,9.227
616,5399.763,9.230
617,5402.680,9.235
618,5404.964,9.239
619,5407.637,9.244
620,5409.313,9.247
621,5410.288,9.248
622,5412.054,9.251
623,5413.962,9.255
624,5394.242,9.221
625,5396.267,9.224
626,5399.911,9.231
627,5401.706,9.234
628,5403.496,9.237
629,5406.365,9.242
630,5407.237,9.243
631,5410.381,9.249
632,5411.287,9.250
633,5413.517,9.254
634,5415.659,9.258
635,5417.382,9.260
636,5417.592,9.261
637,5413.125,9.253
638,5415.684,9.258
639,5418.772,9.263
640,5423.006,9.270
641,5425.513,9.274
642,5427.066,9.277
643,5429.286,9.281
644,5431.831,9.285
645,5433.529,9.288
646,5435.593,9.292
647,5437.372,9.295
648,5439.137,9.298
649,5439.427,9.298
650,5437.422,9.295
651,5440.639,9.300
652,5441.231,9.301
653,5444.053,9.306
654,5447.213,9.311
655,5448.568,9.314
656,5450.678,9.317
657,5451.550,9.319
658,5453.586,9.322
659,5455.281,9.325
660,5458.225,9.330
661,5459.550,9.333
662,5461.313,9.336
663,5461.933,9.337
664,5464.238,9.341
665,5465.823,9.343
666,5467.610,9.346
667,5469.539,9.350
668,5472.068,9.354
669,5473.735,9.357
670,5475.501,9.360
671,5477.052,9.362
672,5478.694,9.365
673,5480.445,9.368
674,5481.581,9.370
675,5483.438,9.373
676,5480.589,9.369
677,5482.121,9.371
678,5484.202,9.375
679,5485.700,9.377
680,5488.357,9.382
681,5489.684,9.384
682,5492.071,9.388
683,5494.436,9.392
684,5495.540,9.394
685,5497.154,9.397
686,5498.931,9.400
687,5501.193,9.404
688,5502.934,9.407
689,5485.749,9.377
690,5487.906,9.381
691,5490.166,9.385
692,5491.942,9.388
693,5493.060,9.390
694,5495.145,9.393
695,5496.736,9.396
696,5498.890,9.400
697,5500.467,9.403
698,5502.167,9.405
699,5502.106,9.405
700,5503.488,9.408
701,5504.930,9.410
702,5496.572,9.396
703,5499.354,9.401
704,5500.874,9.403
705,5505.300,9.411
706,5504.806,9.410
707,5509.678,9.418
708,5511.257,9.421
709,5512.902,9.424
710,5514.454,9.426
711,5516.160,9.429
712,5518.261,9.433
713,5520.182,9.436
714,5522.184,9.440
715,5509.837,9.419
716,5512.227,9.423
717,5513.634,9.425
718,5516.103,9.429
719,5517.634,9.432
720,5519.854,9.436
721,5521.890,9.439
722,5523.192,9.441
723,5524.482,9.444
724,5526.021,9.446
725,5528.229,9.450
726,5529.431,9.452
727,5531.281,9.455
728,5528.000,9.450
729,5529.779,9.453
730,5531.298,9.455
731,5533.232,9.459
732,5534.750,9.461
733,5536.738,9.465
734,5538.440,9.467
735,5541.305,9.472
736,5542.849,9.475
737,5544.429,9.478
738,5546.065,9.480
739,5547.824,9.483
740,5549.500,9.486
741,5540.252,9.471
742,5541.980,9.473
743,5543.241,9.476
744,5544.270,9.477
745,5547.231,9.482
746,5549.002,9.485
747,5550.741,9.488
748,5552.338,9.491
749,5554.563,9.495
750,5556.031,9.497
751,5557.624,9.500
752,5558.847,9.502
753,5560.674,9.505
754,5560.494,9.505
755,5569.534,9.521
756,5575.834,9.531
757,5581.904,9.542
758,5586.692,9.550
759,5591.025,9.557
760,5595.880,9.566
761,5599.317,9.571
762,5602.034,9.576
763,5605.030,9.581
764,5608.626,9.587
765,5611.023,9.591
766,5613.311,9.595
767,5613.723,9.596
768,5616.426,9.601
769,5620.748,9.608
770,5623.419,9.613
771,5625.842,9.617
772,5628.849,9.622
773,5631.449,9.626
774,5633.695,9.630
775,5636.703,9.635
776,5638.145,9.638
777,5641.118,9.643
778,5643.272,9.647
779,5645.319,9.650
780,5640.215,9.641
781,5644.668,9.649
782,5644.428,9.649
783,5647.213,9.653
784,5649.182,9.657
785,5652.071,9.662
786,5654.200,9.665
787,5658.807,9.673
788,5661.292,9.677
789,5662.846,9.680
790,5665.404,9.684
791,5667.583,9.688
792,5669.535,9.692
793,5669.600,9.692
794,5670.220,9.693
795,5672.052,9.696
796,5673.889,9.699
797,5675.977,9.703
798,5677.507,9.705
799,5680.614,9.710
800,5682.724,9.714
801,5684.694,9.717
802,5686.021,9.720
803,5688.067,9.723
804,5690.423,9.727
805,5692.518,9.731
806,5676.385,9.703
807,5678.342,9.707
808,5680.464,9.710
809,5683.356,9.715
810,5685.497,9.719
811,5688.397,9.724
812,5690.137,9.727
813,5692.578,9.731
814,5692.937,9.732
815,5694.595,9.734
816,5696.341,9.737
817,5698.526,9.741
818,5701.550,9.746
819,5703.363,9.749
820,5705.777,9.753
821,5706.840,9.755
822,5708.805,9.759
823,5711.335,9.763
824,5713.180,9.766
825,5714.333,9.768
826,5716.197,9.771
827,5717.959,9.774
828,5720.554,9.779
829,5722.827,9.783
830,5722.920,9.783
831,5724.541,9.786
832,5726.087,9.788
833,5729.490,9.794
