148,859.180,11.770
149,860.530,11.788
150,861.798,11.805
151,863.052,11.823
152,864.370,11.841
153,865.599,11.858
154,866.765,11.873
155,868.020,11.891
156,869.563,11.912
157,870.746,11.928
158,871.994,11.945
159,873.168,11.961
160,874.304,11.977
161,875.459,11.993
162,876.607,12.008
163,877.852,12.025
164,878.908,12.040
165,880.028,12.055
166,881.278,12.072
167,882.382,12.087
168,883.430,12.102
169,883.127,12.098
170,884.281,12.113
171,885.371,12.128
172,886.453,12.143
173,887.528,12.158
174,888.597,12.173
175,889.643,12.187
176,890.688,12.201
177,891.731,12.215
178,892.781,12.230
179,893.835,12.244
180,894.893,12.259
181,895.908,12.273
182,896.465,12.280
183,897.568,12.295
184,898.624,12.310
185,899.785,12.326
186,900.809,12.340
187,901.759,12.353
188,902.755,12.367
189,903.747,12.380
190,904.739,12.394
191,905.726,12.407
192,906.833,12.422
193,907.806,12.436
194,908.767,12.449
195,909.727,12.462
196,910.646,12.475
197,911.590,12.488
198,912.612,12.502
199,913.551,12.514
200,914.468,12.527
201,915.401,12.540
202,916.477,12.554
203,917.400,12.567
204,918.320,12.580
205,919.219,12.592
206,920.118,12.604
207,921.019,12.617
208,921.917,12.629
209,922.854,12.642
210,923.681,12.653
211,924.559,12.665
212,925.584,12.679
213,926.459,12.691
214,927.395,12.704
215,928.262,12.716
216,929.088,12.727
217,929.928,12.739
218,930.838,12.751
219,931.684,12.763
220,932.532,12.774
221,933.388,12.786
222,934.174,12.797
223,935.013,12.808
224,935.852,12.820
225,936.753,12.832
226,937.581,12.844
227,938.409,12.855
228,939.275,12.867
229,940.097,12.878
230,941.006,12.890
231,941.761,12.901
232,942.638,12.913
233,943.385,12.923
234,943.369,12.923
235,944.225,12.935
236,945.027,12.946
237,945.827,12.957
238,946.626,12.967
239,947.423,12.978
240,948.217,12.989
241,949.008,13.000
242,949.797,13.011
243,950.582,13.022
244,951.365,13.032
245,952.146,13.043
246,952.981,13.055
247,948.854,12.998
248,949.532,13.007
249,950.236,13.017
250,950.951,13.027
251,951.711,13.037
252,952.427,13.047
253,953.281,13.059
254,953.947,13.068
255,954.651,13.077
256,955.362,13.087
257,956.076,13.097
258,956.792,13.107
259,957.507,13.117
260,957.679,13.119
261,958.600,13.132
262,959.298,13.141
263,960.014,13.151
264,960.731,13.161
265,961.446,13.170
266,962.224,13.181
267,963.030,13.192
268,963.735,13.202
269,964.420,13.211
270,965.110,13.221
271,965.803,13.230
272,966.555,13.240
273,967.237,13.250
274,967.923,13.259
275,968.609,13.269
276,969.296,13.278
277,970.001,13.288
278,970.638,13.296
279,971.315,13.306
280,972.106,13.317
281,972.711,13.325
282,973.369,13.334
283,974.032,13.343
284,974.697,13.352
285,975.512,13.363
286,976.205,13.373
287,976.692,13.379
288,977.327,13.388
289,977.970,13.397
290,978.776,13.408
291,979.422,13.417
292,980.071,13.426
293,980.721,13.435
294,981.280,13.442
295,981.912,13.451
296,982.640,13.461
297,983.345,13.470
298,984.018,13.480
299,984.805,13.490
300,985.508,13.500
301,986.189,13.509
302,986.859,13.519
303,987.647,13.529
304,988.353,13.539
305,988.988,13.548
306,989.626,13.557
307,990.314,13.566
308,990.870,13.574
309,991.505,13.582
310,992.190,13.592
311,992.772,13.600
312,993.421,13.609
313,994.023,13.617
314,994.631,13.625
315,995.243,13.633
316,995.855,13.642
317,996.467,13.650
318,997.079,13.659
319,997.689,13.667
320,998.353,13.676
321,998.956,13.684
322,999.561,13.693
323,1000.167,13.701
324,1000.962,13.712
325,975.890,13.368
326,975.911,13.369
327,976.204,13.373
328,976.537,13.377
329,976.833,13.381
330,977.152,13.386
331,977.539,13.391
332,977.953,13.397
333,978.384,13.403
334,978.829,13.409
335,979.359,13.416
336,979.813,13.422
337,980.279,13.428
338,979.773,13.422
339,980.249,13.428
340,980.901,13.437
341,981.380,13.444
342,981.866,13.450
343,982.370,13.457
344,982.870,13.464
345,983.354,13.471
346,983.800,13.477
347,984.341,13.484
348,984.821,13.491
349,985.308,13.497
350,985.906,13.506
351,984.481,13.486
352,984.992,13.493
353,985.498,13.500
354,985.900,13.505
355,986.407,13.512
356,986.914,13.519
357,987.603,13.529
358,988.099,13.536
359,988.635,13.543
360,989.146,13.550
361,989.622,13.556
362,990.066,13.563
363,990.708,13.571
364,992.568,13.597
365,992.974,13.602
366,993.409,13.608
367,993.859,13.615
368,994.387,13.622
369,994.808,13.628
370,995.379,13.635
371,995.766,13.641
372,996.326,13.648
373,996.671,13.653
374,997.309,13.662
375,997.766,13.668
376,998.230,13.674
377,983.694,13.475
378,984.241,13.483
379,984.537,13.487
380,985.158,13.495
381,985.753,13.503
382,986.237,13.510
383,986.694,13.516
384,987.155,13.523
385,987.783,13.531
386,988.228,13.537
387,988.716,13.544
388,989.165,13.550
389,989.620,13.556
390,990.077,13.563
391,990.535,13.569
392,990.993,13.575
393,991.451,13.582
394,991.909,13.588
395,992.367,13.594
396,992.824,13.600
397,993.280,13.607
398,993.736,13.613
399,994.195,13.619
400,994.628,13.625
401,995.069,13.631
402,995.602,13.638
403,988.781,13.545
404,989.685,13.557
405,990.578,13.570
406,991.259,13.579
407,991.943,13.588
408,992.536,13.596
409,993.111,13.604
410,993.671,13.612
411,994.184,13.619
412,994.586,13.624
413,995.302,13.634
414,995.819,13.641
415,996.289,13.648
416,986.179,13.509
417,986.875,13.519
418,987.516,13.528
419,988.131,13.536
420,988.820,13.545
421,989.367,13.553
422,989.937,13.561
423,990.595,13.570
424,991.194,13.578
425,991.681,13.585
426,992.167,13.591
427,992.656,13.598
428,993.240,13.606
429,992.176,13.591
430,992.702,13.599
431,993.411,13.608
432,993.781,13.613
433,994.332,13.621
434,994.805,13.627
435,995.301,13.634
436,995.767,13.641
437,996.286,13.648
438,996.743,13.654
439,997.202,13.660
440,997.663,13.667
441,998.266,13.675
442,997.534,13.665
443,997.939,13.670
444,998.361,13.676
445,998.958,13.684
446,999.473,13.691
447,999.904,13.697
448,1000.361,13.704
449,1000.728,13.709
450,1001.147,13.714
451,1001.648,13.721
452,1001.978,13.726
453,1002.390,13.731
454,1002.947,13.739
455,1002.905,13.738
456,1003.354,13.745
457,1003.797,13.751
458,1004.236,13.757
459,1004.672,13.763
460,1005.122,13.769
461,1005.543,13.775
462,1005.968,13.780
463,1006.467,13.787
464,1006.614,13.789
465,1007.190,13.797
466,1007.608,13.803
467,1008.028,13.809
468,1008.781,13.819
469,1009.116,13.824
470,1009.451,13.828
471,1009.896,13.834
472,1010.290,13.840
473,1010.690,13.845
474,1011.184,13.852
475,1011.560,13.857
476,1011.958,13.862
477,1012.345,13.868
478,1012.727,13.873
479,1013.099,13.878
480,1013.482,13.883
481,1014.152,13.892
482,1014.430,13.896
483,1014.808,13.901
484,1015.580,13.912
485,1015.961,13.917
486,1016.137,13.920
487,1016.520,13.925
488,1016.908,13.930
489,1017.484,13.938
490,1017.854,13.943
491,1018.302,13.949
492,1018.671,13.954
493,1019.121,13.961
494,1016.372,13.923
495,1016.764,13.928
496,1017.131,13.933
497,1017.507,13.938
498,1018.234,13.948
499,1018.757,13.956
500,1019.122,13.961
501,1019.494,13.966
502,1019.869,13.971
503,1020.247,13.976
504,1020.672,13.982
505,1021.046,13.987
506,1021.424,13.992
507,1020.932,13.985
508,1021.441,13.992
509,1021.911,13.999
510,1022.361,14.005
511,1022.800,14.011
512,1023.231,14.017
513,1023.655,14.023
514,1024.024,14.028
515,1024.414,14.033
516,1025.045,14.042
517,1025.443,14.047
518,1025.849,14.053
519,1026.248,14.058
520,994.314,13.621
521,995.681,13.639
522,996.830,13.655
523,997.732,13.668
524,998.548,13.679
525,999.445,13.691
526,1000.042,13.699
527,1000.692,13.708
528,1001.396,13.718
529,1001.984,13.726
530,1002.565,13.734
531,1003.130,13.742
532,1003.779,13.750
533,1004.518,13.761
534,1004.835,13.765
535,1005.369,13.772
536,1005.897,13.779
537,1006.745,13.791
538,1007.240,13.798
539,1007.623,13.803
540,1008.111,13.810
541,1008.626,13.817
542,1009.184,13.824
543,1009.665,13.831
544,1010.191,13.838
545,1010.541,13.843
546,1009.910,13.834
547,1010.626,13.844
548,1011.396,13.855
549,1012.016,13.863
550,1012.588,13.871
551,1013.081,13.878
552,1013.483,13.883
553,1013.968,13.890
554,1014.449,13.897
555,1015.054,13.905
556,1015.512,13.911
557,1015.880,13.916
558,1016.337,13.922
559,1017.121,13.933
560,1019.027,13.959
561,1020.495,13.979
562,1021.817,13.997
563,1022.873,14.012
564,1023.819,14.025
565,1024.707,14.037
566,1025.540,14.048
567,1026.463,14.061
568,1027.247,14.072
569,1028.145,14.084
570,1028.885,14.094
571,1029.554,14.103
572,1030.049,14.110
573,1030.667,14.119
574,1031.432,14.129
575,1032.034,14.137
576,1032.623,14.146
577,1033.194,14.153
578,1033.758,14.161
579,1034.395,14.170
580,1034.796,14.175
581,1035.319,14.182
582,1036.044,14.192
583,1036.533,14.199
584,1037.133,14.207
585,1037.569,14.213
586,1038.078,14.220
587,1038.531,14.226
588,1039.185,14.235
589,1039.679,14.242
590,1040.159,14.249
591,1040.677,14.256
592,1041.176,14.263
593,1041.639,14.269
594,1042.330,14.278
595,1042.826,14.285
596,1043.266,14.291
597,1043.715,14.297
598,1044.155,14.303
599,1044.608,14.310
600,1045.064,14.316
601,1045.411,14.321
602,1045.834,14.326
603,1046.267,14.332
604,1046.947,14.342
605,1047.388,14.348
606,1047.671,14.352
607,1048.224,14.359
608,1048.696,14.366
609,1049.134,14.372
610,1049.766,14.380
611,1050.619,14.392
612,1050.898,14.396
613,1051.317,14.402
614,1051.759,14.408
615,1052.184,14.413
616,1052.609,14.419
617,1053.200,14.427
618,1053.484,14.431
619,1053.908,14.437
620,1054.506,14.445
621,1055.092,14.453
622,1055.499,14.459
623,1055.910,14.465
624,1056.924,14.478
625,1057.282,14.483
626,1057.676,14.489
627,1058.106,14.495
628,1058.418,14.499
629,1058.860,14.505
630,1059.209,14.510
631,1059.590,14.515
632,1059.962,14.520
633,1060.445,14.527
634,1060.734,14.531
635,1061.105,14.536
636,1061.483,14.541
637,1061.842,14.546
638,1062.354,14.553
639,1062.722,14.558
640,1063.146,14.564
641,1063.633,14.570
642,1063.944,14.575
643,1064.325,14.580
644,1064.886,14.587
645,1065.250,14.592
646,1065.492,14.596
647,1066.004,14.603
648,1066.214,14.606
649,1066.693,14.612
650,1062.556,14.556
651,1066.537,14.610
652,1069.360,14.649
653,1071.718,14.681
654,1073.519,14.706
655,1075.360,14.731
656,1076.891,14.752
657,1078.216,14.770
658,1079.424,14.787
659,1080.476,14.801
660,1081.528,14.815
661,1082.608,14.830
662,1083.586,14.844
663,1068.986,14.644
664,1070.681,14.667
665,1072.024,14.685
666,1072.964,14.698
667,1074.312,14.717
668,1075.211,14.729
669,1076.094,14.741
670,1076.946,14.753
671,1077.856,14.765
672,1078.636,14.776
673,1079.488,14.788
674,1080.230,14.798
675,1080.950,14.808
676,1081.930,14.821
677,1082.679,14.831
678,1083.314,14.840
679,1083.941,14.849
680,1084.739,14.859
681,1085.361,14.868
682,1086.058,14.878
683,1086.725,14.887
684,1087.338,14.895
685,1087.944,14.903
686,1088.473,14.911
687,1089.083,14.919
688,1089.667,14.927
689,1090.011,14.932
690,1090.575,14.939
691,1091.309,14.949
692,1091.943,14.958
693,1092.465,14.965
694,1093.023,14.973
695,1093.650,14.982
696,1094.180,14.989
697,1094.890,14.998
698,1095.387,15.005
699,1095.936,15.013
700,1096.470,15.020
701,1096.953,15.027
702,1095.732,15.010
703,1096.236,15.017
704,1096.769,15.024
705,1097.279,15.031
706,1097.910,15.040
707,1098.377,15.046
708,1098.832,15.052
709,1099.307,15.059
710,1099.879,15.067
711,1100.348,15.073
712,1100.848,15.080
713,1101.287,15.086
714,1101.745,15.092
715,1102.246,15.099
716,1102.916,15.108
717,1103.367,15.115
718,1103.836,15.121
719,1104.273,15.127
720,1104.717,15.133
721,1105.163,15.139
722,1105.641,15.146
723,1106.327,15.155
724,1106.765,15.161
725,1107.206,15.167
726,1107.640,15.173
727,1108.093,15.179
728,1108.751,15.188
729,1109.137,15.194
730,1109.561,15.199
731,1110.021,15.206
732,1110.231,15.209
733,1110.716,15.215
734,1111.184,15.222
735,1111.566,15.227
736,1112.284,15.237
737,1112.804,15.244
738,1113.199,15.249
739,1113.601,15.255
740,1113.964,15.260
741,1114.323,15.265
742,1114.823,15.272
743,1115.170,15.276
744,1115.536,15.281
745,1116.028,15.288
746,1116.409,15.293
747,1116.756,15.298
748,1116.979,15.301
749,1117.277,15.305
750,1117.759,15.312
751,1118.643,15.324
752,1118.998,15.329
753,1119.221,15.332
754,1083.729,14.846
755,1084.124,14.851
756,1084.570,14.857
757,1084.964,14.863
758,1085.405,14.869
759,1085.996,14.877
760,1086.266,14.880
761,1086.573,14.885
762,1087.050,14.891
763,1087.363,14.895
764,1087.802,14.901
765,1088.056,14.905
766,1088.512,14.911
767,1088.816,14.915
768,1089.225,14.921
769,1089.766,14.928
770,1090.021,14.932
771,1090.402,14.937
772,1090.954,14.945
773,1091.336,14.950
774,1091.780,14.956
775,1092.081,14.960
776,1092.362,14.964
777,1092.703,14.969
778,1093.082,14.974
779,1093.425,14.978
780,1093.819,14.984
781,1094.070,14.987
782,1094.407,14.992
783,1094.746,14.997
784,1095.090,15.001
785,1095.632,15.009
786,1095.998,15.014
787,1096.348,15.018
788,1096.629,15.022
789,1096.965,15.027
790,1097.421,15.033
791,1097.731,15.037
792,1098.054,15.042
793,1092.207,14.962
794,1092.827,14.970
795,1093.360,14.978
796,1093.956,14.986
797,1094.435,14.992
798,1094.872,14.998
799,1095.375,15.005
800,1096.012,15.014
801,1096.367,15.019
802,1096.763,15.024
803,1097.148,15.029
804,1097.335,15.032
805,1097.700,15.037
806,1098.023,15.041
807,1098.382,15.046
808,1098.720,15.051
809,1099.324,15.059
810,1099.695,15.064
811,1099.959,15.068
812,1100.392,15.074
813,1100.597,15.077
814,1100.979,15.082
815,1101.265,15.086
816,1101.745,15.092
817,1102.124,15.098
818,1102.774,15.106
819,1102.981,15.109
820,1103.314,15.114
821,1103.698,15.119
822,1104.174,15.126
823,1104.335,15.128
824,1104.655,15.132
825,1105.007,15.137
826,1105.367,15.142
827,1105.696,15.147
828,1106.112,15.152
829,1106.374,15.156
830,1106.741,15.161
831,1107.162,15.167
832,1106.719,15.161
833,1107.251,15.168
