115,46702.221,9.977
116,46813.759,10.001
117,46861.135,10.011
118,46972.771,10.035
119,47082.808,10.058
120,47194.556,10.082
121,47303.141,10.105
122,47409.294,10.128
123,47514.838,10.151
124,47619.450,10.173
125,47723.003,10.195
126,47826.011,10.217
127,47928.262,10.239
128,48033.053,10.261
129,48134.231,10.283
130,48110.480,10.278
131,48213.833,10.300
132,48315.992,10.322
133,48414.774,10.343
134,48512.153,10.364
135,48606.633,10.384
136,48709.239,10.406
137,48808.468,10.427
138,48904.351,10.447
139,48997.664,10.467
140,49091.303,10.487
141,49186.753,10.508
142,49277.888,10.527
143,49312.163,10.535
144,49418.869,10.557
145,49522.940,10.580
146,49618.879,10.600
147,49714.724,10.621
148,49809.052,10.641
149,49902.808,10.661
150,49993.169,10.680
151,50090.058,10.701
152,50178.931,10.720
153,50268.465,10.739
154,50362.486,10.759
155,50450.572,10.778
156,50396.326,10.766
157,50487.787,10.786
158,50577.626,10.805
159,50666.162,10.824
160,50750.618,10.842
161,50838.090,10.861
162,50924.728,10.879
163,51007.966,10.897
164,51094.418,10.915
165,51178.219,10.933
166,51263.945,10.951
167,51345.670,10.969
168,51429.161,10.987
169,51480.049,10.998
170,51571.649,11.017
171,51653.749,11.035
172,51739.160,11.053
173,51823.396,11.071
174,51907.680,11.089
175,51995.797,11.108
176,52078.599,11.126
177,52161.468,11.143
178,52242.736,11.161
179,52322.444,11.178
180,52400.748,11.194
181,52478.200,11.211
182,52484.123,11.212
183,52575.297,11.232
184,52660.485,11.250
185,52743.433,11.268
186,52823.424,11.285
187,52903.818,11.302
188,52985.163,11.319
189,53063.608,11.336
190,53141.755,11.353
191,53223.104,11.370
192,53298.764,11.386
193,53372.575,11.402
194,53455.494,11.420
195,53455.455,11.420
196,53532.041,11.436
197,53608.601,11.452
198,53680.743,11.468
199,53756.081,11.484
200,53831.982,11.500
201,53905.884,11.516
202,53977.450,11.531
203,54049.992,11.547
204,54124.045,11.562
205,54196.003,11.578
206,54267.741,11.593
207,54339.420,11.609
208,54209.255,11.581
209,54289.906,11.598
210,54363.580,11.614
211,54440.882,11.630
212,54511.513,11.645
213,54582.485,11.660
214,54656.689,11.676
215,54726.558,11.691
216,54798.406,11.707
217,54865.048,11.721
218,54936.503,11.736
219,55005.239,11.751
220,55073.156,11.765
221,53045.846,11.332
222,53097.891,11.343
223,53148.892,11.354
224,53210.859,11.367
225,53267.510,11.380
226,53327.246,11.392
227,53385.068,11.405
228,53446.339,11.418
229,53511.948,11.432
230,53572.081,11.445
231,53630.330,11.457
232,53690.186,11.470
233,53749.436,11.482
234,53729.189,11.478
235,53795.619,11.492
236,53857.345,11.506
237,53916.977,11.518
238,53977.429,11.531
239,54037.471,11.544
240,54096.038,11.557
241,54154.780,11.569
242,54214.807,11.582
243,54273.408,11.594
244,54333.941,11.607
245,54393.944,11.620
246,54451.515,11.632
247,54231.850,11.586
248,54289.035,11.598
249,54360.924,11.613
250,54422.249,11.626
251,54471.503,11.637
252,54538.833,11.651
253,54597.004,11.664
254,54654.641,11.676
255,54710.794,11.688
256,54768.831,11.700
257,54828.047,11.713
258,54883.988,11.725
259,54941.436,11.737
260,54781.389,11.703
261,54845.540,11.717
262,54902.543,11.729
263,54962.012,11.742
264,55016.908,11.753
265,55072.010,11.765
266,55138.683,11.779
267,55193.812,11.791
268,55246.127,11.802
269,55302.964,11.814
270,55357.734,11.826
271,55414.986,11.838
272,55465.905,11.849
273,55450.292,11.846
274,55507.524,11.858
275,55566.695,11.871
276,55621.312,11.882
277,55676.639,11.894
278,55734.848,11.907
279,55792.739,11.919
280,55845.015,11.930
281,55896.643,11.941
282,55952.212,11.953
283,56004.144,11.964
284,56065.202,11.977
285,56113.264,11.987
286,56067.342,11.978
287,56124.776,11.990
288,56179.152,12.002
289,56236.566,12.014
290,56293.040,12.026
291,56347.252,12.037
292,56398.791,12.048
293,56454.050,12.060
294,56504.697,12.071
295,56558.782,12.083
296,56608.365,12.093
297,56666.459,12.106
298,56717.903,12.117
299,56680.460,12.109
300,56739.278,12.121
301,56792.994,12.133
302,56854.184,12.146
303,56904.708,12.157
304,56960.014,12.168
305,57008.179,12.179
306,57059.756,12.190
307,57112.972,12.201
308,57162.030,12.211
309,57220.152,12.224
310,57268.308,12.234
311,57323.237,12.246
312,57365.247,12.255
313,57418.317,12.266
314,57473.029,12.278
315,57523.766,12.289
316,57571.575,12.299
317,57621.893,12.310
318,57672.892,12.321
319,57718.313,12.330
320,57764.837,12.340
321,57818.966,12.352
322,57871.172,12.363
323,57920.113,12.373
324,57972.707,12.385
325,57976.666,12.386
326,58024.170,12.396
327,58080.771,12.408
328,58133.423,12.419
329,58184.418,12.430
330,58234.046,12.441
331,58280.613,12.450
332,58324.897,12.460
333,58373.110,12.470
334,58422.827,12.481
335,58471.899,12.491
336,58522.823,12.502
337,58570.973,12.512
338,58485.029,12.494
339,58537.478,12.505
340,58586.208,12.516
341,58637.125,12.527
342,58686.616,12.537
343,58735.685,12.548
344,58779.274,12.557
345,58831.702,12.568
346,58879.817,12.578
347,58930.209,12.589
348,58976.327,12.599
349,59014.714,12.607
350,59058.833,12.617
351,58928.942,12.589
352,58977.618,12.599
353,59022.577,12.609
354,59072.454,12.620
355,59120.648,12.630
356,59164.579,12.639
357,59213.069,12.650
358,59257.969,12.659
359,59302.802,12.669
360,59352.391,12.679
361,59390.367,12.688
362,59442.494,12.699
363,59484.522,12.708
364,59324.222,12.673
365,59374.490,12.684
366,59423.714,12.695
367,59470.659,12.705
368,59512.187,12.714
369,59560.474,12.724
370,59605.998,12.734
371,59649.653,12.743
372,59695.871,12.753
373,59739.535,12.762
374,59787.634,12.772
375,59828.651,12.781
376,59868.109,12.790
377,59753.500,12.765
378,59807.537,12.777
379,59849.716,12.786
380,59893.320,12.795
381,59934.947,12.804
382,59978.904,12.813
383,60027.848,12.824
384,60069.014,12.833
385,60112.930,12.842
386,60158.742,12.852
387,60199.909,12.860
388,60245.404,12.870
389,60284.429,12.879
390,59929.413,12.803
391,59974.585,12.812
392,60014.602,12.821
393,60060.564,12.831
394,60103.352,12.840
395,60145.207,12.849
396,60185.817,12.857
397,60222.266,12.865
398,60260.586,12.873
399,60307.366,12.883
400,60348.715,12.892
401,60393.371,12.902
402,60439.605,12.912
403,60424.783,12.909
404,60470.582,12.918
405,60508.118,12.926
406,60561.145,12.938
407,60602.483,12.946
408,60644.852,12.956
409,60688.542,12.965
410,60732.023,12.974
411,60765.302,12.981
412,60809.069,12.991
413,60849.541,12.999
414,60890.155,13.008
415,60931.579,13.017
416,58464.935,12.490
417,58743.563,12.549
418,58949.056,12.593
419,59117.431,12.629
420,59260.016,12.660
421,59384.759,12.686
422,59504.528,12.712
423,59615.351,12.736
424,59711.938,12.756
425,59804.999,12.776
426,59894.499,12.795
427,59981.539,12.814
428,60060.031,12.831
429,60070.095,12.833
430,60159.389,12.852
431,60237.641,12.869
432,60317.378,12.886
433,60392.972,12.902
434,60469.205,12.918
435,60540.249,12.933
436,60609.063,12.948
437,60677.914,12.963
438,60745.055,12.977
439,60810.147,12.991
440,60872.875,13.004
441,60938.849,13.018
442,60850.801,13.000
443,60922.553,13.015
444,60989.957,13.029
445,61058.442,13.044
446,61129.367,13.059
447,61191.942,13.072
448,61254.588,13.086
449,61313.717,13.098
450,61370.932,13.111
451,61433.093,13.124
452,61489.244,13.136
453,61543.436,13.147
454,61602.461,13.160
455,61470.136,13.132
456,61561.240,13.151
457,61642.370,13.169
458,61713.755,13.184
459,61785.695,13.199
460,61850.194,13.213
461,61916.203,13.227
462,61977.696,13.240
463,62040.363,13.254
464,62102.714,13.267
465,62163.060,13.280
466,62222.857,13.293
467,62277.853,13.304
468,62287.245,13.306
469,62349.127,13.320
470,62411.171,13.333
471,62469.012,13.345
472,62526.815,13.358
473,62584.210,13.370
474,62643.007,13.382
475,62694.853,13.393
476,62748.451,13.405
477,62801.354,13.416
478,62853.516,13.427
479,62910.094,13.439
480,62963.257,13.451
481,62821.579,13.421
482,62879.998,13.433
483,62934.716,13.445
484,62987.921,13.456
485,63042.869,13.468
486,63093.294,13.479
487,63145.879,13.490
488,63200.531,13.502
489,63257.576,13.514
490,63311.564,13.525
491,63359.138,13.535
492,63410.258,13.546
493,63463.894,13.558
494,63298.076,13.522
495,63340.733,13.531
496,63395.136,13.543
497,63442.365,13.553
498,63488.841,13.563
499,63548.523,13.576
500,63591.029,13.585
501,63640.950,13.596
502,63688.216,13.606
503,63729.618,13.615
504,63777.888,13.625
505,63829.770,13.636
506,63866.713,13.644
507,63814.756,13.633
508,63863.476,13.643
509,63909.825,13.653
510,63955.067,13.663
511,64004.999,13.673
512,64048.195,13.683
513,64093.245,13.692
514,64143.325,13.703
515,64186.614,13.712
516,64223.693,13.720
517,64277.427,13.732
518,64328.311,13.742
519,64368.198,13.751
520,64213.240,13.718
521,64264.321,13.729
522,64310.536,13.739
523,64355.857,13.748
524,64402.737,13.758
525,64449.564,13.768
526,64502.124,13.780
527,64542.135,13.788
528,64589.445,13.798
529,64637.162,13.808
530,64681.510,13.818
531,64723.052,13.827
532,64765.527,13.836
533,64897.254,13.864
534,64948.893,13.875
535,64995.689,13.885
536,65043.197,13.895
537,65097.298,13.907
538,65136.652,13.915
539,65179.242,13.924
540,65228.103,13.935
541,65268.187,13.943
542,65309.837,13.952
543,65358.807,13.963
544,65405.226,13.972
545,65447.621,13.982
546,65308.201,13.952
547,65358.547,13.963
548,65408.478,13.973
549,65455.294,13.983
550,65500.215,13.993
551,65545.050,14.002
552,65588.098,14.012
553,65634.174,14.021
554,65674.205,14.030
555,65720.790,14.040
556,65763.545,14.049
557,65811.234,14.059
558,65853.945,14.068
559,65808.471,14.059
560,65856.743,14.069
561,65899.544,14.078
562,65939.904,14.087
563,65986.638,14.097
564,66032.001,14.106
565,66079.255,14.116
566,66122.642,14.126
567,66157.173,14.133
568,66207.448,14.144
569,66246.094,14.152
570,66285.043,14.160
571,66323.949,14.169
572,66264.368,14.156
573,66328.355,14.170
574,66375.273,14.180
575,66428.660,14.191
576,66468.557,14.200
577,66515.171,14.210
578,66557.524,14.219
579,66609.152,14.230
580,66652.768,14.239
581,66693.215,14.248
582,66734.264,14.256
583,66784.214,14.267
584,66824.972,14.276
585,66292.998,14.162
586,66339.623,14.172
587,66380.940,14.181
588,66427.317,14.191
589,66473.309,14.201
590,66510.306,14.209
591,66552.339,14.218
592,66598.847,14.227
593,66639.373,14.236
594,66678.649,14.245
595,66715.791,14.252
596,66762.465,14.262
597,66805.828,14.272
598,66743.775,14.258
599,66797.970,14.270
600,66848.588,14.281
601,66903.628,14.293
602,66948.987,14.302
603,66997.210,14.313
604,67042.527,14.322
605,67085.137,14.331
606,67132.701,14.342
607,67179.376,14.352
608,67227.362,14.362
609,67265.598,14.370
610,67310.393,14.379
611,67359.052,14.390
612,67417.176,14.402
613,67466.269,14.413
614,67517.110,14.424
615,67572.230,14.435
616,67614.902,14.445
617,67655.595,14.453
618,67700.317,14.463
619,67741.130,14.472
620,67781.249,14.480
621,67828.025,14.490
622,67868.347,14.499
623,67910.030,14.508
624,67931.960,14.512
625,67980.400,14.523
626,68024.774,14.532
627,68073.136,14.542
628,68118.787,14.552
629,68151.806,14.559
630,68190.596,14.568
631,68235.987,14.577
632,68278.837,14.586
633,68318.358,14.595
634,68361.893,14.604
635,68402.459,14.613
636,68445.570,14.622
637,68426.927,14.618
638,68468.449,14.627
639,68514.449,14.637
640,68558.045,14.646
641,68601.369,14.655
642,68643.534,14.664
643,68684.814,14.673
644,68723.272,14.681
645,68759.056,14.689
646,68804.738,14.699
647,68842.392,14.707
648,68878.610,14.715
649,68913.979,14.722
650,68819.510,14.702
651,68861.826,14.711
652,68912.085,14.722
653,68949.663,14.730
654,68989.928,14.738
655,69029.412,14.747
656,69069.387,14.755
657,69109.613,14.764
658,69145.786,14.772
659,69181.944,14.779
660,69217.803,14.787
661,69257.454,14.795
662,69297.372,14.804
663,69256.800,14.795
664,69301.227,14.805
665,69344.898,14.814
666,69377.570,14.821
667,69417.269,14.830
668,69456.300,14.838
669,69492.889,14.846
670,69532.824,14.854
671,69570.965,14.862
672,69606.229,14.870
673,69644.678,14.878
674,69682.344,14.886
675,69725.619,14.895
676,69685.018,14.887
677,69726.574,14.896
678,69772.751,14.906
679,69811.028,14.914
680,69850.009,14.922
681,69879.831,14.928
682,69920.882,14.937
683,69960.857,14.946
684,70001.252,14.954
685,70044.858,14.964
686,70067.656,14.969
687,70113.699,14.978
688,70147.003,14.985
689,70391.288,15.038
690,70437.471,15.048
691,70481.622,15.057
692,70518.474,15.065
693,70564.809,15.075
694,70598.014,15.082
695,70632.700,15.089
696,70677.164,15.099
697,70707.944,15.105
698,70743.019,15.113
699,70780.693,15.121
700,70814.442,15.128
701,70856.739,15.137
702,70627.286,15.088
703,70666.780,15.097
704,70710.652,15.106
705,70745.320,15.113
706,70780.198,15.121
707,70811.672,15.127
708,70847.369,15.135
709,70887.961,15.144
710,70928.606,15.152
711,70965.500,15.160
712,70992.175,15.166
713,71038.181,15.176
714,71068.812,15.182
715,70849.311,15.136
716,70885.430,15.143
717,70914.513,15.149
718,70951.669,15.157
719,70995.385,15.167
720,71031.138,15.174
721,71068.897,15.182
722,71100.753,15.189
723,71137.525,15.197
724,71169.948,15.204
725,71217.918,15.214
726,71242.373,15.219
727,71273.653,15.226
728,71066.541,15.182
729,71107.134,15.191
730,71148.029,15.199
731,71188.151,15.208
732,71221.327,15.215
733,71253.614,15.222
734,71292.145,15.230
735,71324.948,15.237
736,71359.998,15.245
737,71394.296,15.252
738,71424.941,15.258
739,71456.409,15.265
740,71487.416,15.272
741,71489.521,15.272
742,71534.258,15.282
743,71565.354,15.288
744,71595.452,15.295
745,71629.821,15.302
746,71664.141,15.310
747,71707.807,15.319
748,71740.850,15.326
749,71766.774,15.332
750,71797.086,15.338
751,71832.357,15.346
752,71868.237,15.353
753,71893.379,15.359
754,71287.846,15.229
755,71327.419,15.238
756,71347.932,15.242
757,71375.650,15.248
758,71403.073,15.254
759,71430.352,15.260
760,71455.510,15.265
761,71496.098,15.274
762,71522.907,15.279
763,71548.372,15.285
764,71569.092,15.289
765,71601.305,15.296
766,71635.084,15.303
767,71509.848,15.277
768,71536.266,15.282
769,71575.159,15.291
770,71605.186,15.297
771,71636.110,15.304
772,71664.392,15.310
773,71692.513,15.316
774,71724.847,15.323
775,71755.873,15.329
776,71783.929,15.335
777,71819.683,15.343
778,71852.348,15.350
779,71882.439,15.356
780,71861.182,15.352
781,71891.465,15.358
782,71921.801,15.365
783,71954.326,15.372
784,71984.532,15.378
785,72012.400,15.384
786,72038.789,15.390
787,72073.510,15.397
788,72098.792,15.402
789,72130.678,15.409
790,72159.406,15.415
791,72187.850,15.421
792,72223.490,15.429
793,71922.667,15.365
794,71952.864,15.371
795,71986.793,15.379
796,72012.872,15.384
797,72041.468,15.390
798,72081.682,15.399
799,72111.066,15.405
800,72134.903,15.410
801,72171.965,15.418
802,72195.371,15.423
803,72227.657,15.430
804,72243.315,15.433
805,72269.401,15.439
806,72125.270,15.408
807,72160.992,15.416
808,72206.456,15.425
809,72230.606,15.431
810,72269.987,15.439
811,72315.493,15.449
812,72345.647,15.455
813,72373.934,15.461
814,72401.320,15.467
815,72422.140,15.472
816,72459.358,15.479
817,72490.052,15.486
818,72522.189,15.493
819,72306.173,15.447
820,72346.562,15.455
821,72385.447,15.464
822,72413.347,15.470
823,72440.584,15.475
824,72466.039,15.481
825,72502.969,15.489
826,72537.101,15.496
827,72561.316,15.501
828,72592.019,15.508
829,72627.588,15.515
830,72651.377,15.520
831,72684.586,15.528
832,72169.045,15.417
833,72208.828,15.426
