174,2185.969,3.737
175,2188.830,3.742
176,2191.959,3.747
177,2195.567,3.753
178,2198.531,3.758
179,2201.782,3.764
180,2204.933,3.769
181,2208.032,3.774
182,2189.681,3.743
183,2194.968,3.752
184,2199.566,3.760
185,2203.833,3.767
186,2207.933,3.774
187,2211.847,3.781
188,2215.534,3.787
189,2219.037,3.793
190,2222.535,3.799
191,2226.078,3.805
192,2229.480,3.811
193,2232.926,3.817
194,2236.097,3.822
195,2239.457,3.828
196,2242.802,3.834
197,2245.975,3.839
198,2249.177,3.845
199,2252.219,3.850
200,2255.259,3.855
201,2258.377,3.860
202,2261.477,3.866
203,2264.714,3.871
204,2267.727,3.876
205,2270.882,3.882
206,2273.864,3.887
207,2276.880,3.892
208,2279.467,3.897
209,2282.430,3.902
210,2285.272,3.906
211,2288.249,3.912
212,2291.487,3.917
213,2294.349,3.922
214,2297.234,3.927
215,2299.984,3.932
216,2303.064,3.937
217,2305.647,3.941
218,2308.625,3.946
219,2311.415,3.951
220,2314.181,3.956
221,2272.656,3.885
222,2275.332,3.889
223,2278.008,3.894
224,2280.695,3.899
225,2283.582,3.904
226,2286.131,3.908
227,2288.628,3.912
228,2291.221,3.917
229,2293.654,3.921
230,2296.141,3.925
231,2298.515,3.929
232,2301.434,3.934
233,2303.917,3.938
234,2305.934,3.942
235,2308.865,3.947
236,2311.449,3.951
237,2313.812,3.955
238,2316.403,3.960
239,2318.940,3.964
240,2321.409,3.968
241,2323.791,3.972
242,2326.345,3.977
243,2328.716,3.981
244,2331.189,3.985
245,2333.569,3.989
246,2336.101,3.993
247,2337.310,3.995
248,2339.758,4.000
249,2342.180,4.004
250,2344.562,4.008
251,2346.981,4.012
252,2349.191,4.016
253,2351.783,4.020
254,2354.087,4.024
255,2356.306,4.028
256,2358.629,4.032
257,2360.968,4.036
258,2363.215,4.040
259,2365.485,4.044
260,2365.995,4.044
261,2368.352,4.048
262,2370.822,4.053
263,2373.005,4.056
264,2375.314,4.060
265,2377.508,4.064
266,2380.064,4.068
267,2382.293,4.072
268,2384.588,4.076
269,2386.875,4.080
270,2389.225,4.084
271,2391.227,4.088
272,2393.381,4.091
273,2393.395,4.091
274,2395.875,4.096
275,2398.345,4.100
276,2400.801,4.104
277,2403.027,4.108
278,2405.346,4.112
279,2407.620,4.116
280,2409.872,4.119
281,2412.010,4.123
282,2414.199,4.127
283,2416.411,4.131
284,2418.392,4.134
285,2420.700,4.138
286,2412.557,4.124
287,2414.731,4.128
288,2417.000,4.132
289,2419.009,4.135
290,2421.023,4.139
291,2423.164,4.142
292,2425.676,4.146
293,2427.950,4.150
294,2429.881,4.154
295,2432.065,4.157
296,2434.075,4.161
297,2436.095,4.164
298,2438.105,4.168
299,2439.527,4.170
300,2441.763,4.174
301,2443.890,4.178
302,2445.986,4.181
303,2448.089,4.185
304,2450.060,4.188
305,2452.067,4.192
306,2454.383,4.196
307,2456.393,4.199
308,2458.188,4.202
309,2460.346,4.206
310,2462.317,4.209
311,2464.274,4.212
312,2458.780,4.203
313,2461.465,4.208
314,2463.281,4.211
315,2465.702,4.215
316,2467.693,4.218
317,2469.963,4.222
318,2472.117,4.226
319,2474.177,4.229
320,2476.177,4.233
321,2478.220,4.236
322,2480.038,4.239
323,2482.305,4.243
324,2484.036,4.246
325,2455.866,4.198
326,2460.140,4.205
327,2463.690,4.211
328,2466.885,4.217
329,2469.796,4.222
330,2472.738,4.227
331,2475.169,4.231
332,2477.711,4.235
333,2480.166,4.240
334,2482.710,4.244
335,2485.024,4.248
336,2487.294,4.252
337,2489.513,4.256
338,2431.243,4.156
339,2437.420,4.167
340,2442.229,4.175
341,2446.293,4.182
342,2449.851,4.188
343,2453.435,4.194
344,2456.761,4.200
345,2460.051,4.205
346,2463.303,4.211
347,2466.161,4.216
348,2469.002,4.221
349,2471.630,4.225
350,2474.170,4.229
351,2475.445,4.232
352,2478.321,4.236
353,2480.481,4.240
354,2483.023,4.244
355,2485.069,4.248
356,2487.538,4.252
357,2489.946,4.256
358,2492.161,4.260
359,2494.737,4.265
360,2497.116,4.269
361,2499.307,4.272
362,2501.227,4.276
363,2503.476,4.279
364,2440.218,4.171
365,2446.056,4.181
366,2450.598,4.189
367,2454.408,4.196
368,2458.029,4.202
369,2461.202,4.207
370,2464.033,4.212
371,2466.677,4.217
372,2469.198,4.221
373,2472.033,4.226
374,2474.486,4.230
375,2476.955,4.234
376,2479.177,4.238
377,2479.724,4.239
378,2482.167,4.243
379,2484.434,4.247
380,2486.734,4.251
381,2488.835,4.254
382,2491.073,4.258
383,2493.105,4.262
384,2495.327,4.266
385,2497.426,4.269
386,2499.625,4.273
387,2501.699,4.276
388,2503.655,4.280
389,2505.783,4.283
390,2500.543,4.274
391,2503.430,4.279
392,2506.117,4.284
393,2508.454,4.288
394,2510.803,4.292
395,2512.811,4.295
396,2514.850,4.299
397,2517.085,4.303
398,2519.432,4.307
399,2521.313,4.310
400,2523.358,4.313
401,2525.139,4.316
402,2527.000,4.320
403,2524.261,4.315
404,2526.492,4.319
405,2528.597,4.322
406,2530.624,4.326
407,2532.624,4.329
408,2534.440,4.332
409,2536.383,4.336
410,2538.305,4.339
411,2540.201,4.342
412,2542.098,4.345
413,2544.158,4.349
414,2545.934,4.352
415,2547.778,4.355
416,2549.176,4.358
417,2551.113,4.361
418,2553.098,4.364
419,2555.206,4.368
420,2557.079,4.371
421,2558.858,4.374
422,2560.576,4.377
423,2562.283,4.380
424,2564.160,4.383
425,2565.671,4.386
426,2567.832,4.389
427,2569.681,4.393
428,2571.240,4.395
429,2589.017,4.426
430,2591.256,4.429
431,2593.123,4.433
432,2595.174,4.436
433,2597.015,4.439
434,2598.728,4.442
435,2600.846,4.446
436,2602.667,4.449
437,2604.272,4.452
438,2606.000,4.455
439,2607.589,4.457
440,2609.379,4.460
441,2610.987,4.463
442,2552.828,4.364
443,2556.327,4.370
444,2559.491,4.375
445,2562.223,4.380
446,2564.829,4.384
447,2567.294,4.389
448,2569.325,4.392
449,2571.496,4.396
450,2573.547,4.399
451,2575.581,4.403
452,2577.567,4.406
453,2579.470,4.409
454,2581.372,4.413
455,2581.934,4.414
456,2583.834,4.417
457,2585.611,4.420
458,2587.292,4.423
459,2589.315,4.426
460,2591.092,4.429
461,2592.722,4.432
462,2594.566,4.435
463,2596.507,4.438
464,2598.234,4.441
465,2600.132,4.445
466,2601.909,4.448
467,2603.499,4.450
468,2567.805,4.389
469,2569.540,4.392
470,2571.260,4.395
471,2572.989,4.398
472,2574.505,4.401
473,2576.191,4.404
474,2577.943,4.407
475,2579.463,4.409
476,2581.251,4.412
477,2582.766,4.415
478,2584.357,4.418
479,2585.959,4.420
480,2587.568,4.423
481,2584.005,4.417
482,2586.241,4.421
483,2588.246,4.424
484,2590.084,4.427
485,2591.790,4.430
486,2593.332,4.433
487,2595.082,4.436
488,2596.440,4.438
489,2597.992,4.441
490,2599.945,4.444
491,2601.548,4.447
492,2603.217,4.450
493,2604.548,4.452
494,2605.794,4.454
495,2607.569,4.457
496,2609.010,4.460
497,2610.576,4.463
498,2611.887,4.465
499,2613.641,4.468
500,2615.183,4.470
501,2616.969,4.473
502,2618.551,4.476
503,2619.765,4.478
504,2621.599,4.481
505,2623.084,4.484
506,2624.361,4.486
507,2626.326,4.489
508,2627.748,4.492
509,2629.305,4.495
510,2631.044,4.498
511,2632.552,4.500
512,2633.981,4.503
513,2635.388,4.505
514,2636.908,4.508
515,2638.517,4.510
516,2639.810,4.512
517,2641.130,4.515
518,2642.552,4.517
519,2643.857,4.519
520,2641.216,4.515
521,2642.886,4.518
522,2644.420,4.520
523,2646.017,4.523
524,2647.708,4.526
525,2649.040,4.528
526,2650.421,4.531
527,2651.639,4.533
528,2653.284,4.536
529,2654.597,4.538
530,2655.969,4.540
531,2657.588,4.543
532,2659.202,4.546
533,2654.287,4.537
534,2655.872,4.540
535,2657.477,4.543
536,2658.991,4.545
537,2660.442,4.548
538,2661.997,4.550
539,2663.631,4.553
540,2665.042,4.556
541,2666.651,4.558
542,2668.100,4.561
543,2669.333,4.563
544,2670.710,4.565
545,2672.109,4.568
546,2652.740,4.535
547,2653.758,4.536
548,2654.817,4.538
549,2655.964,4.540
550,2657.214,4.542
551,2658.347,4.544
552,2659.642,4.546
553,2661.075,4.549
554,2662.129,4.551
555,2663.333,4.553
556,2664.635,4.555
557,2665.966,4.557
558,2667.320,4.560
559,2666.647,4.558
560,2668.077,4.561
561,2669.469,4.563
562,2670.734,4.565
563,2671.629,4.567
564,2672.976,4.569
565,2674.183,4.571
566,2675.007,4.573
567,2676.240,4.575
568,2677.495,4.577
569,2678.790,4.579
570,2680.466,4.582
571,2681.484,4.584
572,2683.302,4.587
573,2684.489,4.589
574,2686.094,4.592
575,2687.460,4.594
576,2688.723,4.596
577,2690.073,4.598
578,2691.234,4.600
579,2692.575,4.603
580,2693.902,4.605
581,2694.932,4.607
582,2696.248,4.609
583,2697.406,4.611
584,2698.698,4.613
585,2695.088,4.607
586,2696.422,4.609
587,2697.685,4.611
588,2698.987,4.614
589,2700.183,4.616
590,2701.761,4.618
591,2702.914,4.620
592,2704.478,4.623
593,2705.619,4.625
594,2706.778,4.627
595,2708.116,4.629
596,2709.174,4.631
597,2710.778,4.634
598,2708.305,4.630
599,2709.625,4.632
600,2710.761,4.634
601,2711.939,4.636
602,2713.457,4.638
603,2714.563,4.640
604,2715.957,4.643
605,2717.254,4.645
606,2718.422,4.647
607,2719.466,4.649
608,2720.653,4.651
609,2721.870,4.653
610,2722.954,4.655
611,2725.087,4.658
612,2726.811,4.661
613,2728.249,4.664
614,2729.475,4.666
615,2730.587,4.668
616,2731.949,4.670
617,2733.302,4.672
618,2734.549,4.674
619,2735.752,4.676
620,2737.040,4.679
621,2738.216,4.681
622,2739.542,4.683
623,2740.605,4.685
624,2737.145,4.679
625,2738.674,4.681
626,2740.142,4.684
627,2741.828,4.687
628,2743.017,4.689
629,2744.783,4.692
630,2745.961,4.694
631,2747.153,4.696
632,2748.314,4.698
633,2749.567,4.700
634,2750.693,4.702
635,2751.826,4.704
636,2753.441,4.707
637,2746.790,4.695
638,2748.826,4.699
639,2750.585,4.702
640,2752.281,4.705
641,2753.693,4.707
642,2755.121,4.710
643,2756.630,4.712
644,2758.075,4.715
645,2759.403,4.717
646,2760.726,4.719
647,2762.190,4.722
648,2763.578,4.724
649,2764.950,4.726
650,2754.715,4.709
651,2756.568,4.712
652,2758.028,4.715
653,2759.659,4.717
654,2761.104,4.720
655,2762.559,4.722
656,2763.698,4.724
657,2765.029,4.727
658,2766.351,4.729
659,2767.383,4.731
660,2768.714,4.733
661,2770.057,4.735
662,2771.364,4.737
663,2775.173,4.744
664,2777.003,4.747
665,2778.172,4.749
666,2779.550,4.751
667,2780.706,4.753
668,2781.915,4.755
669,2783.446,4.758
670,2784.459,4.760
671,2785.937,4.762
672,2787.100,4.764
673,2788.391,4.766
674,2789.790,4.769
675,2790.830,4.771
676,2767.884,4.731
677,2771.239,4.737
678,2773.897,4.742
679,2776.617,4.746
680,2778.819,4.750
681,2781.037,4.754
682,2783.004,4.757
683,2784.489,4.760
684,2786.227,4.763
685,2787.573,4.765
686,2789.198,4.768
687,2790.851,4.771
688,2792.354,4.773
689,2919.473,4.991
690,2921.231,4.994
691,2922.690,4.996
692,2924.633,4.999
693,2925.940,5.002
694,2927.571,5.004
695,2929.034,5.007
696,2930.370,5.009
697,2931.612,5.011
698,2933.021,5.014
699,2934.193,5.016
700,2935.680,5.018
701,2936.771,5.020
702,2930.346,5.009
703,2931.791,5.012
704,2933.336,5.014
705,2934.705,5.017
706,2936.496,5.020
707,2937.514,5.021
708,2939.019,5.024
709,2940.290,5.026
710,2941.502,5.028
711,2943.140,5.031
712,2944.042,5.033
713,2945.282,5.035
714,2946.401,5.037
715,2924.536,4.999
716,2926.054,5.002
717,2927.698,5.005
718,2929.033,5.007
719,2930.205,5.009
720,2931.529,5.011
721,2933.307,5.014
722,2934.371,5.016
723,2935.554,5.018
724,2937.064,5.021
725,2938.426,5.023
726,2939.521,5.025
727,2940.565,5.027
728,2936.368,5.019
729,2938.118,5.022
730,2939.732,5.025
731,2941.147,5.028
732,2942.426,5.030
733,2943.801,5.032
734,2945.394,5.035
735,2946.978,5.038
736,2948.178,5.040
737,2949.272,5.041
738,2950.317,5.043
739,2951.843,5.046
740,2953.168,5.048
741,2940.782,5.027
742,2941.978,5.029
743,2943.121,5.031
744,2944.323,5.033
745,2945.717,5.035
746,2946.344,5.036
747,2947.619,5.039
748,2949.073,5.041
749,2950.436,5.043
750,2951.279,5.045
751,2952.490,5.047
752,2953.451,5.049
753,2954.781,5.051
754,2954.338,5.050
755,2955.559,5.052
756,2957.027,5.055
757,2958.287,5.057
758,2959.370,5.059
759,2960.454,5.061
760,2961.168,5.062
761,2962.814,5.065
762,2963.710,5.066
763,2964.748,5.068
764,2965.919,5.070
765,2967.159,5.072
766,2968.098,5.074
767,2963.144,5.065
768,2964.029,5.067
769,2965.023,5.068
770,2966.301,5.071
771,2967.237,5.072
772,2968.256,5.074
773,2969.396,5.076
774,2970.374,5.078
775,2971.741,5.080
776,2972.821,5.082
777,2973.995,5.084
778,2974.876,5.085
779,2976.453,5.088
780,2966.515,5.071
781,2969.353,5.076
782,2971.557,5.080
783,2973.570,5.083
784,2975.985,5.087
785,2977.613,5.090
786,2979.079,5.092
787,2981.116,5.096
788,2982.470,5.098
789,2984.060,5.101
790,2985.364,5.103
791,2986.651,5.105
792,2987.979,5.108
793,2982.597,5.098
794,2984.218,5.101
795,2985.908,5.104
796,2987.027,5.106
797,2988.490,5.109
798,2990.043,5.111
799,2991.252,5.113
800,2992.685,5.116
801,2993.706,5.117
802,2994.919,5.120
803,2996.111,5.122
804,2997.377,5.124
805,2998.600,5.126
806,2996.460,5.122
807,2998.054,5.125
808,2999.424,5.127
809,3000.596,5.129
810,3001.620,5.131
811,3002.772,5.133
812,3003.332,5.134
813,3005.159,5.137
814,3006.379,5.139
815,3007.564,5.141
816,3009.083,5.144
817,3010.433,5.146
818,3011.207,5.147
819,3007.163,5.140
820,3008.435,5.143
821,3009.699,5.145
822,3011.220,5.147
823,3012.281,5.149
824,3013.866,5.152
825,3015.151,5.154
826,3016.673,5.157
827,3017.766,5.159
828,3018.607,5.160
829,3019.688,5.162
830,3020.573,5.163
831,3022.179,5.166
832,2970.038,5.077
833,2972.564,5.081
