271,78.151,8.683
272,78.146,8.683
273,78.141,8.682
274,78.781,8.753
275,78.764,8.752
276,78.703,8.745
277,78.719,8.747
278,78.743,8.749
279,78.592,8.732
280,78.751,8.750
281,78.753,8.750
282,78.719,8.747
283,78.733,8.748
284,79.097,8.789
285,79.046,8.783
286,79.033,8.781
287,79.036,8.782
288,78.925,8.769
289,79.165,8.796
290,79.246,8.805
291,79.329,8.814
292,79.341,8.816
293,79.363,8.818
294,79.340,8.816
295,79.607,8.845
296,79.239,8.804
297,79.495,8.833
298,79.410,8.823
299,79.544,8.838
300,79.564,8.840
301,79.468,8.830
302,79.484,8.832
303,79.508,8.834
304,80.010,8.890
305,80.005,8.889
306,80.015,8.891
307,80.031,8.892
308,80.052,8.895
309,80.076,8.897
310,80.035,8.893
311,80.038,8.893
312,80.239,8.915
313,80.318,8.924
314,80.329,8.925
315,80.349,8.928
316,80.101,8.900
317,80.492,8.944
318,80.615,8.957
319,80.632,8.959
320,80.295,8.922
321,80.307,8.923
322,80.328,8.925
323,80.785,8.976
324,80.814,8.979
325,80.846,8.983
326,80.779,8.975
327,80.485,8.943
328,80.558,8.951
329,80.677,8.964
330,80.684,8.965
331,80.701,8.967
332,80.723,8.969
333,80.748,8.972
334,80.775,8.975
335,80.804,8.978
336,80.834,8.982
337,81.201,9.022
338,81.241,9.027
339,81.257,9.029
340,81.255,9.028
341,81.282,9.031
342,81.312,9.035
343,81.343,9.038
344,81.376,9.042
345,81.303,9.034
346,81.301,9.033
347,81.528,9.059
348,81.289,9.032
349,81.302,9.034
350,81.322,9.036
351,81.347,9.039
352,81.539,9.060
353,81.793,9.088
354,81.494,9.055
355,81.507,9.056
356,81.528,9.059
357,82.027,9.114
358,82.316,9.146
359,82.195,9.133
360,82.052,9.117
361,82.071,9.119
362,82.095,9.122
363,82.484,9.165
364,82.157,9.129
365,82.101,9.122
366,82.114,9.124
367,82.135,9.126
368,82.619,9.180
369,82.639,9.182
370,82.618,9.180
371,82.655,9.184
372,82.708,9.190
373,82.726,9.192
374,82.899,9.211
375,82.348,9.150
376,82.886,9.210
377,82.653,9.184
378,82.634,9.182
379,82.630,9.181
380,82.635,9.182
381,82.645,9.183
382,82.658,9.184
383,82.674,9.186
384,82.691,9.188
385,83.108,9.234
386,83.188,9.243
387,83.201,9.245
388,83.219,9.247
389,83.241,9.249
390,83.264,9.252
391,83.288,9.254
392,83.302,9.256
393,83.197,9.244
394,82.982,9.220
395,82.962,9.218
396,82.959,9.218
397,83.125,9.236
398,83.272,9.252
399,83.396,9.266
400,83.405,9.267
401,83.339,9.260
402,83.346,9.261
403,83.362,9.262
404,83.381,9.265
405,83.485,9.276
406,83.468,9.274
407,83.970,9.330
408,83.662,9.296
409,83.971,9.330
410,83.683,9.298
411,83.651,9.295
412,84.008,9.334
413,83.718,9.302
414,83.721,9.302
415,83.843,9.316
416,83.820,9.313
417,83.813,9.313
418,83.564,9.285
419,83.533,9.281
420,84.264,9.363
421,84.261,9.362
422,84.247,9.361
423,84.241,9.360
424,84.413,9.379
425,84.395,9.377
426,84.486,9.387
427,84.464,9.385
428,84.456,9.384
429,84.620,9.402
430,84.263,9.363
431,84.260,9.362
432,84.268,9.363
433,84.641,9.405
434,84.599,9.400
435,84.587,9.399
436,84.523,9.391
437,84.523,9.391
438,84.533,9.393
439,84.548,9.394
440,84.738,9.415
441,84.689,9.410
442,84.693,9.410
443,84.953,9.439
444,85.112,9.457
445,84.993,9.444
446,84.984,9.443
447,84.987,9.443
448,84.996,9.444
449,85.009,9.445
450,85.025,9.447
451,85.043,9.449
452,85.347,9.483
453,85.210,9.468
454,85.182,9.465
455,85.173,9.464
456,85.172,9.464
457,85.538,9.504
458,85.505,9.501
459,85.274,9.475
460,85.783,9.531
461,85.777,9.531
462,85.383,9.487
463,85.752,9.528
464,85.744,9.527
465,85.746,9.527
466,85.900,9.544
467,86.028,9.559
468,85.503,9.500
469,86.138,9.571
470,86.118,9.569
471,86.110,9.568
472,86.109,9.568
473,86.113,9.568
474,86.120,9.569
475,85.969,9.552
476,86.031,9.559
477,86.082,9.565
478,86.038,9.560
479,86.015,9.557
480,86.120,9.569
481,86.231,9.581
482,86.062,9.562
483,86.261,9.585
484,86.121,9.569
485,86.104,9.567
486,86.126,9.570
487,86.009,9.557
488,85.998,9.555
489,86.090,9.566
490,86.168,9.574
491,86.158,9.573
492,86.292,9.588
493,86.283,9.587
494,86.284,9.587
495,86.303,9.589
496,86.588,9.621
497,85.917,9.546
498,86.321,9.591
499,86.169,9.574
500,86.154,9.573
501,86.440,9.604
502,86.393,9.599
503,86.368,9.596
504,86.355,9.595
505,86.350,9.594
506,86.349,9.594
507,85.817,9.535
508,85.807,9.534
509,85.595,9.511
510,85.604,9.512
511,85.621,9.513
512,85.641,9.516
513,85.662,9.518
514,86.059,9.562
515,86.067,9.563
516,86.081,9.565
517,86.099,9.567
518,86.119,9.569
519,86.139,9.571
520,86.161,9.573
521,86.103,9.567
522,86.093,9.566
523,86.036,9.560
524,86.565,9.618
525,86.458,9.606
526,86.306,9.590
527,86.247,9.583
528,86.466,9.607
529,86.457,9.606
530,86.140,9.571
531,86.076,9.564
532,86.056,9.562
533,86.050,9.561
534,86.051,9.561
535,86.680,9.631
536,86.493,9.610
537,86.472,9.608
538,86.465,9.607
539,86.636,9.626
540,86.634,9.626
541,86.386,9.598
542,86.341,9.593
543,86.712,9.635
544,86.633,9.626
545,86.644,9.627
546,86.643,9.627
547,86.744,9.638
548,86.793,9.644
549,87.002,9.667
550,87.002,9.667
551,86.430,9.603
552,86.379,9.598
553,86.352,9.595
554,87.160,9.684
555,87.164,9.685
556,87.143,9.683
557,86.878,9.653
558,86.824,9.647
559,86.781,9.642
560,86.927,9.659
561,86.918,9.658
562,86.920,9.658
563,87.363,9.707
564,87.223,9.691
565,87.220,9.691
566,87.225,9.692
567,87.235,9.693
568,86.905,9.656
569,86.887,9.654
570,86.883,9.654
571,86.885,9.654
572,86.521,9.613
573,87.063,9.674
574,87.059,9.673
575,87.062,9.674
576,87.070,9.674
577,87.081,9.676
578,87.109,9.679
579,87.126,9.681
580,87.145,9.683
581,87.166,9.685
582,87.700,9.744
583,87.673,9.741
584,87.662,9.740
585,87.696,9.744
586,88.334,9.815
587,88.305,9.812
588,88.042,9.782
589,87.984,9.776
590,88.238,9.804
591,88.263,9.807
592,88.247,9.805
593,88.158,9.795
594,88.762,9.862
595,88.764,9.863
596,88.772,9.864
597,88.782,9.865
598,88.677,9.853
599,88.498,9.833
600,88.354,9.817
601,88.309,9.812
602,88.500,9.833
603,88.475,9.831
604,88.587,9.843
605,88.578,9.842
606,89.089,9.899
607,89.071,9.897
608,88.639,9.849
609,89.047,9.894
610,89.018,9.891
611,88.496,9.833
612,88.472,9.830
613,88.460,9.829
614,88.455,9.828
615,88.454,9.828
616,88.389,9.821
617,88.440,9.827
618,88.259,9.807
619,88.412,9.824
620,88.027,9.781
621,87.987,9.776
622,88.540,9.838
623,88.464,9.829
624,88.448,9.828
625,88.444,9.827
626,88.445,9.827
627,88.449,9.828
628,88.531,9.837
629,88.506,9.834
630,88.496,9.833
631,88.940,9.882
632,88.904,9.878
633,88.632,9.848
634,88.613,9.846
635,88.607,9.845
636,88.606,9.845
637,88.610,9.846
638,88.617,9.846
639,88.625,9.847
640,88.886,9.876
641,88.871,9.875
642,88.867,9.874
643,88.869,9.874
644,88.874,9.875
645,89.020,9.891
646,89.017,9.891
647,88.767,9.863
648,88.742,9.860
649,89.227,9.914
650,89.225,9.914
651,88.792,9.866
652,89.500,9.944
653,89.742,9.971
654,89.015,9.891
655,88.956,9.884
656,89.232,9.915
657,89.198,9.911
658,89.179,9.909
659,89.233,9.915
660,89.838,9.982
661,89.901,9.989
662,89.817,9.980
663,89.763,9.974
664,89.574,9.953
665,89.567,9.952
666,89.566,9.952
667,89.570,9.952
668,89.576,9.953
669,89.584,9.954
670,89.694,9.966
671,89.688,9.965
672,89.690,9.966
673,89.627,9.959
674,89.604,9.956
675,89.577,9.953
676,90.035,10.004
677,90.007,10.001
678,89.715,9.968
679,89.675,9.964
680,89.606,9.956
681,89.867,9.985
682,89.843,9.983
683,89.831,9.981
684,89.599,9.955
685,89.570,9.952
686,89.694,9.966
687,90.068,10.008
688,89.692,9.966
689,90.000,10.000
690,89.947,9.994
691,89.915,9.991
692,89.839,9.982
693,89.799,9.978
694,90.034,10.004
695,89.789,9.977
696,89.958,9.995
697,90.421,10.047
698,90.372,10.041
699,90.066,10.007
700,89.985,9.998
701,89.945,9.994
702,89.920,9.991
703,90.470,10.052
704,90.432,10.048
705,90.130,10.014
706,90.196,10.022
707,90.158,10.018
708,89.505,9.945
709,89.463,9.940
710,90.551,10.061
711,90.533,10.059
712,90.525,10.058
713,90.179,10.020
714,90.164,10.018
715,90.432,10.048
716,90.415,10.046
717,90.247,10.027
718,90.234,10.026
719,90.230,10.026
720,90.237,10.026
721,90.214,10.024
722,90.203,10.023
723,91.202,10.134
724,90.990,10.110
725,91.100,10.122
726,91.052,10.117
727,91.024,10.114
728,91.007,10.112
729,91.716,10.191
730,91.717,10.191
731,91.722,10.191
732,91.401,10.156
733,91.692,10.188
734,91.958,10.218
735,92.001,10.222
736,91.915,10.213
737,91.859,10.207
738,91.819,10.202
739,91.615,10.179
740,91.890,10.210
741,91.856,10.206
742,91.837,10.204
743,91.825,10.203
744,91.818,10.202
745,91.275,10.142
746,91.232,10.137
747,91.208,10.134
748,91.924,10.214
749,91.414,10.157
750,91.385,10.154
751,91.370,10.152
752,92.031,10.226
753,92.020,10.224
754,91.809,10.201
755,91.350,10.150
756,91.289,10.143
757,91.252,10.139
758,91.384,10.154
759,92.100,10.233
760,91.579,10.175
761,91.711,10.190
762,91.692,10.188
763,91.686,10.187
764,91.684,10.187
765,92.166,10.241
766,92.128,10.236
767,91.849,10.205
768,91.440,10.160
769,92.015,10.224
770,92.163,10.240
771,92.127,10.236
772,92.204,10.245
773,91.690,10.188
774,92.138,10.238
775,92.072,10.230
776,92.032,10.226
777,92.011,10.223
778,91.998,10.222
779,91.961,10.218
780,91.990,10.221
781,92.235,10.248
782,92.093,10.233
783,92.068,10.230
784,92.428,10.270
785,92.612,10.290
786,92.710,10.301
787,92.494,10.277
788,92.427,10.270
789,92.009,10.223
790,91.947,10.216
791,91.982,10.220
792,91.904,10.212
793,92.396,10.266
794,92.200,10.244
795,92.159,10.240
796,92.228,10.248
797,92.428,10.270
798,92.623,10.291
799,92.539,10.282
800,92.485,10.276
801,92.446,10.272
802,92.417,10.269
803,92.396,10.266
804,92.379,10.264
805,92.142,10.238
806,92.290,10.254
807,92.259,10.251
808,92.009,10.223
809,92.366,10.263
810,92.812,10.312
811,92.794,10.310
812,92.705,10.301
813,92.661,10.296
814,92.635,10.293
815,92.619,10.291
816,92.609,10.290
817,92.603,10.289
818,92.600,10.289
819,92.983,10.331
820,92.960,10.329
821,92.949,10.328
822,92.904,10.323
823,93.083,10.343
824,93.073,10.341
825,93.058,10.340
826,92.926,10.325
827,92.879,10.320
828,92.835,10.315
829,92.656,10.295
830,92.913,10.324
831,92.894,10.322
832,92.886,10.321
833,92.884,10.320
