284,2829.898,4.837
285,2832.521,4.842
286,2833.776,4.844
287,2836.335,4.848
288,2838.045,4.851
289,2840.446,4.855
290,2842.687,4.859
291,2844.724,4.863
292,2846.235,4.865
293,2848.222,4.869
294,2850.323,4.872
295,2853.473,4.878
296,2855.947,4.882
297,2858.175,4.886
298,2860.611,4.890
299,2860.187,4.889
300,2862.814,4.894
301,2863.650,4.895
302,2866.477,4.900
303,2873.412,4.912
304,2875.694,4.916
305,2877.936,4.920
306,2880.394,4.924
307,2882.725,4.928
308,2884.953,4.932
309,2887.106,4.935
310,2889.418,4.939
311,2891.805,4.943
312,2889.291,4.939
313,2890.273,4.941
314,2892.503,4.944
315,2894.139,4.947
316,2898.199,4.954
317,2900.572,4.958
318,2902.936,4.962
319,2905.167,4.966
320,2907.407,4.970
321,2908.416,4.972
322,2911.575,4.977
323,2914.808,4.983
324,2916.593,4.986
325,2896.270,4.951
326,2898.627,4.955
327,2900.595,4.958
328,2902.908,4.962
329,2904.021,4.964
330,2906.015,4.968
331,2906.713,4.969
332,2908.894,4.972
333,2911.845,4.978
334,2911.562,4.977
335,2913.172,4.980
336,2915.480,4.984
337,2917.306,4.987
338,2907.923,4.971
339,2914.590,4.982
340,2916.564,4.986
341,2918.626,4.989
342,2920.490,4.992
343,2922.510,4.996
344,2924.201,4.999
345,2926.192,5.002
346,2928.220,5.006
347,2930.375,5.009
348,2934.038,5.015
349,2936.025,5.019
350,2939.131,5.024
351,2939.470,5.025
352,2941.960,5.029
353,2941.876,5.029
354,2943.437,5.032
355,2948.670,5.040
356,2947.785,5.039
357,2949.097,5.041
358,2950.973,5.044
359,2952.725,5.047
360,2959.124,5.058
361,2958.447,5.057
362,2959.931,5.060
363,2963.083,5.065
364,2962.968,5.065
365,2964.895,5.068
366,2968.665,5.075
367,2960.361,5.060
368,2962.110,5.063
369,2973.975,5.084
370,2975.368,5.086
371,2977.261,5.089
372,2980.036,5.094
373,2981.629,5.097
374,2983.974,5.101
375,2983.529,5.100
376,2992.715,5.116
377,2993.941,5.118
378,2996.314,5.122
379,2999.163,5.127
380,3001.027,5.130
381,3001.202,5.130
382,3002.552,5.133
383,3006.699,5.140
384,3008.565,5.143
385,3010.696,5.146
386,3012.516,5.150
387,3013.500,5.151
388,3015.028,5.154
389,3016.546,5.156
390,3018.475,5.160
391,3020.181,5.163
392,3020.303,5.163
393,3021.673,5.165
394,3023.329,5.168
395,3028.293,5.177
396,3032.741,5.184
397,3034.279,5.187
398,3035.932,5.190
399,3037.880,5.193
400,3036.305,5.190
401,3040.802,5.198
402,3040.414,5.197
403,3035.941,5.190
404,3037.079,5.192
405,3038.635,5.194
406,3039.787,5.196
407,3041.599,5.199
408,3043.149,5.202
409,3044.433,5.204
410,3047.865,5.210
411,3049.232,5.212
412,3050.581,5.215
413,3051.786,5.217
414,3057.969,5.227
415,3059.749,5.230
416,3058.256,5.228
417,3066.078,5.241
418,3062.504,5.235
419,3063.394,5.237
420,3064.480,5.238
421,3065.069,5.239
422,3065.867,5.241
423,3070.954,5.249
424,3072.368,5.252
425,3074.202,5.255
426,3074.734,5.256
427,3076.783,5.259
428,3078.595,5.263
429,3072.613,5.252
430,3077.041,5.260
431,3082.364,5.269
432,3083.730,5.271
433,3084.999,5.274
434,3086.622,5.276
435,3085.202,5.274
436,3084.931,5.273
437,3086.543,5.276
438,3091.853,5.285
439,3093.396,5.288
440,3095.914,5.292
441,3098.385,5.296
442,3098.192,5.296
443,3099.498,5.298
444,3103.222,5.305
445,3104.283,5.306
446,3106.746,5.311
447,3108.252,5.313
448,3109.581,5.316
449,3110.987,5.318
450,3112.552,5.321
451,3116.437,5.327
452,3118.161,5.330
453,3122.272,5.337
454,3123.888,5.340
455,3121.867,5.337
456,3123.980,5.340
457,3125.748,5.343
458,3130.277,5.351
459,3130.119,5.351
460,3131.592,5.353
461,3132.671,5.355
462,3133.444,5.356
463,3134.817,5.359
464,3136.054,5.361
465,3146.012,5.378
466,3143.764,5.374
467,3145.017,5.376
468,3113.414,5.322
469,3115.455,5.326
470,3116.563,5.327
471,3118.300,5.330
472,3120.786,5.335
473,3122.659,5.338
474,3126.870,5.345
475,3128.153,5.347
476,3129.977,5.350
477,3132.243,5.354
478,3130.233,5.351
479,3136.031,5.361
480,3140.505,5.368
481,3075.218,5.257
482,3076.364,5.259
483,3077.924,5.261
484,3079.754,5.265
485,3081.879,5.268
486,3081.704,5.268
487,3085.572,5.274
488,3086.832,5.277
489,3088.262,5.279
490,3089.735,5.282
491,3088.652,5.280
492,3090.019,5.282
493,3091.764,5.285
494,3083.839,5.272
495,3075.734,5.258
496,3076.642,5.259
497,3077.840,5.261
498,3080.788,5.266
499,3081.791,5.268
500,3083.781,5.271
501,3086.337,5.276
502,3093.808,5.289
503,3093.050,5.287
504,3096.982,5.294
505,3097.627,5.295
506,3098.709,5.297
507,3101.364,5.301
508,3106.838,5.311
509,3108.301,5.313
510,3109.636,5.316
511,3111.134,5.318
512,3112.608,5.321
513,3111.335,5.319
514,3114.844,5.325
515,3115.906,5.326
516,3116.595,5.328
517,3116.767,5.328
518,3117.782,5.330
519,3118.968,5.332
520,3133.325,5.356
521,3135.190,5.359
522,3138.176,5.364
523,3138.777,5.365
524,3145.654,5.377
525,3146.165,5.378
526,3147.174,5.380
527,3146.910,5.379
528,3148.450,5.382
529,3156.697,5.396
530,3157.981,5.398
531,3159.073,5.400
532,3160.673,5.403
533,3155.784,5.395
534,3157.494,5.397
535,3158.396,5.399
536,3158.665,5.399
537,3159.937,5.402
538,3161.700,5.405
539,3168.406,5.416
540,3169.510,5.418
541,3164.194,5.409
542,3165.332,5.411
543,3171.634,5.422
544,3172.582,5.423
545,3173.589,5.425
546,3181.908,5.439
547,3183.710,5.442
548,3185.418,5.445
549,3186.392,5.447
550,3183.739,5.442
551,3187.551,5.449
552,3184.566,5.444
553,3191.118,5.455
554,3191.996,5.456
555,3187.680,5.449
556,3187.350,5.448
557,3196.183,5.464
558,3193.915,5.460
559,3193.261,5.459
560,3194.672,5.461
561,3195.598,5.463
562,3196.602,5.464
563,3202.291,5.474
564,3203.215,5.476
565,3203.854,5.477
566,3204.785,5.478
567,3205.766,5.480
568,3207.009,5.482
569,3207.957,5.484
570,3213.943,5.494
571,3207.874,5.484
572,3214.849,5.495
573,3216.530,5.498
574,3217.578,5.500
575,3217.968,5.501
576,3219.681,5.504
577,3220.671,5.505
578,3221.739,5.507
579,3226.219,5.515
580,3226.173,5.515
581,3228.910,5.520
582,3233.615,5.528
583,3229.406,5.520
584,3229.786,5.521
585,3168.668,5.417
586,3169.888,5.419
587,3170.691,5.420
588,3172.119,5.422
589,3176.288,5.430
590,3176.931,5.431
591,3183.403,5.442
592,3185.052,5.445
593,3187.131,5.448
594,3188.717,5.451
595,3185.837,5.446
596,3187.781,5.449
597,3188.514,5.450
598,3190.586,5.454
599,3191.335,5.455
600,3192.072,5.457
601,3193.380,5.459
602,3193.819,5.460
603,3198.507,5.468
604,3199.922,5.470
605,3198.498,5.468
606,3199.197,5.469
607,3199.080,5.469
608,3199.738,5.470
609,3203.018,5.475
610,3203.254,5.476
611,3203.820,5.477
612,3208.461,5.485
613,3204.070,5.477
614,3209.119,5.486
615,3210.183,5.487
616,3210.824,5.489
617,3211.620,5.490
618,3212.635,5.492
619,3213.606,5.493
620,3215.222,5.496
621,3218.501,5.502
622,3223.046,5.509
623,3225.190,5.513
624,3195.544,5.462
625,3196.256,5.464
626,3198.100,5.467
627,3193.863,5.460
628,3197.201,5.465
629,3199.260,5.469
630,3202.840,5.475
631,3205.328,5.479
632,3205.774,5.480
633,3203.613,5.476
634,3207.499,5.483
635,3208.342,5.484
636,3208.834,5.485
637,3207.572,5.483
638,3210.404,5.488
639,3211.440,5.490
640,3214.627,5.495
641,3215.883,5.497
642,3215.250,5.496
643,3213.889,5.494
644,3219.547,5.503
645,3220.592,5.505
646,3221.807,5.507
647,3223.643,5.511
648,3225.157,5.513
649,3225.789,5.514
650,3218.287,5.501
651,3219.975,5.504
652,3221.037,5.506
653,3225.048,5.513
654,3223.320,5.510
655,3223.951,5.511
656,3224.367,5.512
657,3225.092,5.513
658,3225.906,5.514
659,3226.905,5.516
660,3230.552,5.522
661,3231.714,5.524
662,3233.877,5.528
663,3226.986,5.516
664,3231.847,5.525
665,3231.169,5.523
666,3232.808,5.526
667,3234.001,5.528
668,3233.059,5.527
669,3236.463,5.532
670,3237.255,5.534
671,3237.405,5.534
672,3239.035,5.537
673,3240.025,5.539
674,3241.571,5.541
675,3241.964,5.542
676,3241.057,5.540
677,3244.115,5.545
678,3244.922,5.547
679,3246.011,5.549
680,3247.493,5.551
681,3248.488,5.553
682,3247.090,5.551
683,3248.213,5.553
684,3248.968,5.554
685,3249.501,5.555
686,3252.992,5.561
687,3254.790,5.564
688,3255.791,5.565
689,3261.576,5.575
690,3263.177,5.578
691,3264.616,5.581
692,3268.324,5.587
693,3269.245,5.588
694,3265.653,5.582
695,3269.233,5.588
696,3270.980,5.591
697,3272.339,5.594
698,3274.916,5.598
699,3275.674,5.599
700,3276.153,5.600
701,3276.697,5.601
702,3278.249,5.604
703,3278.949,5.605
704,3280.040,5.607
705,3283.313,5.613
706,3284.302,5.614
707,3285.172,5.616
708,3285.130,5.616
709,3285.445,5.616
710,3284.690,5.615
711,3285.062,5.615
712,3285.844,5.617
713,3286.918,5.619
714,3287.616,5.620
715,3254.091,5.563
716,3256.274,5.566
717,3264.963,5.581
718,3266.757,5.584
719,3273.451,5.596
720,3270.805,5.591
721,3272.354,5.594
722,3273.304,5.595
723,3274.268,5.597
724,3274.469,5.597
725,3274.984,5.598
726,3275.660,5.599
727,3283.958,5.614
728,3140.104,5.368
729,3142.736,5.372
730,3145.627,5.377
731,3144.437,5.375
732,3144.428,5.375
733,3145.296,5.377
734,3151.780,5.388
735,3148.635,5.382
736,3148.953,5.383
737,3149.569,5.384
738,3157.859,5.398
739,3153.778,5.391
740,3158.112,5.398
741,3143.118,5.373
742,3150.991,5.386
743,3152.422,5.389
744,3153.266,5.390
745,3157.361,5.397
746,3153.882,5.391
747,3160.437,5.402
748,3160.436,5.402
749,3160.918,5.403
750,3152.436,5.389
751,3164.060,5.409
752,3164.744,5.410
753,3166.034,5.412
754,3155.070,5.393
755,3160.102,5.402
756,3159.138,5.400
757,3160.485,5.403
758,3160.196,5.402
759,3166.146,5.412
760,3167.031,5.414
761,3168.002,5.415
762,3168.398,5.416
763,3175.383,5.428
764,3175.284,5.428
765,3173.046,5.424
766,3179.977,5.436
767,2712.417,4.637
768,2713.998,4.639
769,2712.653,4.637
770,2716.034,4.643
771,2713.675,4.639
772,2715.481,4.642
773,2716.535,4.644
774,2725.012,4.658
775,2726.057,4.660
776,2726.483,4.661
777,2727.787,4.663
778,2728.858,4.665
779,2731.914,4.670
780,2724.778,4.658
781,2726.312,4.660
782,2727.623,4.663
783,2728.375,4.664
784,2727.315,4.662
785,2731.696,4.670
786,2733.405,4.672
787,2733.900,4.673
788,2734.476,4.674
789,2735.507,4.676
790,2738.709,4.682
791,2733.236,4.672
792,2737.221,4.679
793,2733.565,4.673
794,2737.042,4.679
795,2738.314,4.681
796,2742.826,4.689
797,2734.450,4.674
798,2734.825,4.675
799,2736.781,4.678
800,2749.792,4.700
801,2748.888,4.699
802,2748.731,4.699
803,2750.234,4.701
804,2751.081,4.703
805,2751.240,4.703
806,2743.612,4.690
807,2753.123,4.706
808,2746.398,4.695
809,2747.421,4.696
810,2752.927,4.706
811,2756.020,4.711
812,2756.552,4.712
813,2757.192,4.713
814,2760.732,4.719
815,2759.002,4.716
816,2764.434,4.726
817,2762.023,4.721
818,2762.319,4.722
819,2760.213,4.718
820,2761.871,4.721
821,2763.853,4.725
822,2763.825,4.724
823,2764.250,4.725
824,2764.328,4.725
825,2764.924,4.726
826,2765.667,4.728
827,2770.395,4.736
828,2771.210,4.737
829,2769.551,4.734
830,2769.734,4.735
831,2769.596,4.734
832,2765.929,4.728
833,2775.364,4.744
