161,29490.363,6.300
162,29534.733,6.309
163,29583.388,6.320
164,29644.566,6.333
165,29695.473,6.344
166,29733.771,6.352
167,29811.175,6.369
168,29876.379,6.382
169,29614.117,6.326
170,29653.603,6.335
171,29699.853,6.345
172,29765.242,6.359
173,29807.996,6.368
174,29857.504,6.378
175,29910.837,6.390
176,29953.019,6.399
177,29996.424,6.408
178,30036.955,6.417
179,30121.210,6.435
180,30163.268,6.444
181,30215.818,6.455
182,30224.767,6.457
183,30269.933,6.467
184,30294.016,6.472
185,30332.251,6.480
186,30372.792,6.489
187,30410.056,6.496
188,30444.213,6.504
189,30535.498,6.523
190,30577.465,6.532
191,30623.378,6.542
192,30630.302,6.544
193,30676.670,6.553
194,30740.815,6.567
195,30734.925,6.566
196,30811.271,6.582
197,30849.151,6.590
198,30874.555,6.596
199,30902.859,6.602
200,30947.465,6.611
201,30984.146,6.619
202,31020.802,6.627
203,31069.564,6.637
204,31105.833,6.645
205,31141.012,6.653
206,31181.205,6.661
207,31233.227,6.672
208,31106.144,6.645
209,31146.298,6.654
210,31197.932,6.665
211,31217.302,6.669
212,31291.514,6.685
213,31326.640,6.692
214,31380.668,6.704
215,31420.764,6.712
216,31455.775,6.720
217,31493.639,6.728
218,31539.250,6.738
219,31570.876,6.744
220,31610.936,6.753
221,31337.892,6.695
222,31381.892,6.704
223,31395.082,6.707
224,31424.013,6.713
225,31493.298,6.728
226,31535.682,6.737
227,31597.337,6.750
228,31633.570,6.758
229,31672.945,6.766
230,31713.093,6.775
231,31757.748,6.784
232,31783.826,6.790
233,31808.288,6.795
234,31857.252,6.806
235,31899.948,6.815
236,31929.089,6.821
237,31966.602,6.829
238,31918.688,6.819
239,32007.200,6.838
240,32033.659,6.843
241,32068.410,6.851
242,32124.078,6.863
243,32182.822,6.875
244,32211.173,6.881
245,32250.241,6.890
246,32272.139,6.894
247,32319.213,6.904
248,32344.970,6.910
249,32382.432,6.918
250,32440.908,6.930
251,32440.323,6.930
252,32469.663,6.936
253,32514.811,6.946
254,32546.702,6.953
255,32577.705,6.960
256,32661.893,6.978
257,32694.075,6.984
258,32709.641,6.988
259,32715.460,6.989
260,32731.278,6.992
261,32771.150,7.001
262,32803.567,7.008
263,32836.026,7.015
264,32909.295,7.030
265,32972.893,7.044
266,33020.880,7.054
267,33055.072,7.062
268,33091.402,7.069
269,33101.238,7.071
270,33157.484,7.083
271,33152.878,7.082
272,33185.196,7.089
273,33135.562,7.079
274,33186.732,7.090
275,33218.432,7.096
276,33255.543,7.104
277,33260.838,7.105
278,33322.363,7.119
279,33325.654,7.119
280,33380.170,7.131
281,33414.386,7.138
282,33429.400,7.142
283,33498.089,7.156
284,33519.539,7.161
285,33553.368,7.168
286,33552.446,7.168
287,33576.601,7.173
288,33565.562,7.171
289,33641.645,7.187
290,33655.991,7.190
291,33717.145,7.203
292,33744.962,7.209
293,33731.816,7.206
294,33792.252,7.219
295,33814.528,7.224
296,33837.268,7.229
297,33872.717,7.236
298,33913.859,7.245
299,33910.163,7.244
300,34012.712,7.266
301,34047.161,7.273
302,34069.295,7.278
303,34093.154,7.283
304,34123.602,7.290
305,34149.688,7.295
306,34125.320,7.290
307,34195.433,7.305
308,34228.989,7.312
309,34258.361,7.319
310,34294.082,7.326
311,34316.368,7.331
312,34304.965,7.329
313,34349.246,7.338
314,34378.132,7.344
315,34413.397,7.352
316,34430.194,7.355
317,34471.680,7.364
318,34502.430,7.371
319,34529.152,7.376
320,34558.226,7.383
321,34593.243,7.390
322,34609.483,7.394
323,34608.474,7.393
324,34667.148,7.406
325,34644.863,7.401
326,34683.516,7.409
327,34753.634,7.424
328,34778.296,7.430
329,34787.807,7.432
330,34778.649,7.430
331,34800.507,7.434
332,34827.416,7.440
333,34857.840,7.447
334,34939.408,7.464
335,34969.539,7.471
336,34997.095,7.476
337,35048.175,7.487
338,34996.150,7.476
339,35014.084,7.480
340,35018.525,7.481
341,35040.299,7.486
342,35078.339,7.494
343,35094.073,7.497
344,35132.029,7.505
345,35180.880,7.516
346,35192.981,7.518
347,35212.376,7.522
348,35273.220,7.535
349,35303.689,7.542
350,35320.025,7.545
351,35058.495,7.490
352,35084.683,7.495
353,35104.899,7.499
354,35129.650,7.505
355,35151.131,7.509
356,35167.524,7.513
357,35193.937,7.518
358,35219.071,7.524
359,35237.342,7.528
360,35234.712,7.527
361,35313.945,7.544
362,35302.034,7.542
363,35316.356,7.545
364,35252.249,7.531
365,35265.175,7.534
366,35369.464,7.556
367,35383.537,7.559
368,35397.825,7.562
369,35473.849,7.578
370,35496.108,7.583
371,35513.755,7.587
372,35535.949,7.592
373,35561.372,7.597
374,35556.028,7.596
375,35624.647,7.610
376,35583.766,7.602
377,35416.631,7.566
378,35504.701,7.585
379,35467.996,7.577
380,35487.620,7.581
381,35509.136,7.586
382,35520.390,7.588
383,35537.398,7.592
384,35637.723,7.613
385,35659.711,7.618
386,35671.359,7.620
387,35686.832,7.624
388,35703.323,7.627
389,35831.141,7.655
390,35787.875,7.645
391,35812.213,7.651
392,35843.471,7.657
393,35819.229,7.652
394,35830.189,7.654
395,35844.381,7.657
396,35870.340,7.663
397,35939.765,7.678
398,35889.251,7.667
399,35961.843,7.683
400,35973.001,7.685
401,35988.021,7.688
402,36014.519,7.694
403,35830.794,7.655
404,35867.126,7.662
405,35902.346,7.670
406,35926.173,7.675
407,35936.852,7.677
408,35960.726,7.682
409,35981.501,7.687
410,35993.263,7.689
411,36007.308,7.692
412,36060.336,7.704
413,36075.922,7.707
414,36094.119,7.711
415,36112.509,7.715
416,36114.730,7.715
417,36123.886,7.717
418,36192.595,7.732
419,36212.410,7.736
420,36186.338,7.730
421,36191.769,7.732
422,36200.379,7.733
423,36211.135,7.736
424,36290.363,7.753
425,36322.104,7.759
426,36343.629,7.764
427,36280.013,7.750
428,36297.178,7.754
429,36233.797,7.741
430,36318.808,7.759
431,36292.481,7.753
432,36298.747,7.754
433,36280.948,7.751
434,36350.256,7.765
435,36359.791,7.768
436,36468.836,7.791
437,36470.664,7.791
438,36479.699,7.793
439,36517.117,7.801
440,36532.875,7.805
441,36546.769,7.807
442,36564.966,7.811
443,36621.483,7.823
444,36667.106,7.833
445,36665.688,7.833
446,36689.687,7.838
447,36718.796,7.844
448,36852.076,7.873
449,36884.299,7.880
450,36870.245,7.877
451,36944.691,7.892
452,36932.028,7.890
453,37002.569,7.905
454,37015.020,7.908
455,36777.217,7.857
456,36808.209,7.863
457,36942.854,7.892
458,37066.242,7.918
459,37087.243,7.923
460,37112.847,7.928
461,37136.059,7.933
462,37176.073,7.942
463,37187.414,7.944
464,37264.163,7.961
465,37279.356,7.964
466,37310.869,7.971
467,37328.588,7.974
468,37320.796,7.973
469,37337.941,7.976
470,37295.655,7.967
471,37304.775,7.969
472,37337.231,7.976
473,37363.398,7.982
474,37425.794,7.995
475,37472.425,8.005
476,37498.342,8.011
477,37521.705,8.016
478,37549.512,8.022
479,37568.910,8.026
480,37589.737,8.030
481,37531.430,8.018
482,37561.892,8.024
483,37556.921,8.023
484,37534.390,8.018
485,37543.468,8.020
486,37568.127,8.026
487,37583.212,8.029
488,37722.953,8.059
489,37737.400,8.062
490,37746.981,8.064
491,37753.388,8.065
492,37826.622,8.081
493,37843.984,8.085
494,37410.295,7.992
495,37469.023,8.004
496,37382.859,7.986
497,37398.987,7.990
498,37423.106,7.995
499,37449.604,8.000
500,37475.926,8.006
501,37607.022,8.034
502,37637.637,8.041
503,37725.960,8.059
504,37739.156,8.062
505,37762.612,8.067
506,37769.701,8.069
507,37803.107,8.076
508,37901.400,8.097
509,37841.791,8.084
510,37922.295,8.101
511,37935.857,8.104
512,38006.283,8.119
513,37954.668,8.108
514,37974.553,8.112
515,37996.040,8.117
516,38016.048,8.121
517,38046.478,8.128
518,38051.139,8.129
519,38031.074,8.125
520,38053.220,8.129
521,38076.652,8.134
522,38066.320,8.132
523,38095.915,8.138
524,38150.056,8.150
525,38189.852,8.158
526,38155.332,8.151
527,38239.780,8.169
528,38170.916,8.154
529,38169.039,8.154
530,38349.557,8.193
531,38328.994,8.188
532,38348.963,8.192
533,38272.713,8.176
534,38302.549,8.183
535,38361.446,8.195
536,38258.546,8.173
537,38280.503,8.178
538,38301.131,8.182
539,38321.938,8.187
540,38505.075,8.226
541,38522.151,8.229
542,38548.069,8.235
543,38458.920,8.216
544,38477.505,8.220
545,38513.894,8.228
546,37536.789,8.019
547,37657.281,8.045
548,37680.748,8.050
549,37622.256,8.037
550,37742.513,8.063
551,37736.252,8.062
552,37756.049,8.066
553,37761.433,8.067
554,37789.363,8.073
555,37863.984,8.089
556,37829.220,8.081
557,37833.857,8.082
558,37872.570,8.091
559,37670.572,8.048
560,37683.778,8.050
561,37720.617,8.058
562,37752.342,8.065
563,37772.499,8.069
564,37785.882,8.072
565,37827.582,8.081
566,37839.685,8.084
567,37872.736,8.091
568,37891.720,8.095
569,37949.922,8.107
570,37784.116,8.072
571,37796.053,8.074
572,37856.689,8.087
573,37877.000,8.092
574,37908.822,8.098
575,37931.774,8.103
576,38079.682,8.135
577,38085.894,8.136
578,38095.172,8.138
579,38091.138,8.137
580,38098.583,8.139
581,38110.070,8.141
582,38128.123,8.145
583,38038.933,8.126
584,38169.931,8.154
585,38027.529,8.124
586,37991.814,8.116
587,38178.785,8.156
588,38201.473,8.161
589,38146.890,8.149
590,38166.149,8.153
591,38173.236,8.155
592,38228.880,8.167
593,38352.715,8.193
594,38373.705,8.198
595,38397.105,8.203
596,38335.496,8.190
597,38342.092,8.191
598,38285.688,8.179
599,38310.542,8.184
600,38317.106,8.186
601,38383.365,8.200
602,38402.110,8.204
603,38421.698,8.208
604,38444.025,8.213
605,38453.940,8.215
606,38472.938,8.219
607,38503.144,8.225
608,38525.813,8.230
609,38546.085,8.235
610,38555.109,8.237
611,38610.041,8.248
612,38634.990,8.254
613,38633.110,8.253
614,38709.922,8.270
615,38728.068,8.273
616,38700.497,8.268
617,38764.252,8.281
618,38777.807,8.284
619,38712.693,8.270
620,38775.947,8.284
621,38788.642,8.286
622,38810.270,8.291
623,38854.066,8.300
624,38829.811,8.295
625,38854.568,8.300
626,38872.889,8.304
627,38894.115,8.309
628,38978.435,8.327
629,38996.822,8.331
630,39072.376,8.347
631,39053.389,8.343
632,39077.035,8.348
633,39008.686,8.333
634,39027.051,8.337
635,39046.609,8.342
636,39054.146,8.343
637,38974.141,8.326
638,38990.793,8.330
639,38938.761,8.318
640,38951.952,8.321
641,39051.114,8.342
642,39076.057,8.348
643,39153.481,8.364
644,39165.933,8.367
645,39186.625,8.371
646,39188.444,8.372
647,39221.660,8.379
648,39267.134,8.389
649,39283.317,8.392
650,39239.336,8.383
651,39235.416,8.382
652,39245.067,8.384
653,39237.986,8.382
654,39258.325,8.387
655,39273.426,8.390
656,39317.494,8.399
657,39345.906,8.405
658,39356.861,8.408
659,39326.529,8.401
660,39414.780,8.420
661,39433.222,8.424
662,39452.471,8.428
663,39418.723,8.421
664,39454.070,8.429
665,39470.568,8.432
666,39483.673,8.435
667,39466.747,8.431
668,39521.774,8.443
669,39539.051,8.447
670,39570.638,8.453
671,39586.944,8.457
672,39605.647,8.461
673,39611.541,8.462
674,39633.729,8.467
675,39654.686,8.471
676,39639.671,8.468
677,39656.506,8.472
678,39634.386,8.467
679,39654.113,8.471
680,39738.569,8.489
681,39749.455,8.492
682,39797.755,8.502
683,39798.066,8.502
684,39807.147,8.504
685,39817.103,8.506
686,39834.992,8.510
687,39733.418,8.488
688,39754.939,8.493
689,39647.483,8.470
690,39655.236,8.472
691,39758.645,8.494
692,39766.794,8.495
693,39803.512,8.503
694,39818.727,8.506
695,39830.884,8.509
696,39839.757,8.511
697,39907.572,8.525
698,39924.155,8.529
699,39952.183,8.535
700,39889.129,8.521
701,39883.803,8.520
702,39859.646,8.515
703,39920.067,8.528
704,39952.918,8.535
705,39959.336,8.536
706,40007.341,8.547
707,40023.755,8.550
708,40144.825,8.576
709,40058.505,8.558
710,40063.882,8.559
711,40119.401,8.571
712,40127.444,8.572
713,40138.811,8.575
714,40147.905,8.577
715,40154.010,8.578
716,40203.893,8.589
717,40180.852,8.584
718,40194.853,8.587
719,40241.141,8.597
720,40248.934,8.598
721,40391.311,8.629
722,40397.338,8.630
723,40422.519,8.635
724,40373.467,8.625
725,40385.938,8.628
726,40487.970,8.649
727,40489.221,8.650
728,40448.457,8.641
729,40429.855,8.637
730,40552.643,8.663
731,40506.758,8.653
732,40509.126,8.654
733,40378.023,8.626
734,40398.010,8.630
735,40405.279,8.632
736,40470.013,8.646
737,40477.019,8.647
738,40426.863,8.636
739,40534.040,8.659
740,40531.678,8.659
741,39287.384,8.393
742,39352.496,8.407
743,39496.255,8.438
744,39447.883,8.427
745,39450.835,8.428
746,39503.817,8.439
747,39533.270,8.445
748,39657.706,8.472
749,39660.316,8.473
750,39673.768,8.475
751,39613.703,8.463
752,39681.413,8.477
753,39696.738,8.480
754,39656.649,8.472
755,39730.027,8.488
756,39652.418,8.471
757,39783.335,8.499
758,39795.356,8.501
759,39802.295,8.503
760,39755.263,8.493
761,39876.636,8.519
762,39898.540,8.524
763,39933.157,8.531
764,39931.494,8.531
765,39932.186,8.531
766,39876.733,8.519
767,40009.406,8.547
768,39995.952,8.544
769,39999.351,8.545
770,40028.890,8.551
771,39979.369,8.541
772,39976.287,8.540
773,40092.168,8.565
774,40100.437,8.567
775,40100.848,8.567
776,40097.531,8.566
777,40127.841,8.572
778,40135.079,8.574
779,40309.473,8.611
780,40147.042,8.577
781,40155.876,8.578
782,40107.963,8.568
783,40160.967,8.580
784,40156.589,8.579
785,40152.218,8.578
786,40161.143,8.580
787,40172.869,8.582
788,40277.453,8.604
789,40336.641,8.617
790,40341.160,8.618
791,40326.179,8.615
792,40326.641,8.615
793,40195.457,8.587
794,40210.670,8.590
795,40319.429,8.613
796,40332.326,8.616
797,40286.123,8.606
798,40399.681,8.631
799,40404.804,8.632
800,40411.848,8.633
801,40464.050,8.644
802,40468.318,8.645
803,40481.689,8.648
804,40505.516,8.653
805,40493.737,8.651
806,40460.364,8.644
807,40494.369,8.651
808,40525.860,8.658
809,40618.096,8.677
810,40616.820,8.677
811,40635.401,8.681
812,40597.760,8.673
813,40606.602,8.675
814,40671.254,8.689
815,40662.172,8.687
816,40687.698,8.692
817,40758.118,8.707
818,40754.924,8.706
819,40757.302,8.707
820,40699.102,8.695
821,40826.850,8.722
822,40752.203,8.706
823,40849.653,8.727
824,40884.187,8.734
825,40895.035,8.736
826,40928.989,8.744
827,40915.723,8.741
828,40938.820,8.746
829,41038.084,8.767
830,41037.629,8.767
831,40994.083,8.758
832,40905.249,8.739
833,40894.523,8.736
