94,29070.623,6.210
95,29162.577,6.230
96,29253.773,6.249
97,29344.174,6.269
98,29433.748,6.288
99,29522.523,6.307
100,29610.092,6.326
101,29696.718,6.344
102,29783.561,6.363
103,29869.799,6.381
104,29920.085,6.392
105,30005.890,6.410
106,30091.721,6.428
107,30175.728,6.446
108,30258.769,6.464
109,30341.968,6.482
110,30423.485,6.499
111,30505.441,6.517
112,30586.684,6.534
113,30666.875,6.551
114,30746.367,6.568
115,30825.534,6.585
116,30904.568,6.602
117,30907.190,6.603
118,30982.924,6.619
119,31059.910,6.635
120,31135.467,6.651
121,31210.363,6.667
122,31286.575,6.684
123,31360.628,6.700
124,31435.099,6.715
125,31509.444,6.731
126,31581.975,6.747
127,31655.158,6.762
128,31726.673,6.778
129,31798.990,6.793
130,31851.314,6.804
131,31924.241,6.820
132,31996.037,6.835
133,32067.775,6.851
134,32138.195,6.866
135,32208.785,6.881
136,32278.060,6.896
137,32347.796,6.910
138,32416.494,6.925
139,32485.142,6.940
140,32552.890,6.954
141,32621.354,6.969
142,32688.603,6.983
143,32741.828,6.995
144,32809.412,7.009
145,32876.091,7.023
146,32943.595,7.038
147,33009.628,7.052
148,33075.393,7.066
149,33140.165,7.080
150,33204.337,7.093
151,33269.351,7.107
152,33333.186,7.121
153,33397.692,7.135
154,33461.018,7.148
155,33523.956,7.162
156,33437.640,7.143
157,33500.527,7.157
158,33563.131,7.170
159,33625.768,7.183
160,33687.523,7.197
161,33748.460,7.210
162,33809.525,7.223
163,33870.429,7.236
164,33929.933,7.248
165,33990.713,7.261
166,34052.072,7.275
167,34111.778,7.287
168,34170.933,7.300
169,34186.015,7.303
170,34244.563,7.316
171,34302.805,7.328
172,34360.286,7.340
173,34418.279,7.353
174,34475.934,7.365
175,34533.279,7.377
176,34590.389,7.390
177,34647.212,7.402
178,34703.028,7.414
179,34760.365,7.426
180,34816.938,7.438
181,34872.238,7.450
182,34845.920,7.444
183,34901.592,7.456
184,34956.317,7.468
185,35011.109,7.479
186,35066.119,7.491
187,35120.481,7.503
188,35174.410,7.514
189,35229.000,7.526
190,35282.784,7.537
191,35335.395,7.549
192,35388.430,7.560
193,35441.503,7.571
194,35494.483,7.583
195,35318.618,7.545
196,35376.526,7.557
197,35431.805,7.569
198,35485.937,7.581
199,35540.130,7.592
200,35593.183,7.604
201,35646.812,7.615
202,35699.013,7.626
203,35751.408,7.638
204,35803.430,7.649
205,35854.786,7.660
206,35906.214,7.671
207,35958.553,7.682
208,35992.483,7.689
209,36044.555,7.700
210,36094.837,7.711
211,36145.365,7.722
212,36195.511,7.732
213,36245.621,7.743
214,36296.345,7.754
215,36345.183,7.764
216,36394.162,7.775
217,36443.703,7.785
218,36493.076,7.796
219,36540.715,7.806
220,36588.858,7.816
221,36604.770,7.820
222,36654.446,7.830
223,36706.175,7.842
224,36753.133,7.852
225,36801.184,7.862
226,36848.765,7.872
227,36896.186,7.882
228,36942.832,7.892
229,36990.073,7.902
230,37036.784,7.912
231,37085.780,7.923
232,37132.220,7.933
233,37177.975,7.942
234,37203.836,7.948
235,37253.907,7.959
236,37302.302,7.969
237,37351.217,7.979
238,37397.913,7.989
239,37445.273,7.999
240,37492.893,8.010
241,37538.948,8.019
242,37582.062,8.029
243,37629.556,8.039
244,37673.636,8.048
245,37720.606,8.058
246,37765.539,8.068
247,37674.512,8.048
248,37721.944,8.059
249,37767.228,8.068
250,37811.964,8.078
251,37857.037,8.087
252,37902.279,8.097
253,37946.359,8.106
254,37990.232,8.116
255,38033.872,8.125
256,38077.380,8.134
257,38120.748,8.144
258,38163.497,8.153
259,38206.559,8.162
260,38191.809,8.159
261,38233.585,8.168
262,38275.553,8.177
263,38318.380,8.186
264,38360.730,8.195
265,38402.720,8.204
266,38443.492,8.213
267,38486.959,8.222
268,38527.611,8.231
269,38569.957,8.240
270,38611.896,8.249
271,38651.387,8.257
272,38691.684,8.266
273,38701.937,8.268
274,38740.894,8.276
275,38782.538,8.285
276,38823.394,8.294
277,38865.456,8.303
278,38905.711,8.311
279,38946.041,8.320
280,38987.182,8.329
281,39027.988,8.338
282,39067.275,8.346
283,39107.434,8.355
284,39146.761,8.363
285,39185.082,8.371
286,39163.352,8.366
287,39207.497,8.376
288,39251.195,8.385
289,39293.456,8.394
290,39334.177,8.403
291,39374.997,8.412
292,39415.008,8.420
293,39454.792,8.429
294,39494.004,8.437
295,39535.591,8.446
296,39575.698,8.455
297,39614.219,8.463
298,39653.495,8.471
299,39657.201,8.472
300,39698.758,8.481
301,39738.788,8.489
302,39778.895,8.498
303,39817.361,8.506
304,39857.370,8.515
305,39895.454,8.523
306,39933.395,8.531
307,39973.262,8.539
308,40012.246,8.548
309,40049.422,8.556
310,40087.832,8.564
311,40126.192,8.572
312,39240.376,8.383
313,39303.769,8.396
314,39359.099,8.408
315,39410.020,8.419
316,39455.793,8.429
317,39500.232,8.438
318,39543.645,8.448
319,39588.092,8.457
320,39631.133,8.466
321,39672.090,8.475
322,39711.371,8.484
323,39752.796,8.492
324,39792.397,8.501
325,39777.429,8.498
326,39816.094,8.506
327,39854.189,8.514
328,39892.949,8.522
329,39932.642,8.531
330,39969.764,8.539
331,40007.398,8.547
332,40045.033,8.555
333,40081.812,8.563
334,40118.847,8.571
335,40155.500,8.578
336,40191.389,8.586
337,40225.555,8.593
338,40114.842,8.570
339,40157.850,8.579
340,40197.477,8.587
341,40235.682,8.596
342,40272.021,8.603
343,40308.270,8.611
344,40349.954,8.620
345,40381.425,8.627
346,40418.320,8.635
347,40453.385,8.642
348,40491.836,8.650
349,40526.984,8.658
350,40563.100,8.665
351,40500.299,8.652
352,40545.080,8.662
353,40581.256,8.669
354,40618.939,8.677
355,40655.192,8.685
356,40692.463,8.693
357,40727.865,8.701
358,40763.422,8.708
359,40798.278,8.716
360,40832.469,8.723
361,40871.941,8.731
362,40905.729,8.739
363,40938.008,8.746
364,40866.724,8.730
365,40904.977,8.739
366,40939.895,8.746
367,40975.047,8.753
368,41008.382,8.761
369,41045.256,8.768
370,41078.743,8.776
371,41115.554,8.783
372,41146.754,8.790
373,41178.810,8.797
374,41212.488,8.804
375,41252.034,8.813
376,41282.051,8.819
377,41237.502,8.810
378,41278.076,8.818
379,41316.164,8.826
380,41355.612,8.835
381,41390.571,8.842
382,41424.660,8.850
383,41459.126,8.857
384,41495.133,8.865
385,41525.826,8.871
386,41561.080,8.879
387,41593.526,8.886
388,41626.809,8.893
389,41662.349,8.900
390,41654.616,8.899
391,41690.192,8.906
392,41722.899,8.913
393,41757.241,8.921
394,41794.101,8.928
395,41827.607,8.936
396,41860.811,8.943
397,41892.875,8.950
398,41924.582,8.956
399,41956.644,8.963
400,41986.485,8.970
401,42020.853,8.977
402,42054.602,8.984
403,41671.180,8.902
404,41703.961,8.909
405,41738.223,8.917
406,41772.217,8.924
407,41803.518,8.930
408,41834.613,8.937
409,41866.094,8.944
410,41897.597,8.951
411,41929.277,8.957
412,41960.337,8.964
413,41991.473,8.971
414,42021.869,8.977
415,42052.168,8.984
416,42071.278,8.988
417,42104.874,8.995
418,42139.574,9.002
419,42170.618,9.009
420,42201.319,9.015
421,42233.604,9.022
422,42268.821,9.030
423,42301.503,9.037
424,42331.487,9.043
425,42362.408,9.050
426,42391.352,9.056
427,42423.233,9.063
428,42453.604,9.069
429,41999.959,8.972
430,42078.540,8.989
431,42138.259,9.002
432,42191.969,9.013
433,42240.557,9.024
434,42285.309,9.033
435,42334.203,9.044
436,42374.742,9.052
437,42415.331,9.061
438,42454.535,9.070
439,42491.145,9.077
440,42528.035,9.085
441,42566.403,9.093
442,42580.448,9.096
443,42621.132,9.105
444,42662.026,9.114
445,42695.694,9.121
446,42731.313,9.129
447,42766.595,9.136
448,42804.443,9.144
449,42841.619,9.152
450,42872.630,9.159
451,42905.518,9.166
452,42939.265,9.173
453,42973.687,9.180
454,43005.613,9.187
455,42885.639,9.162
456,42928.502,9.171
457,42966.761,9.179
458,43001.352,9.186
459,43037.236,9.194
460,43070.512,9.201
461,43099.719,9.207
462,43135.136,9.215
463,43169.060,9.222
464,43199.751,9.229
465,43230.783,9.235
466,43263.682,9.242
467,43293.095,9.249
468,43304.838,9.251
469,43344.497,9.260
470,43376.847,9.267
471,43408.819,9.273
472,43438.421,9.280
473,43472.191,9.287
474,43503.808,9.294
475,43539.926,9.301
476,43573.181,9.309
477,43605.874,9.316
478,43635.834,9.322
479,43665.804,9.328
480,43694.972,9.335
481,43660.814,9.327
482,43694.279,9.334
483,43725.466,9.341
484,43758.526,9.348
485,43791.434,9.355
486,43822.308,9.362
487,43851.627,9.368
488,43880.493,9.374
489,43911.611,9.381
490,43942.766,9.387
491,43971.936,9.394
492,43999.636,9.400
493,44028.905,9.406
494,43654.000,9.326
495,43681.741,9.332
496,43710.347,9.338
497,43737.415,9.344
498,43767.943,9.350
499,43795.896,9.356
500,43823.364,9.362
501,43853.003,9.368
502,43881.383,9.374
503,43909.247,9.380
504,43937.072,9.386
505,43965.703,9.392
506,43993.985,9.398
507,43992.994,9.398
508,44020.844,9.404
509,44048.481,9.410
510,44080.299,9.417
511,44105.803,9.422
512,44134.673,9.428
513,44160.247,9.434
514,44187.332,9.440
515,44217.381,9.446
516,44242.482,9.452
517,44270.071,9.457
518,44296.311,9.463
519,44322.180,9.469
520,44419.700,9.489
521,44458.612,9.498
522,44490.589,9.505
523,44521.652,9.511
524,44552.525,9.518
525,44577.957,9.523
526,44607.793,9.530
527,44636.280,9.536
528,44663.251,9.541
529,44690.703,9.547
530,44722.103,9.554
531,44748.414,9.560
532,44775.073,9.565
533,44535.958,9.514
534,44567.669,9.521
535,44595.941,9.527
536,44621.397,9.532
537,44650.816,9.539
538,44678.109,9.545
539,44705.318,9.550
540,44738.035,9.557
541,44766.972,9.564
542,44793.366,9.569
543,44819.005,9.575
544,44848.417,9.581
545,44871.185,9.586
546,44616.771,9.531
547,44645.341,9.538
548,44671.308,9.543
549,44696.161,9.548
550,44726.905,9.555
551,44748.441,9.560
552,44777.677,9.566
553,44803.517,9.571
554,44827.832,9.577
555,44854.690,9.582
556,44879.950,9.588
557,44904.675,9.593
558,44934.514,9.599
559,44967.232,9.606
560,44990.966,9.611
561,45012.481,9.616
562,45036.190,9.621
563,45064.652,9.627
564,45092.712,9.633
565,45116.333,9.638
566,45140.542,9.643
567,45165.590,9.649
568,45188.683,9.654
569,45209.797,9.658
570,45233.575,9.663
571,45257.735,9.668
572,45214.376,9.659
573,45241.344,9.665
574,45267.496,9.670
575,45295.337,9.676
576,45323.128,9.682
577,45349.253,9.688
578,45374.607,9.693
579,45397.938,9.698
580,45419.317,9.703
581,45443.225,9.708
582,45468.753,9.713
583,45493.673,9.719
584,45516.824,9.724
585,45518.673,9.724
586,45546.734,9.730
587,45570.644,9.735
588,45596.318,9.741
589,45621.636,9.746
590,45645.635,9.751
591,45669.921,9.756
592,45695.337,9.762
593,45718.157,9.767
594,45741.286,9.772
595,45763.543,9.776
596,45788.880,9.782
597,45809.791,9.786
598,45494.530,9.719
599,45522.264,9.725
600,45549.761,9.731
601,45575.634,9.736
602,45597.216,9.741
603,45620.356,9.746
604,45641.420,9.750
605,45666.609,9.756
606,45691.070,9.761
607,45712.520,9.766
608,45737.477,9.771
609,45761.087,9.776
610,45787.079,9.781
611,45800.488,9.784
612,45831.380,9.791
613,45856.740,9.796
614,45882.760,9.802
615,45906.985,9.807
616,45932.240,9.812
617,45957.163,9.818
618,45982.786,9.823
619,46007.429,9.829
620,46031.385,9.834
621,46050.900,9.838
622,46076.722,9.843
623,46103.842,9.849
624,46062.433,9.840
625,46089.381,9.846
626,46116.616,9.852
627,46137.905,9.856
628,46160.548,9.861
629,46185.116,9.867
630,46210.866,9.872
631,46233.764,9.877
632,46253.032,9.881
633,46280.245,9.887
634,46299.816,9.891
635,46322.182,9.896
636,46347.232,9.901
637,46238.822,9.878
638,46266.292,9.884
639,46292.052,9.889
640,46315.001,9.894
641,46342.069,9.900
642,46360.099,9.904
643,46387.311,9.910
644,46410.136,9.915
645,46434.466,9.920
646,46457.214,9.925
647,46477.117,9.929
648,46501.552,9.934
649,46522.486,9.939
650,46475.930,9.929
651,46504.666,9.935
652,46535.188,9.941
653,46559.995,9.947
654,46586.010,9.952
655,46609.551,9.957
656,46633.297,9.962
657,46656.998,9.967
658,46687.013,9.974
659,46710.815,9.979
660,46731.236,9.983
661,46755.162,9.988
662,46778.159,9.993
663,46741.680,9.985
664,46763.392,9.990
665,46783.874,9.994
666,46807.533,9.999
667,46827.098,10.004
668,46856.381,10.010
669,46879.821,10.015
670,46901.144,10.019
671,46923.342,10.024
672,46941.194,10.028
673,46967.444,10.034
674,46991.482,10.039
675,47013.012,10.043
676,47011.144,10.043
677,47034.508,10.048
678,47056.005,10.053
679,47080.714,10.058
680,47105.688,10.063
681,47129.616,10.068
682,47149.788,10.073
683,47167.920,10.076
684,47190.859,10.081
685,47209.098,10.085
686,47234.259,10.091
687,47256.661,10.095
688,47279.154,10.100
689,47220.560,10.088
690,47244.777,10.093
691,47267.501,10.098
692,47289.353,10.102
693,47310.453,10.107
694,47332.846,10.112
695,47355.435,10.117
696,47378.433,10.121
697,47401.914,10.126
698,47426.263,10.132
699,47444.896,10.136
700,47466.346,10.140
701,47489.175,10.145
702,47441.031,10.135
703,47464.490,10.140
704,47478.660,10.143
705,47502.922,10.148
706,47524.672,10.153
707,47544.073,10.157
708,47564.892,10.161
709,47583.731,10.165
710,47605.751,10.170
711,47627.858,10.175
712,47651.903,10.180
713,47670.819,10.184
714,47684.507,10.187
715,47534.173,10.155
716,47555.329,10.159
717,47577.923,10.164
718,47602.550,10.169
719,47621.833,10.173
720,47643.701,10.178
721,47663.920,10.182
722,47686.771,10.187
723,47708.869,10.192
724,47731.911,10.197
725,47749.622,10.201
726,47770.447,10.205
727,47793.002,10.210
728,47572.192,10.163
729,47607.994,10.170
730,47631.207,10.175
731,47653.735,10.180
732,47678.055,10.185
733,47697.951,10.190
734,47719.511,10.194
735,47744.993,10.200
736,47764.534,10.204
737,47787.257,10.209
738,47811.494,10.214
739,47833.540,10.219
740,47850.568,10.222
741,47813.904,10.214
742,47838.233,10.220
743,47862.510,10.225
744,47890.726,10.231
745,47909.851,10.235
746,47935.169,10.240
747,47957.994,10.245
748,47986.453,10.251
749,48010.090,10.256
750,48032.727,10.261
751,48055.928,10.266
752,48076.558,10.271
753,48100.163,10.276
754,48035.307,10.262
755,48055.544,10.266
756,48079.366,10.271
757,48097.618,10.275
758,48121.505,10.280
759,48142.788,10.285
760,48160.213,10.288
761,48183.859,10.293
762,48205.210,10.298
763,48225.532,10.302
764,48244.432,10.306
765,48269.039,10.312
766,48287.642,10.316
767,48136.951,10.283
768,48166.410,10.290
769,48190.748,10.295
770,48218.189,10.301
771,48240.135,10.306
772,48262.560,10.310
773,48274.818,10.313
774,48303.588,10.319
775,48322.362,10.323
776,48348.906,10.329
777,48368.149,10.333
778,48386.083,10.337
779,48412.024,10.342
780,48629.735,10.389
781,48682.690,10.400
782,48725.974,10.409
783,48761.046,10.417
784,48793.344,10.424
785,48829.531,10.431
786,48858.875,10.438
787,48882.392,10.443
788,48917.550,10.450
789,48934.298,10.454
790,48963.184,10.460
791,48991.358,10.466
792,49018.183,10.472
793,48977.870,10.463
794,49005.258,10.469
795,49030.183,10.474
796,49061.371,10.481
797,49084.745,10.486
798,49106.645,10.491
799,49127.647,10.495
800,49150.104,10.500
801,49172.464,10.505
802,49203.777,10.511
803,49222.935,10.515
804,49243.026,10.520
805,49263.052,10.524
806,49259.928,10.523
807,49285.266,10.529
808,49319.049,10.536
809,49340.694,10.541
810,49364.576,10.546
811,49385.959,10.550
812,49403.190,10.554
813,49420.360,10.558
814,49446.690,10.563
815,49474.279,10.569
816,49499.766,10.575
817,49518.642,10.579
818,49534.797,10.582
819,49471.063,10.568
820,49500.688,10.575
821,49527.737,10.581
822,49547.807,10.585
823,49566.673,10.589
824,49592.895,10.595
825,49616.745,10.600
826,49638.718,10.604
827,49660.241,10.609
828,49682.112,10.614
829,49702.477,10.618
830,49730.627,10.624
831,49752.369,10.629
832,49615.187,10.599
833,49631.388,10.603
