110,1011.413,1.729
111,1013.322,1.732
112,1015.178,1.735
113,1017.028,1.739
114,1018.831,1.742
115,1020.639,1.745
116,1022.526,1.748
117,1005.905,1.719
118,1007.702,1.723
119,1009.466,1.726
120,1011.207,1.729
121,1012.954,1.732
122,1014.687,1.735
123,1016.417,1.737
124,1018.108,1.740
125,1019.773,1.743
126,1021.449,1.746
127,1023.105,1.749
128,1024.776,1.752
129,1026.454,1.755
130,1021.262,1.746
131,1022.980,1.749
132,1024.665,1.752
133,1026.318,1.754
134,1027.945,1.757
135,1029.618,1.760
136,1031.200,1.763
137,1032.777,1.765
138,1034.370,1.768
139,1035.878,1.771
140,1037.422,1.773
141,1039.017,1.776
142,1040.512,1.779
143,1044.987,1.786
144,1046.688,1.789
145,1048.385,1.792
146,1050.057,1.795
147,1051.681,1.798
148,1053.217,1.800
149,1054.730,1.803
150,1056.222,1.806
151,1057.701,1.808
152,1059.238,1.811
153,1060.691,1.813
154,1062.142,1.816
155,1063.696,1.818
156,1065.434,1.821
157,1066.895,1.824
158,1068.393,1.826
159,1069.828,1.829
160,1071.297,1.831
161,1072.785,1.834
162,1074.124,1.836
163,1075.494,1.838
164,1076.969,1.841
165,1078.301,1.843
166,1079.731,1.846
167,1081.046,1.848
168,1082.380,1.850
169,1083.033,1.851
170,1084.407,1.854
171,1085.793,1.856
172,1087.135,1.858
173,1088.330,1.860
174,1089.629,1.863
175,1091.122,1.865
176,1092.444,1.867
177,1093.736,1.870
178,1095.057,1.872
179,1096.337,1.874
180,1097.630,1.876
181,1098.860,1.878
182,1078.278,1.843
183,1084.678,1.854
184,1089.512,1.862
185,1093.468,1.869
186,1096.896,1.875
187,1100.052,1.880
188,1102.908,1.885
189,1105.557,1.890
190,1108.025,1.894
191,1110.428,1.898
192,1112.678,1.902
193,1114.880,1.906
194,1116.997,1.909
195,1118.682,1.912
196,1120.699,1.916
197,1122.668,1.919
198,1124.587,1.922
199,1126.444,1.926
200,1128.427,1.929
201,1130.135,1.932
202,1131.925,1.935
203,1133.669,1.938
204,1135.451,1.941
205,1137.200,1.944
206,1138.864,1.947
207,1140.437,1.949
208,1141.916,1.952
209,1143.577,1.955
210,1145.246,1.958
211,1146.842,1.960
212,1148.439,1.963
213,1149.966,1.966
214,1151.517,1.968
215,1152.948,1.971
216,1154.546,1.974
217,1156.092,1.976
218,1157.614,1.979
219,1159.049,1.981
220,1160.488,1.984
221,1161.608,1.986
222,1163.143,1.988
223,1164.569,1.991
224,1165.983,1.993
225,1167.407,1.996
226,1168.933,1.998
227,1170.341,2.001
228,1171.680,2.003
229,1173.066,2.005
230,1174.350,2.007
231,1175.734,2.010
232,1177.034,2.012
233,1178.383,2.014
234,1178.233,2.014
235,1179.584,2.016
236,1180.991,2.019
237,1182.296,2.021
238,1183.465,2.023
239,1184.767,2.025
240,1185.999,2.027
241,1187.368,2.030
242,1188.613,2.032
243,1189.897,2.034
244,1191.364,2.037
245,1192.577,2.039
246,1193.839,2.041
247,1190.927,2.036
248,1192.129,2.038
249,1193.242,2.040
250,1194.515,2.042
251,1195.805,2.044
252,1197.020,2.046
253,1198.420,2.049
254,1199.435,2.050
255,1200.529,2.052
256,1201.732,2.054
257,1202.877,2.056
258,1204.034,2.058
259,1205.305,2.060
260,1204.701,2.059
261,1206.327,2.062
262,1207.748,2.065
263,1209.051,2.067
264,1210.239,2.069
265,1211.658,2.071
266,1212.694,2.073
267,1213.850,2.075
268,1215.015,2.077
269,1216.195,2.079
270,1217.388,2.081
271,1218.606,2.083
272,1219.742,2.085
273,1216.958,2.080
274,1218.519,2.083
275,1219.894,2.085
276,1221.133,2.087
277,1222.596,2.090
278,1223.830,2.092
279,1224.848,2.094
280,1226.008,2.096
281,1227.182,2.098
282,1228.612,2.100
283,1229.815,2.102
284,1230.927,2.104
285,1232.047,2.106
286,1232.391,2.107
287,1233.445,2.108
288,1234.653,2.111
289,1235.959,2.113
290,1237.066,2.115
291,1237.997,2.116
292,1239.063,2.118
293,1240.197,2.120
294,1241.363,2.122
295,1242.776,2.124
296,1243.826,2.126
297,1244.885,2.128
298,1245.909,2.130
299,1246.801,2.131
300,1247.931,2.133
301,1248.981,2.135
302,1249.865,2.137
303,1250.899,2.138
304,1251.859,2.140
305,1252.873,2.142
306,1253.972,2.144
307,1255.041,2.145
308,1256.106,2.147
309,1257.376,2.149
310,1258.179,2.151
311,1259.366,2.153
312,1256.914,2.149
313,1258.059,2.151
314,1259.091,2.152
315,1259.973,2.154
316,1261.131,2.156
317,1262.147,2.158
318,1263.461,2.160
319,1264.472,2.161
320,1265.189,2.163
321,1266.067,2.164
322,1267.374,2.166
323,1268.349,2.168
324,1269.090,2.169
325,1267.004,2.166
326,1268.183,2.168
327,1269.648,2.170
328,1270.435,2.172
329,1271.656,2.174
330,1272.721,2.176
331,1273.659,2.177
332,1274.638,2.179
333,1275.609,2.181
334,1276.567,2.182
335,1277.617,2.184
336,1278.575,2.186
337,1279.606,2.187
338,1280.008,2.188
339,1281.066,2.190
340,1281.510,2.191
341,1282.423,2.192
342,1283.313,2.194
343,1284.241,2.195
344,1285.135,2.197
345,1286.032,2.198
346,1286.928,2.200
347,1287.839,2.201
348,1288.708,2.203
349,1290.333,2.206
350,1291.143,2.207
351,1291.161,2.207
352,1292.108,2.209
353,1293.042,2.210
354,1293.932,2.212
355,1295.014,2.214
356,1295.863,2.215
357,1296.450,2.216
358,1297.798,2.218
359,1298.548,2.220
360,1299.461,2.221
361,1300.296,2.223
362,1301.149,2.224
363,1302.156,2.226
364,1296.584,2.216
365,1297.327,2.218
366,1298.157,2.219
367,1299.007,2.221
368,1299.910,2.222
369,1301.074,2.224
370,1301.917,2.225
371,1302.758,2.227
372,1303.453,2.228
373,1304.235,2.229
374,1305.128,2.231
375,1305.956,2.232
376,1306.991,2.234
377,1297.844,2.219
378,1298.679,2.220
379,1299.554,2.221
380,1300.390,2.223
381,1301.194,2.224
382,1302.082,2.226
383,1303.039,2.227
384,1304.151,2.229
385,1304.869,2.231
386,1305.731,2.232
387,1306.408,2.233
388,1307.211,2.235
389,1308.039,2.236
390,1307.372,2.235
391,1308.255,2.236
392,1309.068,2.238
393,1309.832,2.239
394,1311.125,2.241
395,1311.623,2.242
396,1312.775,2.244
397,1313.480,2.245
398,1314.592,2.247
399,1315.072,2.248
400,1315.842,2.249
401,1316.648,2.251
402,1317.680,2.252
403,1316.920,2.251
404,1317.789,2.253
405,1318.544,2.254
406,1319.269,2.255
407,1319.992,2.256
408,1320.687,2.258
409,1321.333,2.259
410,1321.974,2.260
411,1323.038,2.262
412,1323.846,2.263
413,1324.509,2.264
414,1325.199,2.265
415,1326.357,2.267
416,1326.598,2.268
417,1327.339,2.269
418,1328.112,2.270
419,1329.003,2.272
420,1329.761,2.273
421,1330.516,2.274
422,1331.282,2.276
423,1331.253,2.276
424,1332.580,2.278
425,1333.535,2.280
426,1334.214,2.281
427,1334.841,2.282
428,1335.542,2.283
429,1336.229,2.284
430,1337.158,2.286
431,1337.878,2.287
432,1338.757,2.288
433,1339.460,2.290
434,1340.048,2.291
435,1340.702,2.292
436,1341.428,2.293
437,1342.413,2.295
438,1343.045,2.296
439,1343.974,2.297
440,1344.668,2.299
441,1345.394,2.300
442,1345.963,2.301
443,1346.675,2.302
444,1347.435,2.303
445,1348.183,2.305
446,1348.868,2.306
447,1349.241,2.306
448,1349.911,2.308
449,1350.667,2.309
450,1351.332,2.310
451,1352.129,2.311
452,1353.009,2.313
453,1353.856,2.314
454,1354.434,2.315
455,1349.903,2.308
456,1350.715,2.309
457,1351.732,2.311
458,1352.147,2.311
459,1353.019,2.313
460,1353.665,2.314
461,1354.436,2.315
462,1354.348,2.315
463,1355.982,2.318
464,1356.941,2.320
465,1357.320,2.320
466,1357.935,2.321
467,1358.618,2.322
468,1356.855,2.319
469,1357.982,2.321
470,1358.914,2.323
471,1359.820,2.324
472,1360.799,2.326
473,1361.291,2.327
474,1362.109,2.328
475,1363.038,2.330
476,1364.035,2.332
477,1364.568,2.333
478,1365.319,2.334
479,1366.262,2.335
480,1366.961,2.337
481,1366.201,2.335
482,1366.984,2.337
483,1367.802,2.338
484,1368.432,2.339
485,1369.540,2.341
486,1370.288,2.342
487,1370.637,2.343
488,1371.444,2.344
489,1371.786,2.345
490,1372.441,2.346
491,1373.073,2.347
492,1373.788,2.348
493,1375.173,2.351
494,1375.413,2.351
495,1376.114,2.352
496,1376.619,2.353
497,1377.807,2.355
498,1378.440,2.356
499,1379.145,2.358
500,1379.773,2.359
501,1380.473,2.360
502,1381.089,2.361
503,1381.860,2.362
504,1382.265,2.363
505,1383.183,2.364
506,1383.806,2.365
507,1384.505,2.367
508,1385.174,2.368
509,1385.991,2.369
510,1386.536,2.370
511,1387.525,2.372
512,1387.869,2.372
513,1388.721,2.374
514,1389.334,2.375
515,1389.618,2.375
516,1390.264,2.377
517,1390.879,2.378
518,1391.453,2.379
519,1392.225,2.380
520,1391.541,2.379
521,1392.935,2.381
522,1393.570,2.382
523,1394.270,2.383
524,1395.040,2.385
525,1395.660,2.386
526,1396.138,2.387
527,1396.710,2.388
528,1397.369,2.389
529,1398.122,2.390
530,1398.723,2.391
531,1399.337,2.392
532,1400.004,2.393
533,1399.139,2.392
534,1399.996,2.393
535,1400.761,2.394
536,1401.662,2.396
537,1402.381,2.397
538,1403.093,2.398
539,1403.609,2.399
540,1404.288,2.400
541,1405.120,2.402
542,1405.726,2.403
543,1406.437,2.404
544,1407.006,2.405
545,1407.616,2.406
546,1407.070,2.405
547,1407.397,2.406
548,1407.978,2.407
549,1408.694,2.408
550,1409.310,2.409
551,1409.979,2.410
552,1410.464,2.411
553,1411.262,2.412
554,1411.823,2.413
555,1412.513,2.415
556,1413.204,2.416
557,1413.788,2.417
558,1414.438,2.418
559,1410.264,2.411
560,1411.015,2.412
561,1411.614,2.413
562,1412.548,2.415
563,1412.851,2.415
564,1413.368,2.416
565,1414.542,2.418
566,1415.226,2.419
567,1415.841,2.420
568,1416.417,2.421
569,1416.973,2.422
570,1417.316,2.423
571,1417.857,2.424
572,1417.675,2.423
573,1418.234,2.424
574,1418.858,2.425
575,1419.757,2.427
576,1420.162,2.428
577,1421.479,2.430
578,1422.113,2.431
579,1422.355,2.431
580,1422.916,2.432
581,1423.495,2.433
582,1424.087,2.434
583,1424.797,2.436
584,1425.339,2.436
585,1420.179,2.428
586,1421.120,2.429
587,1421.753,2.430
588,1422.037,2.431
589,1422.639,2.432
590,1423.391,2.433
591,1423.909,2.434
592,1424.403,2.435
593,1425.239,2.436
594,1425.498,2.437
595,1426.438,2.438
596,1427.018,2.439
597,1427.479,2.440
598,1425.632,2.437
599,1426.036,2.438
600,1426.624,2.439
601,1427.230,2.440
602,1428.494,2.442
603,1428.997,2.443
604,1429.717,2.444
605,1430.212,2.445
606,1430.786,2.446
607,1431.594,2.447
608,1431.917,2.448
609,1432.703,2.449
610,1433.229,2.450
611,1433.662,2.451
612,1434.208,2.452
613,1434.570,2.452
614,1435.043,2.453
615,1434.999,2.453
616,1435.591,2.454
617,1436.213,2.455
618,1437.412,2.457
619,1437.964,2.458
620,1438.549,2.459
621,1438.989,2.460
622,1439.518,2.461
623,1439.943,2.461
624,1438.166,2.458
625,1439.470,2.461
626,1440.188,2.462
627,1440.790,2.463
628,1441.206,2.464
629,1441.786,2.465
630,1442.510,2.466
631,1442.883,2.466
632,1443.430,2.467
633,1444.333,2.469
634,1444.651,2.469
635,1445.111,2.470
636,1445.612,2.471
637,1455.642,2.488
638,1456.024,2.489
639,1456.944,2.491
640,1457.126,2.491
641,1457.460,2.491
642,1457.741,2.492
643,1458.379,2.493
644,1459.277,2.494
645,1459.477,2.495
646,1459.857,2.495
647,1460.282,2.496
648,1460.770,2.497
649,1461.253,2.498
650,1460.494,2.497
651,1460.856,2.497
652,1461.373,2.498
653,1462.745,2.500
654,1462.441,2.500
655,1463.812,2.502
656,1464.300,2.503
657,1464.866,2.504
658,1465.108,2.504
659,1465.524,2.505
660,1465.919,2.506
661,1466.366,2.507
662,1466.616,2.507
663,1466.498,2.507
664,1467.047,2.508
665,1467.916,2.509
666,1468.397,2.510
667,1468.539,2.510
668,1469.195,2.511
669,1470.126,2.513
670,1470.540,2.514
671,1471.078,2.515
672,1471.555,2.515
673,1472.023,2.516
674,1472.834,2.518
675,1473.310,2.518
676,1461.123,2.498
677,1461.171,2.498
678,1461.924,2.499
679,1462.078,2.499
680,1462.438,2.500
681,1462.887,2.501
682,1463.372,2.501
683,1463.724,2.502
684,1464.684,2.504
685,1465.296,2.505
686,1465.719,2.506
687,1466.220,2.506
688,1466.621,2.507
689,1461.813,2.499
690,1462.403,2.500
691,1462.876,2.501
692,1463.643,2.502
693,1464.182,2.503
694,1463.986,2.503
695,1465.043,2.504
696,1465.671,2.505
697,1466.178,2.506
698,1466.592,2.507
699,1466.823,2.507
700,1467.360,2.508
701,1467.813,2.509
702,1466.805,2.507
703,1467.676,2.509
704,1468.241,2.510
705,1468.722,2.511
706,1469.680,2.512
707,1470.072,2.513
708,1470.511,2.514
709,1470.981,2.514
710,1471.404,2.515
711,1471.963,2.516
712,1472.318,2.517
713,1473.457,2.519
714,1473.969,2.520
715,1471.349,2.515
716,1471.889,2.516
717,1472.406,2.517
718,1472.885,2.518
719,1473.150,2.518
720,1473.826,2.519
721,1474.281,2.520
722,1474.790,2.521
723,1475.102,2.522
724,1476.177,2.523
725,1476.256,2.524
726,1476.692,2.524
727,1477.427,2.526
728,1477.793,2.526
729,1478.100,2.527
730,1478.530,2.527
731,1479.075,2.528
732,1479.224,2.529
733,1480.018,2.530
734,1480.462,2.531
735,1481.025,2.532
736,1481.509,2.532
737,1482.033,2.533
738,1482.490,2.534
739,1482.814,2.535
740,1483.263,2.535
741,1470.561,2.514
742,1471.531,2.515
743,1472.028,2.516
744,1472.588,2.517
745,1473.144,2.518
746,1473.959,2.520
747,1474.204,2.520
748,1474.598,2.521
749,1475.443,2.522
750,1475.921,2.523
751,1476.286,2.524
752,1476.428,2.524
753,1477.310,2.525
754,1468.077,2.510
755,1468.722,2.511
756,1469.696,2.512
757,1470.088,2.513
758,1470.715,2.514
759,1471.435,2.515
760,1471.789,2.516
761,1472.298,2.517
762,1473.495,2.519
763,1473.926,2.520
764,1474.556,2.521
765,1475.131,2.522
766,1475.289,2.522
767,1464.471,2.503
768,1466.766,2.507
769,1468.788,2.511
770,1470.162,2.513
771,1471.406,2.515
772,1472.762,2.518
773,1473.863,2.519
774,1474.861,2.521
775,1475.909,2.523
776,1476.769,2.524
777,1477.525,2.526
778,1478.277,2.527
779,1478.963,2.528
780,1478.443,2.527
781,1479.808,2.530
782,1480.647,2.531
783,1481.364,2.532
784,1482.191,2.534
785,1482.944,2.535
786,1483.686,2.536
787,1484.355,2.537
788,1484.729,2.538
789,1485.318,2.539
790,1485.903,2.540
791,1486.529,2.541
792,1487.121,2.542
793,1486.046,2.540
794,1486.769,2.541
795,1487.593,2.543
796,1488.283,2.544
797,1488.839,2.545
798,1489.661,2.546
799,1490.228,2.547
800,1490.798,2.548
801,1491.486,2.550
802,1492.145,2.551
803,1493.120,2.552
804,1493.678,2.553
805,1494.218,2.554
806,1491.425,2.549
807,1492.269,2.551
808,1492.926,2.552
809,1493.900,2.554
810,1494.535,2.555
811,1494.848,2.555
812,1495.353,2.556
813,1496.183,2.558
814,1496.897,2.559
815,1496.842,2.559
816,1497.454,2.560
817,1498.290,2.561
818,1498.918,2.562
819,1494.777,2.555
820,1495.389,2.556
821,1495.868,2.557
822,1496.637,2.558
823,1496.971,2.559
824,1497.440,2.560
825,1497.968,2.561
826,1498.073,2.561
827,1498.567,2.562
828,1499.052,2.562
829,1500.179,2.564
830,1500.524,2.565
831,1500.968,2.566
832,1500.323,2.565
833,1500.796,2.565
