222,66.156,7.351
223,66.184,7.354
224,66.212,7.357
225,66.240,7.360
226,66.268,7.363
227,66.296,7.366
228,66.324,7.369
229,66.353,7.373
230,66.381,7.376
231,66.409,7.379
232,66.437,7.382
233,66.465,7.385
234,66.493,7.388
235,66.521,7.391
236,66.548,7.394
237,66.576,7.397
238,66.604,7.400
239,66.632,7.404
240,66.659,7.407
241,66.687,7.410
242,66.714,7.413
243,66.742,7.416
244,66.769,7.419
245,66.796,7.422
246,66.823,7.425
247,66.851,7.428
248,66.878,7.431
249,66.905,7.434
250,66.931,7.437
251,66.958,7.440
252,66.985,7.443
253,67.012,7.446
254,67.038,7.449
255,67.065,7.452
256,67.091,7.455
257,67.117,7.457
258,67.144,7.460
259,67.170,7.463
260,67.196,7.466
261,67.222,7.469
262,67.248,7.472
263,67.274,7.475
264,67.299,7.478
265,67.325,7.481
266,67.351,7.483
267,67.376,7.486
268,67.402,7.489
269,67.427,7.492
270,67.452,7.495
271,67.477,7.497
272,67.503,7.500
273,67.528,7.503
274,67.553,7.506
275,67.577,7.509
276,67.602,7.511
277,67.627,7.514
278,67.652,7.517
279,67.676,7.520
280,67.701,7.522
281,67.725,7.525
282,67.750,7.528
283,67.774,7.530
284,67.798,7.533
285,67.822,7.536
286,67.846,7.538
287,67.870,7.541
288,67.894,7.544
289,67.918,7.546
290,67.942,7.549
291,67.965,7.552
292,67.989,7.554
293,68.013,7.557
294,68.036,7.560
295,68.060,7.562
296,68.083,7.565
297,68.106,7.567
298,68.129,7.570
299,68.153,7.573
300,68.176,7.575
301,68.199,7.578
302,68.221,7.580
303,68.244,7.583
304,68.267,7.585
305,68.290,7.588
306,68.313,7.590
307,68.335,7.593
308,68.358,7.595
309,68.380,7.598
310,68.403,7.600
311,68.425,7.603
312,68.447,7.605
313,68.469,7.608
314,68.491,7.610
315,68.514,7.613
316,68.536,7.615
317,68.557,7.617
318,68.579,7.620
319,68.601,7.622
320,68.623,7.625
321,68.645,7.627
322,68.666,7.630
323,68.688,7.632
324,68.709,7.634
325,68.205,7.578
326,67.800,7.533
327,67.530,7.503
328,67.329,7.481
329,67.170,7.463
330,67.040,7.449
331,66.931,7.437
332,66.836,7.426
333,66.754,7.417
334,66.682,7.409
335,66.618,7.402
336,66.561,7.396
337,66.509,7.390
338,66.462,7.385
339,66.420,7.380
340,66.381,7.376
341,66.345,7.372
342,66.313,7.368
343,66.283,7.365
344,66.255,7.362
345,66.230,7.359
346,66.207,7.356
347,66.185,7.354
348,66.165,7.352
349,66.147,7.350
350,66.130,7.348
351,66.114,7.346
352,66.100,7.344
353,66.086,7.343
354,66.074,7.342
355,66.063,7.340
356,66.052,7.339
357,66.043,7.338
358,66.034,7.337
359,66.026,7.336
360,66.019,7.335
361,66.012,7.335
362,66.006,7.334
363,66.001,7.333
364,65.996,7.333
365,65.992,7.332
366,65.988,7.332
367,65.985,7.332
368,65.982,7.331
369,65.979,7.331
370,65.977,7.331
371,65.976,7.331
372,65.975,7.331
373,65.974,7.330
374,65.974,7.330
375,65.974,7.330
376,65.974,7.330
377,65.974,7.330
378,65.975,7.331
379,65.977,7.331
380,65.978,7.331
381,65.980,7.331
382,65.982,7.331
383,65.984,7.332
384,65.986,7.332
385,65.989,7.332
386,65.992,7.332
387,65.995,7.333
388,65.998,7.333
389,66.002,7.334
390,66.006,7.334
391,66.010,7.334
392,66.014,7.335
393,66.018,7.335
394,66.022,7.336
395,66.027,7.336
396,66.032,7.337
397,66.036,7.337
398,66.041,7.338
399,66.047,7.339
400,66.052,7.339
401,66.057,7.340
402,66.063,7.340
403,66.069,7.341
404,66.074,7.342
405,66.080,7.342
406,66.086,7.343
407,66.092,7.344
408,66.099,7.344
409,66.105,7.345
410,66.112,7.346
411,66.118,7.346
412,66.125,7.347
413,66.131,7.348
414,66.138,7.349
415,66.145,7.349
416,66.152,7.350
417,66.159,7.351
418,66.166,7.352
419,66.174,7.353
420,66.181,7.353
421,66.188,7.354
422,66.196,7.355
423,66.203,7.356
424,66.211,7.357
425,66.218,7.358
426,66.226,7.358
427,66.234,7.359
428,66.242,7.360
429,66.250,7.361
430,66.258,7.362
431,66.266,7.363
432,66.274,7.364
433,66.282,7.365
434,66.290,7.366
435,66.298,7.366
436,66.306,7.367
437,66.315,7.368
438,66.323,7.369
439,66.331,7.370
440,66.340,7.371
441,66.348,7.372
442,66.357,7.373
443,66.365,7.374
444,66.374,7.375
445,66.383,7.376
446,66.391,7.377
447,66.400,7.378
448,66.409,7.379
449,66.417,7.380
450,66.426,7.381
451,66.435,7.382
452,66.444,7.383
453,66.453,7.384
454,66.462,7.385
455,66.471,7.386
456,66.480,7.387
457,66.489,7.388
458,66.498,7.389
459,66.507,7.390
460,66.516,7.391
461,66.525,7.392
462,66.534,7.393
463,66.543,7.394
464,66.552,7.395
465,66.561,7.396
466,66.571,7.397
467,66.580,7.398
468,66.589,7.399
469,66.598,7.400
470,66.608,7.401
471,66.617,7.402
472,66.626,7.403
473,66.636,7.404
474,66.645,7.405
475,66.654,7.406
476,66.664,7.407
477,66.673,7.408
478,66.683,7.409
479,66.692,7.410
480,66.702,7.411
481,66.711,7.412
482,66.720,7.413
483,66.730,7.414
484,66.739,7.415
485,66.749,7.417
486,66.758,7.418
487,66.768,7.419
488,66.778,7.420
489,66.787,7.421
490,66.797,7.422
491,66.806,7.423
492,66.816,7.424
493,66.825,7.425
494,66.835,7.426
495,66.845,7.427
496,66.854,7.428
497,66.864,7.429
498,66.873,7.430
499,66.883,7.431
500,66.893,7.433
501,66.902,7.434
502,66.912,7.435
503,66.922,7.436
504,66.931,7.437
505,66.941,7.438
506,66.951,7.439
507,66.921,7.436
508,66.968,7.441
509,67.002,7.445
510,67.030,7.448
511,67.055,7.451
512,67.077,7.453
513,67.098,7.455
514,67.117,7.457
515,67.135,7.459
516,67.153,7.461
517,67.169,7.463
518,67.186,7.465
519,67.201,7.467
520,67.216,7.468
521,67.231,7.470
522,67.246,7.472
523,67.260,7.473
524,67.274,7.475
525,67.288,7.476
526,67.301,7.478
527,67.314,7.479
528,67.328,7.481
529,67.341,7.482
530,67.354,7.484
531,67.366,7.485
532,67.379,7.487
533,64.933,7.215
534,64.930,7.214
535,64.931,7.215
536,64.935,7.215
537,64.940,7.216
538,64.946,7.216
539,64.952,7.217
540,64.959,7.218
541,64.967,7.219
542,64.974,7.219
543,64.982,7.220
544,64.990,7.221
545,64.999,7.222
546,65.007,7.223
547,65.015,7.224
548,65.024,7.225
549,65.032,7.226
550,65.041,7.227
551,65.050,7.228
552,65.058,7.229
553,65.067,7.230
554,65.076,7.231
555,65.085,7.232
556,65.094,7.233
557,65.102,7.234
558,65.111,7.235
559,65.120,7.236
560,65.129,7.237
561,65.138,7.238
562,65.147,7.239
563,65.156,7.240
564,65.165,7.241
565,65.174,7.242
566,65.183,7.243
567,65.192,7.244
568,65.201,7.245
569,65.210,7.246
570,65.218,7.246
571,65.227,7.247
572,65.236,7.248
573,65.245,7.249
574,65.254,7.250
575,65.263,7.251
576,65.272,7.252
577,65.281,7.253
578,65.290,7.254
579,65.299,7.255
580,65.308,7.256
581,65.317,7.257
582,65.326,7.258
583,65.335,7.259
584,65.343,7.260
585,65.352,7.261
586,65.361,7.262
587,65.370,7.263
588,65.379,7.264
589,65.388,7.265
590,65.397,7.266
591,65.406,7.267
592,65.414,7.268
593,65.423,7.269
594,65.432,7.270
595,65.441,7.271
596,65.450,7.272
597,65.459,7.273
598,64.783,7.198
599,64.803,7.200
600,64.819,7.202
601,64.834,7.204
602,64.847,7.205
603,64.859,7.207
604,64.871,7.208
605,64.883,7.209
606,64.894,7.210
607,64.905,7.212
608,64.915,7.213
609,64.926,7.214
610,64.936,7.215
611,64.946,7.216
612,64.956,7.217
613,64.966,7.218
614,64.976,7.220
615,64.986,7.221
616,64.996,7.222
617,65.005,7.223
618,65.015,7.224
619,65.024,7.225
620,65.034,7.226
621,65.043,7.227
622,65.053,7.228
623,65.062,7.229
624,63.920,7.102
625,63.937,7.104
626,63.952,7.106
627,63.966,7.107
628,63.978,7.109
629,63.990,7.110
630,64.002,7.111
631,64.013,7.113
632,64.024,7.114
633,64.035,7.115
634,64.045,7.116
635,64.055,7.117
636,64.066,7.118
637,64.076,7.120
638,64.086,7.121
639,64.096,7.122
640,64.106,7.123
641,64.115,7.124
642,64.125,7.125
643,64.135,7.126
644,64.144,7.127
645,64.154,7.128
646,64.163,7.129
647,64.173,7.130
648,64.182,7.131
649,64.192,7.132
650,64.201,7.133
651,64.210,7.134
652,64.219,7.135
653,64.229,7.137
654,64.238,7.138
655,64.247,7.139
656,64.256,7.140
657,64.265,7.141
658,64.274,7.142
659,64.283,7.143
660,64.292,7.144
661,64.301,7.145
662,64.310,7.146
663,64.319,7.147
664,64.328,7.148
665,64.336,7.148
666,64.345,7.149
667,64.354,7.150
668,64.363,7.151
669,64.372,7.152
670,64.380,7.153
671,64.389,7.154
672,64.398,7.155
673,64.407,7.156
674,64.415,7.157
675,64.424,7.158
676,64.638,7.182
677,64.683,7.187
678,64.716,7.191
679,64.743,7.194
680,64.767,7.196
681,64.787,7.199
682,64.806,7.201
683,64.824,7.203
684,64.841,7.205
685,64.857,7.206
686,64.872,7.208
687,64.886,7.210
688,64.900,7.211
689,64.914,7.213
690,64.927,7.214
691,64.940,7.216
692,64.952,7.217
693,64.965,7.218
694,64.977,7.220
695,64.989,7.221
696,65.000,7.222
697,65.012,7.224
698,65.023,7.225
699,65.034,7.226
700,65.045,7.227
701,65.056,7.228
702,65.067,7.230
703,65.077,7.231
704,65.088,7.232
705,65.098,7.233
706,65.109,7.234
707,65.119,7.235
708,65.129,7.237
709,65.139,7.238
710,65.149,7.239
711,65.159,7.240
712,65.169,7.241
713,65.179,7.242
714,65.189,7.243
715,65.549,7.283
716,65.562,7.285
717,65.574,7.286
718,65.585,7.287
719,65.597,7.289
720,65.608,7.290
721,65.619,7.291
722,65.631,7.292
723,65.642,7.294
724,65.653,7.295
725,65.663,7.296
726,65.674,7.297
727,65.685,7.298
728,65.696,7.300
729,65.706,7.301
730,65.717,7.302
731,65.727,7.303
732,65.738,7.304
733,65.748,7.305
734,65.759,7.307
735,65.769,7.308
736,65.779,7.309
737,65.789,7.310
738,65.800,7.311
739,65.810,7.312
740,65.820,7.313
741,65.830,7.314
742,65.840,7.316
743,65.850,7.317
744,65.860,7.318
745,65.870,7.319
746,65.880,7.320
747,65.890,7.321
748,65.900,7.322
749,65.909,7.323
750,65.919,7.324
751,65.929,7.325
752,65.939,7.327
753,65.948,7.328
754,65.958,7.329
755,65.968,7.330
756,65.977,7.331
757,65.987,7.332
758,65.997,7.333
759,66.006,7.334
760,66.016,7.335
761,66.025,7.336
762,66.035,7.337
763,66.044,7.338
764,66.054,7.339
765,66.063,7.340
766,66.072,7.341
767,66.082,7.342
768,66.091,7.343
769,66.100,7.344
770,66.110,7.346
771,66.119,7.347
772,66.128,7.348
773,66.138,7.349
774,66.147,7.350
775,66.156,7.351
776,66.165,7.352
777,66.174,7.353
778,66.183,7.354
779,66.192,7.355
780,66.202,7.356
781,66.211,7.357
782,66.220,7.358
783,66.229,7.359
784,66.238,7.360
785,66.247,7.361
786,66.256,7.362
787,66.265,7.363
788,66.274,7.364
789,66.283,7.365
790,66.292,7.366
791,66.300,7.367
792,66.309,7.368
793,66.318,7.369
794,66.327,7.370
795,66.336,7.371
796,66.345,7.372
797,66.353,7.373
798,66.362,7.374
799,66.371,7.375
800,66.380,7.376
801,66.389,7.377
802,66.397,7.377
803,66.406,7.378
804,66.415,7.379
805,66.423,7.380
806,66.432,7.381
807,66.441,7.382
808,66.449,7.383
809,66.458,7.384
810,66.466,7.385
811,66.475,7.386
812,66.484,7.387
813,66.492,7.388
814,66.501,7.389
815,66.509,7.390
816,66.518,7.391
817,66.526,7.392
818,66.535,7.393
819,66.543,7.394
820,66.552,7.395
821,66.560,7.396
822,66.568,7.396
823,66.577,7.397
824,66.585,7.398
825,66.594,7.399
826,66.602,7.400
827,66.610,7.401
828,66.619,7.402
829,66.627,7.403
830,66.635,7.404
831,66.644,7.405
832,66.652,7.406
833,66.660,7.407
