690,5011.156,8.566
691,5012.934,8.569
692,5015.064,8.573
693,5017.014,8.576
694,5019.050,8.580
695,5021.012,8.583
696,5023.049,8.586
697,5024.841,8.589
698,5026.834,8.593
699,5028.834,8.596
700,5030.628,8.599
701,5032.688,8.603
702,5029.916,8.598
703,5031.951,8.602
704,5033.942,8.605
705,5035.827,8.608
706,5037.839,8.612
707,5039.859,8.615
708,5041.827,8.619
709,5043.598,8.622
710,5045.520,8.625
711,5047.460,8.628
712,5049.277,8.631
713,5051.115,8.634
714,5053.183,8.638
715,5054.172,8.640
716,5056.093,8.643
717,5058.218,8.647
718,5060.283,8.650
719,5062.181,8.653
720,5064.279,8.657
721,5066.202,8.660
722,5068.304,8.664
723,5070.129,8.667
724,5072.031,8.670
725,5073.951,8.673
726,5075.880,8.677
727,5077.759,8.680
728,5055.055,8.641
729,5056.989,8.644
730,5058.858,8.648
731,5060.876,8.651
732,5062.750,8.654
733,5064.508,8.657
734,5066.417,8.661
735,5068.229,8.664
736,5070.318,8.667
737,5072.074,8.670
738,5073.867,8.673
739,5075.678,8.676
740,5077.548,8.680
741,5074.759,8.675
742,5076.954,8.679
743,5078.958,8.682
744,5081.346,8.686
745,5083.286,8.689
746,5085.234,8.693
747,5087.198,8.696
748,5088.973,8.699
749,5090.914,8.702
750,5092.821,8.706
751,5094.623,8.709
752,5096.502,8.712
753,5098.275,8.715
754,5097.360,8.713
755,5099.445,8.717
756,5101.481,8.720
757,5103.211,8.723
758,5105.334,8.727
759,5107.249,8.730
760,5109.167,8.734
761,5111.178,8.737
762,5112.907,8.740
763,5114.746,8.743
764,5116.605,8.746
765,5118.435,8.749
766,5120.293,8.753
767,5114.693,8.743
768,5117.459,8.748
769,5119.914,8.752
770,5122.096,8.756
771,5124.322,8.760
772,5126.455,8.763
773,5128.547,8.767
774,5130.541,8.770
775,5132.670,8.774
776,5134.432,8.777
777,5136.412,8.780
778,5138.617,8.784
779,5140.690,8.788
780,5138.161,8.783
781,5140.305,8.787
782,5142.381,8.790
783,5144.436,8.794
784,5146.532,8.797
785,5148.528,8.801
786,5150.481,8.804
787,5152.169,8.807
788,5154.020,8.810
789,5156.096,8.814
790,5157.984,8.817
791,5159.846,8.820
792,5161.788,8.824
793,5161.221,8.823
794,5163.139,8.826
795,5165.068,8.829
796,5166.884,8.832
797,5168.534,8.835
798,5170.330,8.838
799,5172.161,8.841
800,5174.063,8.845
801,5175.839,8.848
802,5177.549,8.851
803,5179.309,8.854
804,5181.044,8.856
805,5182.916,8.860
806,5173.203,8.843
807,5175.544,8.847
808,5177.644,8.851
809,5179.685,8.854
810,5181.649,8.858
811,5183.573,8.861
812,5185.697,8.864
813,5187.474,8.867
814,5189.258,8.871
815,5190.929,8.873
816,5192.662,8.876
817,5194.593,8.880
818,5196.338,8.883
819,5196.969,8.884
820,5198.959,8.887
821,5200.914,8.890
822,5202.790,8.894
823,5204.722,8.897
824,5206.557,8.900
825,5208.253,8.903
826,5209.989,8.906
827,5211.882,8.909
828,5213.741,8.912
829,5215.513,8.915
830,5217.449,8.919
831,5219.292,8.922
832,5209.260,8.905
833,5211.533,8.909
