185,908.374,12.443
186,909.471,12.459
187,910.553,12.473
188,911.638,12.488
189,912.667,12.502
190,913.696,12.516
191,914.714,12.530
192,915.737,12.544
193,916.757,12.558
194,917.743,12.572
195,918.721,12.585
196,919.705,12.599
197,920.659,12.612
198,921.613,12.625
199,922.560,12.638
200,923.502,12.651
201,924.448,12.664
202,925.380,12.676
203,926.352,12.690
204,927.282,12.702
205,928.153,12.714
206,929.061,12.727
207,929.964,12.739
208,930.048,12.740
209,930.934,12.753
210,931.817,12.765
211,932.790,12.778
212,933.665,12.790
213,934.525,12.802
214,935.389,12.814
215,936.251,12.825
216,937.148,12.838
217,937.966,12.849
218,938.824,12.861
219,939.671,12.872
220,940.515,12.884
221,941.221,12.893
222,942.252,12.908
223,943.218,12.921
224,944.150,12.934
225,945.059,12.946
226,945.953,12.958
227,946.833,12.970
228,947.704,12.982
229,948.596,12.994
230,949.433,13.006
231,950.277,13.017
232,951.117,13.029
233,951.962,13.041
234,952.784,13.052
235,953.594,13.063
236,954.411,13.074
237,955.244,13.086
238,956.050,13.097
239,956.905,13.108
240,957.709,13.119
241,958.505,13.130
242,959.295,13.141
243,960.083,13.152
244,960.871,13.163
245,961.656,13.173
246,962.428,13.184
247,962.535,13.185
248,963.307,13.196
249,964.076,13.207
250,964.844,13.217
251,965.610,13.228
252,966.381,13.238
253,967.185,13.249
254,967.936,13.259
255,968.700,13.270
256,969.439,13.280
257,970.213,13.291
258,970.936,13.300
259,971.670,13.311
260,970.793,13.299
261,971.618,13.310
262,972.355,13.320
263,973.131,13.331
264,973.882,13.341
265,974.651,13.351
266,975.396,13.362
267,976.111,13.371
268,976.815,13.381
269,977.506,13.390
270,978.215,13.400
271,978.928,13.410
272,979.716,13.421
273,978.181,13.400
274,978.796,13.408
275,979.436,13.417
276,980.089,13.426
277,980.780,13.435
278,981.434,13.444
279,982.084,13.453
280,982.742,13.462
281,983.352,13.471
282,984.008,13.480
283,984.661,13.489
284,985.421,13.499
285,986.083,13.508
286,984.596,13.488
287,985.415,13.499
288,986.174,13.509
289,986.905,13.519
290,987.648,13.529
291,988.343,13.539
292,989.085,13.549
293,989.771,13.559
294,990.511,13.569
295,991.205,13.578
296,991.869,13.587
297,992.537,13.596
298,993.175,13.605
299,993.822,13.614
300,994.491,13.623
301,995.099,13.631
302,995.795,13.641
303,996.455,13.650
304,997.088,13.659
305,997.822,13.669
306,998.462,13.678
307,999.103,13.686
308,999.731,13.695
309,1000.348,13.703
310,1000.968,13.712
311,1001.580,13.720
312,998.872,13.683
313,999.751,13.695
314,1000.494,13.705
315,1001.200,13.715
316,1001.888,13.724
317,1002.610,13.734
318,1003.338,13.744
319,1003.992,13.753
320,1004.653,13.762
321,1005.284,13.771
322,1005.917,13.780
323,1006.546,13.788
324,1007.172,13.797
325,1007.788,13.805
326,1008.411,13.814
327,1008.968,13.821
328,1009.582,13.830
329,1010.231,13.839
330,1010.884,13.848
331,1011.500,13.856
332,1012.108,13.864
333,1012.732,13.873
334,1013.314,13.881
335,1013.905,13.889
336,1014.480,13.897
337,1015.104,13.906
338,1015.865,13.916
339,1016.430,13.924
340,1017.022,13.932
341,1017.611,13.940
342,1018.198,13.948
343,1018.752,13.956
344,1019.312,13.963
345,1019.904,13.971
346,1020.466,13.979
347,1021.035,13.987
348,1021.603,13.995
349,1022.162,14.002
350,1022.807,14.011
351,1023.114,14.015
352,1023.605,14.022
353,1024.083,14.029
354,1024.587,14.035
355,1025.100,14.042
356,1025.621,14.050
357,1026.207,14.058
358,1026.711,14.065
359,1027.253,14.072
360,1027.771,14.079
361,1028.304,14.086
362,1028.824,14.093
363,1029.340,14.101
364,1029.980,14.109
365,1030.554,14.117
366,1031.147,14.125
367,1031.804,14.134
368,1032.372,14.142
369,1032.925,14.150
370,1033.467,14.157
371,1034.009,14.165
372,1034.550,14.172
373,1035.115,14.180
374,1035.670,14.187
375,1036.228,14.195
376,1036.726,14.202
377,1037.311,14.210
378,1037.799,14.216
379,1038.311,14.223
380,1038.906,14.232
381,1039.416,14.239
382,1039.884,14.245
383,1040.395,14.252
384,1040.908,14.259
385,1041.465,14.267
386,1041.995,14.274
387,1042.628,14.283
388,1043.165,14.290
389,1043.679,14.297
390,1040.533,14.254
391,1041.410,14.266
392,1042.136,14.276
393,1042.825,14.285
394,1043.479,14.294
395,1044.183,14.304
396,1044.723,14.311
397,1045.450,14.321
398,1046.024,14.329
399,1046.616,14.337
400,1047.176,14.345
401,1047.725,14.352
402,1048.271,14.360
403,1047.894,14.355
404,1048.430,14.362
405,1048.956,14.369
406,1049.533,14.377
407,1050.047,14.384
408,1050.519,14.391
409,1051.126,14.399
410,1051.649,14.406
411,1052.163,14.413
412,1052.664,14.420
413,1053.240,14.428
414,1053.679,14.434
415,1054.167,14.441
416,1053.958,14.438
417,1054.494,14.445
418,1054.973,14.452
419,1055.495,14.459
420,1055.990,14.466
421,1056.485,14.472
422,1057.079,14.481
423,1057.560,14.487
424,1058.052,14.494
425,1058.652,14.502
426,1059.133,14.509
427,1059.612,14.515
428,1060.036,14.521
429,906.799,12.422
430,907.247,12.428
431,907.608,12.433
432,908.020,12.439
433,908.428,12.444
434,908.826,12.450
435,909.208,12.455
436,909.602,12.460
437,909.994,12.466
438,910.368,12.471
439,910.805,12.477
440,911.204,12.482
441,911.600,12.488
442,911.257,12.483
443,911.821,12.491
444,912.331,12.498
445,912.801,12.504
446,913.271,12.511
447,913.742,12.517
448,914.093,12.522
449,914.523,12.528
450,915.149,12.536
451,915.504,12.541
452,915.925,12.547
453,916.344,12.553
454,916.755,12.558
455,917.297,12.566
456,917.687,12.571
457,918.197,12.578
458,918.541,12.583
459,918.832,12.587
460,919.232,12.592
461,919.679,12.598
462,920.043,12.603
463,920.462,12.609
464,920.850,12.614
465,921.359,12.621
466,921.753,12.627
467,922.194,12.633
468,915.776,12.545
469,916.061,12.549
470,916.447,12.554
471,916.941,12.561
472,917.379,12.567
473,917.754,12.572
474,918.111,12.577
475,918.464,12.582
476,918.862,12.587
477,919.230,12.592
478,919.626,12.598
479,919.983,12.603
480,920.352,12.608
481,921.290,12.620
482,921.853,12.628
483,922.394,12.636
484,922.907,12.643
485,923.396,12.649
486,923.769,12.654
487,924.273,12.661
488,924.688,12.667
489,925.187,12.674
490,925.594,12.679
491,925.999,12.685
492,926.374,12.690
493,926.845,12.697
494,1032.508,14.144
495,1036.659,14.201
496,1039.599,14.241
497,1042.041,14.275
498,1043.914,14.300
499,1045.709,14.325
500,1047.191,14.345
501,1048.642,14.365
502,1049.889,14.382
503,1051.063,14.398
504,1052.295,14.415
505,1053.342,14.429
506,1054.376,14.444
507,1055.278,14.456
508,1056.190,14.468
509,1057.191,14.482
510,1058.123,14.495
511,1058.885,14.505
512,1059.695,14.516
513,1060.497,14.527
514,1061.257,14.538
515,1062.008,14.548
516,1062.842,14.559
517,1063.561,14.569
518,1064.196,14.578
519,1064.879,14.587
520,1065.583,14.597
521,1066.217,14.606
522,1067.024,14.617
523,1067.625,14.625
524,1068.418,14.636
525,1069.043,14.644
526,1069.677,14.653
527,1070.169,14.660
528,1070.748,14.668
529,1071.397,14.677
530,1072.014,14.685
531,1072.585,14.693
532,1073.196,14.701
533,1073.169,14.701
534,1073.745,14.709
535,1074.501,14.719
536,1075.043,14.727
537,1075.654,14.735
538,1076.182,14.742
539,1076.870,14.752
540,1077.546,14.761
541,1078.016,14.767
542,1078.535,14.774
543,1079.093,14.782
544,1079.619,14.789
545,1080.133,14.796
546,1082.081,14.823
547,1082.528,14.829
548,1083.116,14.837
549,1083.573,14.843
550,1084.123,14.851
551,1084.593,14.857
552,1085.022,14.863
553,1085.490,14.870
554,1085.962,14.876
555,1086.491,14.883
556,1086.979,14.890
557,1087.449,14.897
558,1088.016,14.904
559,1088.362,14.909
560,1089.045,14.918
561,1089.707,14.927
562,1090.322,14.936
563,1090.972,14.945
564,1091.535,14.953
565,1092.174,14.961
566,1092.668,14.968
567,1093.233,14.976
568,1093.762,14.983
569,1094.235,14.990
570,1094.684,14.996
571,1095.254,15.003
572,1095.685,15.009
573,1096.187,15.016
574,1096.655,15.023
575,1097.178,15.030
576,1097.636,15.036
577,1098.112,15.043
578,1098.492,15.048
579,1098.944,15.054
580,1099.496,15.062
581,1099.936,15.068
582,1100.480,15.075
583,1100.949,15.081
584,1101.303,15.086
585,1101.883,15.094
586,1102.489,15.103
587,1102.909,15.108
588,1103.369,15.115
589,1103.796,15.120
590,1104.224,15.126
591,1104.577,15.131
592,1105.036,15.137
593,1105.399,15.142
594,1105.931,15.150
595,1106.340,15.155
596,1106.659,15.160
597,1107.050,15.165
598,1106.183,15.153
599,1106.819,15.162
600,1107.235,15.168
601,1107.649,15.173
602,1108.092,15.179
603,1108.512,15.185
604,1108.918,15.191
605,1109.313,15.196
606,1109.728,15.202
607,1110.291,15.209
608,1110.740,15.216
609,1111.155,15.221
610,1111.582,15.227
611,1111.978,15.233
612,1112.404,15.238
613,1112.783,15.244
614,1113.089,15.248
615,1113.514,15.254
616,1113.865,15.258
617,1114.231,15.263
618,1114.636,15.269
619,1115.015,15.274
620,1115.398,15.279
621,1115.812,15.285
622,1116.396,15.293
623,1116.751,15.298
624,1110.320,15.210
625,1110.994,15.219
626,1111.410,15.225
627,1111.772,15.230
628,1112.171,15.235
629,1112.540,15.240
630,1112.939,15.246
631,1113.274,15.250
632,1113.553,15.254
633,1114.080,15.261
634,1114.441,15.266
635,1114.818,15.271
636,1115.129,15.276
637,1112.386,15.238
638,1113.013,15.247
639,1113.718,15.256
640,1114.145,15.262
641,1114.577,15.268
642,1114.999,15.274
643,1115.424,15.280
644,1115.944,15.287
645,1116.325,15.292
646,1116.696,15.297
647,1117.339,15.306
648,1117.635,15.310
649,1118.055,15.316
650,1116.880,15.300
651,1117.230,15.305
652,1117.687,15.311
653,1118.141,15.317
654,1118.488,15.322
655,1118.965,15.328
656,1119.295,15.333
657,1119.682,15.338
658,1120.260,15.346
659,1120.692,15.352
660,1121.042,15.357
661,1121.460,15.362
662,1121.820,15.367
663,1122.039,15.370
664,1122.329,15.374
665,1122.719,15.380
666,1123.408,15.389
667,1123.661,15.393
668,1124.021,15.398
669,1124.497,15.404
670,1124.855,15.409
671,1125.217,15.414
672,1125.573,15.419
673,1125.910,15.423
674,1126.299,15.429
675,1126.658,15.434
676,1127.157,15.441
677,1127.511,15.445
678,1127.792,15.449
679,1128.127,15.454
680,1128.676,15.461
681,1129.004,15.466
682,1129.340,15.470
683,1129.680,15.475
684,1130.028,15.480
685,1130.362,15.484
686,1130.743,15.490
687,1131.082,15.494
688,1131.541,15.501
689,1132.000,15.507
690,1132.119,15.508
691,1132.450,15.513
692,1132.775,15.517
693,1133.325,15.525
694,1133.625,15.529
695,1133.999,15.534
696,1134.251,15.538
697,1134.632,15.543
698,1134.950,15.547
699,1135.273,15.552
700,1135.833,15.559
701,1136.155,15.564
702,1136.298,15.566
703,1136.627,15.570
704,1137.161,15.578
705,1137.509,15.582
706,1137.786,15.586
707,1138.057,15.590
708,1138.280,15.593
709,1138.766,15.600
710,1139.069,15.604
711,1139.567,15.611
712,1139.793,15.614
713,1140.024,15.617
714,1140.395,15.622
715,1136.323,15.566
716,1136.644,15.570
717,1137.028,15.576
718,1137.486,15.582
719,1137.762,15.586
720,1138.163,15.591
721,1138.470,15.595
722,1138.807,15.600
723,1139.028,15.603
724,1139.352,15.608
725,1139.776,15.613
726,1140.029,15.617
727,1140.338,15.621
728,1140.802,15.627
729,1141.250,15.634
730,1141.621,15.639
731,1142.262,15.647
732,1142.582,15.652
733,1142.960,15.657
734,1143.270,15.661
735,1143.659,15.667
736,1143.994,15.671
737,1144.329,15.676
738,1144.670,15.680
739,1144.846,15.683
740,1145.085,15.686
741,1143.221,15.661
742,1143.961,15.671
743,1144.406,15.677
744,1144.842,15.683
745,1145.257,15.688
746,1145.877,15.697
747,1146.157,15.701
748,1146.487,15.705
749,1146.859,15.710
750,1147.193,15.715
751,1147.727,15.722
752,1148.096,15.727
753,1148.429,15.732
754,1149.444,15.746
755,1149.856,15.751
756,1150.119,15.755
757,1150.458,15.760
758,1151.105,15.769
759,1151.495,15.774
760,1151.827,15.778
761,1152.181,15.783
762,1152.432,15.787
763,1152.855,15.793
764,1153.166,15.797
765,1153.323,15.799
766,1153.753,15.805
767,1154.123,15.810
768,1154.431,15.814
769,1154.861,15.820
770,1155.169,15.824
771,1155.445,15.828
772,1155.747,15.832
773,1156.179,15.838
774,1156.280,15.839
775,1156.779,15.846
776,1157.104,15.851
777,1157.309,15.854
778,1157.813,15.860
779,1158.157,15.865
780,941.018,12.891
781,941.460,12.897
782,941.559,12.898
783,942.078,12.905
784,942.230,12.907
785,942.644,12.913
786,942.826,12.915
787,943.158,12.920
788,943.332,12.922
789,943.567,12.926
790,943.786,12.929
791,944.176,12.934
792,944.409,12.937
793,941.484,12.897
794,942.102,12.906
795,942.404,12.910
796,942.708,12.914
797,943.005,12.918
798,943.380,12.923
799,943.647,12.927
800,943.987,12.931
801,944.198,12.934
802,944.486,12.938
803,944.805,12.943
804,945.043,12.946
805,945.297,12.949
806,942.989,12.918
807,943.348,12.923
808,943.651,12.927
809,943.964,12.931
810,944.201,12.934
811,944.475,12.938
812,944.884,12.944
813,945.277,12.949
814,945.544,12.953
815,945.882,12.957
816,946.272,12.963
817,946.469,12.965
818,946.751,12.969
819,945.871,12.957
820,946.186,12.961
821,946.485,12.966
822,946.775,12.970
823,947.060,12.973
824,947.321,12.977
825,947.670,12.982
826,947.930,12.985
827,948.179,12.989
828,948.450,12.992
829,948.742,12.996
830,949.184,13.003
831,949.450,13.006
832,949.589,13.008
833,949.902,13.012
