200,3763.983,6.434
201,3768.116,6.441
202,3771.526,6.447
203,3775.656,6.454
204,3779.839,6.461
205,3783.555,6.468
206,3787.180,6.474
207,3791.096,6.481
208,3784.037,6.468
209,3788.241,6.476
210,3792.455,6.483
211,3796.122,6.489
212,3799.985,6.496
213,3804.772,6.504
214,3808.867,6.511
215,3812.574,6.517
216,3816.348,6.524
217,3820.121,6.530
218,3823.214,6.535
219,3827.148,6.542
220,3830.637,6.548
221,3825.132,6.539
222,3828.726,6.545
223,3832.187,6.551
224,3835.728,6.557
225,3839.209,6.563
226,3843.301,6.570
227,3846.714,6.576
228,3849.830,6.581
229,3853.271,6.587
230,3856.456,6.592
231,3860.183,6.599
232,3863.579,6.604
233,3867.082,6.610
234,3868.194,6.612
235,3872.093,6.619
236,3875.548,6.625
237,3879.718,6.632
238,3882.706,6.637
239,3885.652,6.642
240,3889.112,6.648
241,3893.931,6.656
242,3897.434,6.662
243,3900.775,6.668
244,3904.185,6.674
245,3907.159,6.679
246,3910.404,6.684
247,3917.625,6.697
248,3921.274,6.703
249,3924.930,6.709
250,3928.211,6.715
251,3932.218,6.722
252,3935.519,6.727
253,3939.776,6.735
254,3942.792,6.740
255,3946.134,6.746
256,3949.273,6.751
257,3953.446,6.758
258,3956.469,6.763
259,3958.870,6.767
260,3967.491,6.782
261,3971.468,6.789
262,3975.694,6.796
263,3979.100,6.802
264,3982.018,6.807
265,3984.830,6.812
266,3988.200,6.817
267,3991.722,6.823
268,3994.756,6.829
269,3998.676,6.835
270,4002.361,6.842
271,4005.417,6.847
272,4008.126,6.851
273,4000.156,6.838
274,4003.104,6.843
275,4006.090,6.848
276,4008.390,6.852
277,4011.317,6.857
278,4014.954,6.863
279,4018.278,6.869
280,4021.667,6.875
281,4024.512,6.880
282,4028.285,6.886
283,4031.341,6.891
284,4033.861,6.895
285,4036.164,6.899
286,4056.904,6.935
287,4062.263,6.944
288,4065.979,6.950
289,4069.625,6.957
290,4073.563,6.963
291,4076.832,6.969
292,4080.053,6.974
293,4082.541,6.979
294,4084.998,6.983
295,4087.923,6.988
296,4091.648,6.994
297,4094.523,6.999
298,4097.748,7.005
299,4102.265,7.012
300,4105.164,7.017
301,4108.777,7.024
302,4111.053,7.027
303,4114.121,7.033
304,4116.924,7.037
305,4120.545,7.044
306,4122.836,7.048
307,4127.382,7.055
308,4130.922,7.061
309,4133.779,7.066
310,4135.441,7.069
311,4137.843,7.073
312,4138.895,7.075
313,4141.256,7.079
314,4143.735,7.083
315,4146.537,7.088
316,4149.330,7.093
317,4153.556,7.100
318,4157.137,7.106
319,4158.957,7.109
320,4161.045,7.113
321,4165.070,7.120
322,4167.330,7.124
323,4169.957,7.128
324,4172.559,7.133
325,4175.575,7.138
326,4180.708,7.147
327,4182.814,7.150
328,4185.449,7.155
329,4188.968,7.161
330,4191.546,7.165
331,4194.166,7.170
332,4195.788,7.172
333,4198.928,7.178
334,4201.368,7.182
335,4205.964,7.190
336,4208.341,7.194
337,4210.239,7.197
338,4199.841,7.179
339,4204.088,7.186
340,4207.597,7.192
341,4211.381,7.199
342,4214.877,7.205
343,4217.181,7.209
344,4221.793,7.217
345,4223.966,7.220
346,4227.036,7.226
347,4229.316,7.230
348,4231.956,7.234
349,4235.466,7.240
350,4239.469,7.247
351,4231.526,7.233
352,4233.653,7.237
353,4238.318,7.245
354,4240.863,7.249
355,4243.294,7.253
356,4245.028,7.256
357,4247.645,7.261
358,4251.118,7.267
359,4253.346,7.271
360,4255.411,7.274
361,4260.799,7.283
362,4263.552,7.288
363,4264.508,7.290
364,4261.369,7.284
365,4263.697,7.288
366,4267.840,7.295
367,4270.757,7.300
368,4273.654,7.305
369,4275.900,7.309
370,4278.769,7.314
371,4281.320,7.318
372,4283.674,7.323
373,4286.196,7.327
374,4288.668,7.331
375,4291.139,7.335
376,4294.583,7.341
377,4298.538,7.348
378,4301.561,7.353
379,4303.205,7.356
380,4305.129,7.359
381,4307.506,7.363
382,4310.636,7.369
383,4312.814,7.372
384,4315.144,7.376
385,4319.093,7.383
386,4321.359,7.387
387,4322.981,7.390
388,4325.586,7.394
389,4329.605,7.401
390,4302.582,7.355
391,4304.673,7.358
392,4305.232,7.359
393,4312.319,7.371
394,4313.562,7.374
395,4316.387,7.378
396,4318.375,7.382
397,4320.687,7.386
398,4323.557,7.391
399,4326.459,7.396
400,4327.422,7.397
401,4330.415,7.402
402,4332.478,7.406
403,4334.804,7.410
404,4339.804,7.418
405,4340.970,7.420
406,4344.092,7.426
407,4345.414,7.428
408,4345.927,7.429
409,4348.358,7.433
410,4350.353,7.437
411,4352.653,7.440
412,4356.460,7.447
413,4360.522,7.454
414,4362.742,7.458
415,4365.384,7.462
416,4365.721,7.463
417,4368.517,7.468
418,4371.873,7.473
419,4375.734,7.480
420,4377.965,7.484
421,4379.950,7.487
422,4381.945,7.491
423,4384.565,7.495
424,4386.816,7.499
425,4388.935,7.502
426,4391.902,7.508
427,4393.317,7.510
428,4397.171,7.517
429,4394.678,7.512
430,4395.310,7.513
431,4398.412,7.519
432,4403.222,7.527
433,4403.633,7.528
434,4405.567,7.531
435,4408.163,7.535
436,4408.584,7.536
437,4410.837,7.540
438,4414.792,7.547
439,4417.430,7.551
440,4417.407,7.551
441,4418.881,7.554
442,4414.796,7.547
443,4429.244,7.571
444,4438.647,7.587
445,4445.266,7.599
446,4450.052,7.607
447,4455.097,7.616
448,4461.607,7.627
449,4465.725,7.634
450,4469.341,7.640
451,4474.491,7.649
452,4478.163,7.655
453,4478.865,7.656
454,4481.692,7.661
455,4477.335,7.654
456,4480.303,7.659
457,4487.571,7.671
458,4490.440,7.676
459,4494.561,7.683
460,4497.258,7.688
461,4500.407,7.693
462,4503.315,7.698
463,4505.416,7.702
464,4511.043,7.711
465,4515.087,7.718
466,4517.397,7.722
467,4519.713,7.726
468,4523.249,7.732
469,4524.380,7.734
470,4527.050,7.739
471,4534.573,7.751
472,4537.692,7.757
473,4540.841,7.762
474,4543.100,7.766
475,4545.844,7.771
476,4548.329,7.775
477,4550.945,7.779
478,4553.511,7.784
479,4556.067,7.788
480,4558.706,7.793
481,4558.604,7.792
482,4563.831,7.801
483,4564.628,7.803
484,4566.662,7.806
485,4569.322,7.811
486,4576.898,7.824
487,4579.522,7.828
488,4582.148,7.833
489,4580.474,7.830
490,4580.053,7.829
491,4582.319,7.833
492,4584.778,7.837
493,4589.531,7.845
494,4564.997,7.803
495,4566.717,7.806
496,4569.257,7.811
497,4576.239,7.823
498,4579.093,7.828
499,4579.496,7.828
500,4583.401,7.835
501,4584.378,7.837
502,4588.561,7.844
503,4590.653,7.847
504,4591.891,7.849
505,4593.330,7.852
506,4595.372,7.855
507,4597.777,7.859
508,4601.036,7.865
509,4604.858,7.872
510,4607.075,7.875
511,4609.350,7.879
512,4613.898,7.887
513,4615.528,7.890
514,4616.270,7.891
515,4618.693,7.895
516,4620.280,7.898
517,4627.434,7.910
518,4627.828,7.911
519,4629.934,7.914
520,4626.410,7.908
521,4627.519,7.910
522,4633.256,7.920
523,4632.407,7.919
524,4635.357,7.924
525,4638.924,7.930
526,4639.361,7.931
527,4640.825,7.933
528,4642.732,7.936
529,4647.480,7.944
530,4649.496,7.948
531,4650.173,7.949
532,4653.273,7.954
533,4648.074,7.945
534,4648.311,7.946
535,4650.520,7.950
536,4652.312,7.953
537,4657.332,7.961
538,4658.108,7.963
539,4664.065,7.973
540,4666.069,7.976
541,4667.226,7.978
542,4669.753,7.982
543,4669.558,7.982
544,4670.895,7.984
545,4672.643,7.987
546,4673.692,7.989
547,4675.729,7.993
548,4681.155,8.002
549,4682.665,8.005
550,4685.541,8.009
551,4683.333,8.006
552,4686.791,8.012
553,4690.444,8.018
554,4692.162,8.021
555,4695.008,8.026
556,4698.866,8.032
557,4700.148,8.034
558,4701.667,8.037
559,4699.224,8.033
560,4701.103,8.036
561,4699.355,8.033
562,4701.243,8.036
563,4702.834,8.039
564,4704.534,8.042
565,4711.043,8.053
566,4713.933,8.058
567,4718.142,8.065
568,4717.859,8.065
569,4719.123,8.067
570,4723.837,8.075
571,4720.745,8.070
572,4716.601,8.063
573,4717.947,8.065
574,4721.533,8.071
575,4725.219,8.077
576,4727.120,8.081
577,4732.571,8.090
578,4734.055,8.092
579,4735.151,8.094
580,4738.491,8.100
581,4740.245,8.103
582,4742.569,8.107
583,4744.165,8.110
584,4747.648,8.116
585,4742.798,8.107
586,4741.642,8.105
587,4745.065,8.111
588,4746.802,8.114
589,4751.547,8.122
590,4753.369,8.125
591,4755.050,8.128
592,4756.695,8.131
593,4760.516,8.138
594,4757.627,8.133
595,4767.068,8.149
596,4767.159,8.149
597,4768.749,8.152
598,4763.694,8.143
599,4765.224,8.146
600,4766.884,8.149
601,4768.646,8.152
602,4768.815,8.152
603,4772.800,8.159
604,4774.161,8.161
605,4779.520,8.170
606,4781.216,8.173
607,4783.223,8.176
608,4779.491,8.170
609,4792.895,8.193
610,4793.689,8.194
611,4792.016,8.191
612,4793.195,8.193
613,4792.179,8.192
614,4798.796,8.203
615,4800.593,8.206
616,4803.025,8.210
617,4806.137,8.216
618,4803.586,8.211
619,4807.612,8.218
620,4807.061,8.217
621,4808.508,8.220
622,4809.202,8.221
623,4814.046,8.229
624,4816.743,8.234
625,4818.656,8.237
626,4818.791,8.237
627,4821.593,8.242
628,4823.637,8.246
629,4825.632,8.249
630,4827.345,8.252
631,4830.932,8.258
632,4830.744,8.258
633,4835.931,8.267
634,4832.605,8.261
635,4839.598,8.273
636,4840.922,8.275
637,4839.487,8.273
638,4842.451,8.278
639,4844.069,8.280
640,4841.058,8.275
641,4842.748,8.278
642,4847.208,8.286
643,4848.898,8.289
644,4850.916,8.292
645,4852.717,8.295
646,4856.985,8.303
647,4859.091,8.306
648,4857.210,8.303
649,4858.501,8.305
650,4856.674,8.302
651,4859.695,8.307
652,4860.988,8.309
653,4861.991,8.311
654,4863.747,8.314
655,4865.527,8.317
656,4866.728,8.319
657,4868.675,8.323
658,4871.394,8.327
659,4882.173,8.346
660,4883.314,8.348
661,4884.752,8.350
662,4887.046,8.354
663,4877.536,8.338
664,4878.371,8.339
665,4879.487,8.341
666,4881.099,8.344
667,4877.996,8.338
668,4879.095,8.340
669,4887.309,8.354
670,4889.506,8.358
671,4894.098,8.366
672,4896.509,8.370
673,4898.729,8.374
674,4897.639,8.372
675,4899.921,8.376
676,4951.749,8.465
677,4955.582,8.471
678,4957.951,8.475
679,4960.438,8.479
680,4962.266,8.483
681,4962.999,8.484
682,4967.939,8.492
683,4968.788,8.494
684,4970.000,8.496
685,4972.525,8.500
686,4977.804,8.509
687,4978.389,8.510
688,4979.460,8.512
689,4977.982,8.509
690,4981.238,8.515
691,4981.791,8.516
692,4982.228,8.517
693,4983.999,8.520
694,4988.371,8.527
695,4991.530,8.533
696,4992.924,8.535
697,4991.634,8.533
698,4995.406,8.539
699,4999.792,8.547
700,4999.901,8.547
701,5001.385,8.549
702,5004.826,8.555
703,5001.210,8.549
704,5009.819,8.564
705,5009.214,8.563
706,5011.027,8.566
707,5012.415,8.568
708,5013.502,8.570
709,5015.054,8.573
710,5016.188,8.575
711,5016.926,8.576
712,5018.266,8.578
713,5020.114,8.581
714,5022.145,8.585
715,5025.326,8.590
716,5028.023,8.595
717,5035.572,8.608
718,5033.179,8.604
719,5032.979,8.603
720,5033.824,8.605
721,5039.239,8.614
722,5040.670,8.617
723,5037.015,8.610
724,5037.771,8.612
725,5040.100,8.616
726,5053.319,8.638
727,5055.068,8.641
728,5056.634,8.644
729,5058.191,8.646
730,5059.538,8.649
731,5061.466,8.652
732,5061.202,8.652
733,5066.157,8.660
734,5067.114,8.662
735,5065.408,8.659
736,5070.209,8.667
737,5067.622,8.663
738,5076.465,8.678
739,5071.580,8.669
740,5082.064,8.687
741,5062.108,8.653
742,5064.251,8.657
743,5062.032,8.653
744,5066.816,8.661
745,5062.567,8.654
746,5062.305,8.654
747,5064.789,8.658
748,5064.831,8.658
749,5073.834,8.673
750,5072.614,8.671
751,5072.965,8.672
752,5072.317,8.671
753,5073.608,8.673
754,5064.317,8.657
755,5071.801,8.670
756,5073.485,8.673
757,5074.572,8.674
758,5069.571,8.666
759,5073.599,8.673
760,5074.045,8.674
761,5075.165,8.675
762,5081.489,8.686
763,5086.326,8.695
764,5080.288,8.684
765,5081.921,8.687
766,5085.994,8.694
767,5080.611,8.685
768,5082.030,8.687
769,5084.885,8.692
770,5089.590,8.700
771,5090.189,8.701
772,5093.022,8.706
773,5094.295,8.708
774,5099.436,8.717
775,5098.820,8.716
776,5100.207,8.718
777,5101.587,8.721
778,5101.121,8.720
779,5105.952,8.728
780,5097.331,8.713
781,5103.505,8.724
782,5105.006,8.727
783,5106.087,8.728
784,5107.397,8.731
785,5106.151,8.728
786,5112.189,8.739
787,5113.220,8.741
788,5114.566,8.743
789,5115.945,8.745
790,5113.823,8.742
791,5117.176,8.747
792,5118.903,8.750
793,5103.453,8.724
794,5098.589,8.716
795,5110.803,8.736
796,5111.941,8.738
797,5112.815,8.740
798,5114.201,8.742
799,5116.656,8.746
800,5117.395,8.748
801,5122.651,8.757
802,5122.050,8.756
803,5122.427,8.756
804,5123.655,8.758
805,5128.666,8.767
806,5103.617,8.724
807,5104.847,8.726
808,5111.012,8.737
809,5110.303,8.736
810,5112.412,8.739
811,5117.090,8.747
812,5116.886,8.747
813,5117.415,8.748
814,5118.362,8.749
815,5117.990,8.749
816,5119.520,8.751
817,5122.350,8.756
818,5123.338,8.758
819,5120.896,8.754
820,5127.101,8.764
821,5128.550,8.767
822,5129.552,8.768
823,5131.566,8.772
824,5136.446,8.780
825,5135.364,8.778
826,5136.787,8.781
827,5142.041,8.790
828,5143.264,8.792
829,5145.988,8.797
830,5140.335,8.787
831,5145.323,8.795
832,5124.789,8.760
833,5125.776,8.762
