206,811.380,11.115
207,812.235,11.127
208,809.974,11.096
209,811.022,11.110
210,812.001,11.123
211,812.942,11.136
212,813.858,11.149
213,814.757,11.161
214,815.642,11.173
215,816.524,11.185
216,817.388,11.197
217,818.250,11.209
218,819.096,11.220
219,819.937,11.232
220,820.775,11.243
221,820.035,11.233
222,820.820,11.244
223,821.618,11.255
224,822.411,11.266
225,823.202,11.277
226,823.991,11.288
227,824.778,11.298
228,825.562,11.309
229,826.343,11.320
230,827.122,11.330
231,827.906,11.341
232,828.678,11.352
233,829.445,11.362
234,830.142,11.372
235,830.882,11.382
236,831.611,11.392
237,832.357,11.402
238,833.103,11.412
239,833.842,11.422
240,834.574,11.433
241,835.319,11.443
242,836.052,11.453
243,836.786,11.463
244,837.517,11.473
245,838.238,11.483
246,838.961,11.493
247,838.144,11.481
248,838.955,11.493
249,839.734,11.503
250,840.496,11.514
251,841.247,11.524
252,841.989,11.534
253,842.719,11.544
254,843.448,11.554
255,844.188,11.564
256,844.903,11.574
257,845.620,11.584
258,846.338,11.594
259,847.032,11.603
260,843.635,11.557
261,843.606,11.556
262,843.808,11.559
263,844.121,11.563
264,844.505,11.569
265,844.935,11.574
266,845.396,11.581
267,845.888,11.588
268,846.390,11.594
269,846.906,11.601
270,847.434,11.609
271,847.971,11.616
272,848.521,11.624
273,843.783,11.559
274,844.356,11.567
275,844.926,11.574
276,845.498,11.582
277,846.072,11.590
278,846.646,11.598
279,847.221,11.606
280,847.798,11.614
281,848.375,11.622
282,848.952,11.629
283,849.530,11.637
284,850.108,11.645
285,850.694,11.653
286,807.554,11.062
287,811.594,11.118
288,814.523,11.158
289,816.880,11.190
290,818.879,11.218
291,820.667,11.242
292,822.274,11.264
293,823.753,11.284
294,825.138,11.303
295,826.437,11.321
296,827.671,11.338
297,828.830,11.354
298,829.976,11.370
299,829.252,11.360
300,830.329,11.374
301,831.365,11.389
302,832.369,11.402
303,833.345,11.416
304,834.306,11.429
305,835.235,11.442
306,836.146,11.454
307,837.038,11.466
308,837.921,11.478
309,838.781,11.490
310,839.626,11.502
311,840.446,11.513
312,841.117,11.522
313,841.933,11.533
314,842.738,11.544
315,843.531,11.555
316,844.304,11.566
317,845.078,11.576
318,845.847,11.587
319,846.624,11.598
320,847.373,11.608
321,848.114,11.618
322,848.844,11.628
323,849.565,11.638
324,850.285,11.648
325,851.566,11.665
326,852.317,11.676
327,853.062,11.686
328,853.788,11.696
329,854.484,11.705
330,855.198,11.715
331,855.893,11.725
332,856.583,11.734
333,857.266,11.743
334,857.948,11.753
335,858.620,11.762
336,859.298,11.771
337,859.962,11.780
338,860.619,11.789
339,861.267,11.798
340,861.916,11.807
341,862.561,11.816
342,863.219,11.825
343,863.857,11.834
344,864.492,11.842
345,865.111,11.851
346,865.749,11.860
347,866.380,11.868
348,867.003,11.877
349,867.613,11.885
350,868.229,11.894
351,866.656,11.872
352,867.323,11.881
353,867.967,11.890
354,868.600,11.899
355,869.226,11.907
356,869.842,11.916
357,870.459,11.924
358,871.067,11.932
359,871.669,11.941
360,872.268,11.949
361,872.863,11.957
362,873.444,11.965
363,874.031,11.973
364,874.625,11.981
365,875.207,11.989
366,875.793,11.997
367,876.376,12.005
368,876.953,12.013
369,877.523,12.021
370,878.091,12.029
371,878.657,12.036
372,879.221,12.044
373,879.783,12.052
374,880.343,12.059
375,880.900,12.067
376,881.456,12.075
377,882.039,12.083
378,882.609,12.091
379,883.170,12.098
380,883.735,12.106
381,884.287,12.114
382,884.836,12.121
383,885.376,12.128
384,885.919,12.136
385,886.460,12.143
386,887.007,12.151
387,887.544,12.158
388,888.071,12.165
389,888.603,12.173
390,889.163,12.180
391,889.692,12.188
392,890.218,12.195
393,890.742,12.202
394,891.264,12.209
395,891.785,12.216
396,892.302,12.223
397,892.824,12.230
398,893.340,12.238
399,893.855,12.245
400,894.368,12.252
401,894.872,12.259
402,895.384,12.266
403,895.891,12.272
404,896.407,12.280
405,896.922,12.287
406,897.424,12.293
407,897.926,12.300
408,898.426,12.307
409,898.925,12.314
410,899.409,12.321
411,899.910,12.328
412,900.403,12.334
413,900.898,12.341
414,901.406,12.348
415,901.888,12.355
416,903.423,12.376
417,903.915,12.382
418,904.404,12.389
419,904.892,12.396
420,905.384,12.403
421,905.881,12.409
422,906.365,12.416
423,906.848,12.423
424,907.329,12.429
425,907.808,12.436
426,908.276,12.442
427,908.752,12.449
428,909.228,12.455
429,909.515,12.459
430,910.068,12.467
431,910.599,12.474
432,911.094,12.481
433,911.595,12.488
434,912.079,12.494
435,912.563,12.501
436,913.045,12.507
437,913.532,12.514
438,914.008,12.521
439,914.482,12.527
440,914.978,12.534
441,915.450,12.540
442,915.915,12.547
443,916.381,12.553
444,916.846,12.560
445,917.310,12.566
446,917.756,12.572
447,918.242,12.579
448,918.693,12.585
449,919.148,12.591
450,919.616,12.597
451,920.063,12.604
452,920.534,12.610
453,920.986,12.616
454,921.437,12.622
455,921.881,12.629
456,922.337,12.635
457,922.780,12.641
458,923.225,12.647
459,923.665,12.653
460,924.118,12.659
461,924.573,12.665
462,925.015,12.671
463,925.456,12.677
464,925.875,12.683
465,926.312,12.689
466,926.749,12.695
467,927.205,12.701
468,928.493,12.719
469,928.961,12.725
470,929.407,12.732
471,929.852,12.738
472,930.292,12.744
473,930.730,12.750
474,931.165,12.756
475,931.598,12.762
476,932.031,12.768
477,932.462,12.773
478,932.913,12.780
479,933.341,12.785
480,933.766,12.791
481,933.935,12.794
482,935.267,12.812
483,936.321,12.826
484,937.218,12.839
485,938.031,12.850
486,938.779,12.860
487,939.470,12.869
488,940.136,12.879
489,940.775,12.887
490,941.399,12.896
491,941.999,12.904
492,942.584,12.912
493,943.163,12.920
494,942.891,12.916
495,943.682,12.927
496,944.381,12.937
497,945.038,12.946
498,945.664,12.954
499,946.284,12.963
500,946.864,12.971
501,947.432,12.979
502,948.001,12.986
503,948.541,12.994
504,949.072,13.001
505,949.636,13.009
506,950.162,13.016
507,950.682,13.023
508,951.191,13.030
509,951.705,13.037
510,952.210,13.044
511,952.715,13.051
512,953.222,13.058
513,953.713,13.065
514,954.200,13.071
515,954.674,13.078
516,955.155,13.084
517,955.632,13.091
518,956.118,13.098
519,956.589,13.104
520,955.408,13.088
521,955.984,13.096
522,956.521,13.103
523,957.053,13.110
524,957.558,13.117
525,958.029,13.124
526,958.537,13.131
527,959.018,13.137
528,959.495,13.144
529,959.967,13.150
530,960.427,13.157
531,960.891,13.163
532,961.352,13.169
533,961.829,13.176
534,962.294,13.182
535,962.746,13.188
536,963.182,13.194
537,963.641,13.201
538,964.078,13.207
539,964.519,13.213
540,964.967,13.219
541,965.405,13.225
542,965.842,13.231
543,966.273,13.237
544,966.700,13.242
545,967.141,13.249
546,967.574,13.254
547,968.012,13.260
548,968.439,13.266
549,968.865,13.272
550,969.281,13.278
551,969.703,13.284
552,970.124,13.289
553,970.541,13.295
554,970.959,13.301
555,971.377,13.307
556,971.793,13.312
557,972.208,13.318
558,972.637,13.324
559,923.392,12.649
560,929.212,12.729
561,933.291,12.785
562,936.481,12.829
563,939.128,12.865
564,941.414,12.896
565,943.459,12.924
566,945.284,12.949
567,946.955,12.972
568,948.516,12.993
569,949.960,13.013
570,951.314,13.032
571,952.601,13.049
572,952.712,13.051
573,953.895,13.067
574,955.041,13.083
575,956.141,13.098
576,957.196,13.112
577,958.208,13.126
578,959.188,13.140
579,960.141,13.153
580,961.064,13.165
581,961.965,13.178
582,962.836,13.190
583,963.672,13.201
584,964.518,13.213
585,943.749,12.928
586,944.664,12.941
587,945.526,12.952
588,946.354,12.964
589,947.158,12.975
590,947.938,12.985
591,948.701,12.996
592,949.448,13.006
593,950.216,13.017
594,950.927,13.026
595,951.634,13.036
596,952.334,13.046
597,953.008,13.055
598,952.845,13.053
599,953.613,13.063
600,954.315,13.073
601,955.012,13.082
602,955.690,13.092
603,956.371,13.101
604,957.024,13.110
605,957.659,13.119
606,958.294,13.127
607,958.922,13.136
608,959.549,13.145
609,960.161,13.153
610,960.777,13.161
611,943.651,12.927
612,944.705,12.941
613,945.626,12.954
614,946.446,12.965
615,947.214,12.976
616,947.947,12.986
617,948.640,12.995
618,949.322,13.004
619,949.988,13.014
620,950.654,13.023
621,951.292,13.031
622,951.919,13.040
623,952.535,13.048
624,953.133,13.057
625,953.737,13.065
626,954.340,13.073
627,954.927,13.081
628,955.507,13.089
629,956.081,13.097
630,956.649,13.105
631,957.216,13.113
632,957.769,13.120
633,958.320,13.128
634,958.867,13.135
635,959.415,13.143
636,959.952,13.150
637,960.006,13.151
638,960.585,13.159
639,961.148,13.166
640,961.694,13.174
641,962.247,13.181
642,962.779,13.189
643,963.303,13.196
644,963.814,13.203
645,964.331,13.210
646,964.856,13.217
647,965.363,13.224
648,965.872,13.231
649,966.385,13.238
650,966.884,13.245
651,967.379,13.252
652,967.860,13.258
653,968.352,13.265
654,968.844,13.272
655,969.341,13.279
656,969.814,13.285
657,970.291,13.292
658,970.764,13.298
659,971.246,13.305
660,971.717,13.311
661,972.164,13.317
662,972.628,13.324
663,973.122,13.330
664,973.575,13.337
665,974.032,13.343
666,974.487,13.349
667,974.941,13.355
668,975.394,13.362
669,975.852,13.368
670,976.292,13.374
671,976.739,13.380
672,977.195,13.386
673,977.643,13.392
674,978.089,13.398
675,978.536,13.405
676,979.305,13.415
677,979.745,13.421
678,980.178,13.427
679,980.608,13.433
680,981.038,13.439
681,981.449,13.445
682,981.888,13.451
683,982.319,13.456
684,982.744,13.462
685,983.174,13.468
686,983.596,13.474
687,984.017,13.480
688,984.437,13.485
689,989.245,13.551
690,989.491,13.555
691,989.775,13.559
692,990.088,13.563
693,990.414,13.567
694,990.773,13.572
695,991.125,13.577
696,991.484,13.582
697,991.836,13.587
698,992.201,13.592
699,992.577,13.597
700,992.943,13.602
701,993.297,13.607
702,991.105,13.577
703,991.564,13.583
704,991.995,13.589
705,992.453,13.595
706,992.863,13.601
707,993.262,13.606
708,993.666,13.612
709,994.063,13.617
710,994.455,13.623
711,994.851,13.628
712,995.225,13.633
713,995.618,13.639
714,995.997,13.644
715,991.378,13.581
716,991.930,13.588
717,992.401,13.595
718,992.830,13.600
719,993.264,13.606
720,993.691,13.612
721,994.107,13.618
722,994.540,13.624
723,994.944,13.629
724,995.347,13.635
725,995.743,13.640
726,996.136,13.646
727,996.527,13.651
728,996.250,13.647
729,996.708,13.654
730,997.141,13.659
731,997.563,13.665
732,997.955,13.671
733,998.386,13.677
734,998.766,13.682
735,999.208,13.688
736,999.584,13.693
737,999.969,13.698
738,1000.352,13.703
739,1000.743,13.709
740,1001.130,13.714
741,1001.446,13.718
742,1001.833,13.724
743,1002.210,13.729
744,1002.589,13.734
745,1002.985,13.740
746,1003.357,13.745
747,1003.731,13.750
748,1004.102,13.755
749,1004.475,13.760
750,1004.838,13.765
751,1005.223,13.770
752,1005.586,13.775
753,1005.948,13.780
754,1006.476,13.787
755,1006.992,13.794
756,1007.450,13.801
757,1007.878,13.807
758,1008.288,13.812
759,1008.695,13.818
760,1009.095,13.823
761,1009.484,13.829
762,1009.868,13.834
763,1010.250,13.839
764,1010.657,13.845
765,1011.032,13.850
766,1011.406,13.855
767,1009.716,13.832
768,1010.113,13.837
769,1010.496,13.842
770,1010.883,13.848
771,1011.246,13.853
772,1011.635,13.858
773,1012.005,13.863
774,1012.370,13.868
775,1012.730,13.873
776,1013.090,13.878
777,1013.448,13.883
778,1013.796,13.888
779,1014.150,13.892
780,1014.379,13.896
781,1014.799,13.901
782,1015.220,13.907
783,1015.611,13.912
784,1015.984,13.918
785,1016.330,13.922
786,1016.706,13.927
787,1017.067,13.932
788,1017.449,13.938
789,1017.798,13.942
790,1018.149,13.947
791,1018.503,13.952
792,1018.858,13.957
793,1010.750,13.846
794,1011.666,13.858
795,1012.408,13.869
796,1013.040,13.877
797,1013.630,13.885
798,1014.170,13.893
799,1014.670,13.900
800,1015.199,13.907
801,1015.673,13.913
802,1016.119,13.919
803,1016.566,13.926
804,1017.027,13.932
805,1017.471,13.938
806,1017.878,13.944
807,1018.327,13.950
808,1018.727,13.955
809,1019.164,13.961
810,1019.564,13.967
811,1019.959,13.972
812,1020.337,13.977
813,1020.711,13.982
814,1021.113,13.988
815,1021.488,13.993
816,1021.873,13.998
817,1022.240,14.003
818,1022.610,14.008
819,1025.858,14.053
820,1026.398,14.060
821,1026.881,14.067
822,1027.333,14.073
823,1027.781,14.079
824,1028.191,14.085
825,1028.623,14.091
826,1029.007,14.096
827,1029.422,14.102
828,1029.812,14.107
829,1030.203,14.112
830,1030.589,14.118
831,1030.954,14.123
832,1030.987,14.123
833,1031.462,14.130
