197,76569.925,16.358
198,76702.605,16.386
199,76835.029,16.414
200,76965.363,16.442
201,77095.362,16.470
202,77224.828,16.498
203,77352.470,16.525
204,77480.902,16.552
205,77608.269,16.579
206,77735.802,16.607
207,77863.178,16.634
208,78143.173,16.694
209,78270.953,16.721
210,78396.931,16.748
211,78522.149,16.775
212,78647.521,16.801
213,78772.333,16.828
214,78895.262,16.854
215,79017.936,16.881
216,79141.480,16.907
217,79264.569,16.933
218,79387.431,16.960
219,79508.171,16.985
220,79629.957,17.011
221,79655.543,17.017
222,79779.813,17.043
223,79903.038,17.070
224,80024.760,17.096
225,80144.832,17.121
226,80265.206,17.147
227,80384.294,17.172
228,80503.343,17.198
229,80621.353,17.223
230,80738.133,17.248
231,80855.322,17.273
232,80973.502,17.298
233,81088.379,17.323
234,81084.523,17.322
235,81203.277,17.347
236,81321.183,17.373
237,81436.970,17.397
238,81554.887,17.423
239,81670.602,17.447
240,81784.632,17.472
241,81899.272,17.496
242,82013.163,17.520
243,82126.423,17.545
244,82240.115,17.569
245,82351.949,17.593
246,82463.586,17.617
247,81506.168,17.412
248,81628.640,17.438
249,81743.682,17.463
250,81859.260,17.488
251,81971.415,17.512
252,82081.592,17.535
253,82192.474,17.559
254,82301.365,17.582
255,82410.326,17.605
256,82518.759,17.628
257,82627.663,17.652
258,82734.932,17.675
259,82841.960,17.697
260,82805.790,17.690
261,82921.780,17.715
262,83034.898,17.739
263,83145.317,17.762
264,83253.925,17.785
265,83362.181,17.809
266,83468.590,17.831
267,83573.978,17.854
268,83681.274,17.877
269,83785.981,17.899
270,83892.309,17.922
271,83993.589,17.944
272,84098.746,17.966
273,84145.812,17.976
274,84253.436,17.999
275,84358.281,18.021
276,84462.844,18.044
277,84570.102,18.067
278,84671.694,18.088
279,84773.996,18.110
280,84876.565,18.132
281,84978.236,18.154
282,85080.844,18.176
283,85179.715,18.197
284,85280.832,18.219
285,85381.335,18.240
286,85026.309,18.164
287,85144.076,18.189
288,85256.907,18.213
289,85365.602,18.237
290,85471.769,18.259
291,85577.938,18.282
292,85680.178,18.304
293,85781.087,18.325
294,85883.265,18.347
295,85983.162,18.369
296,86082.204,18.390
297,86182.978,18.411
298,86281.760,18.432
299,86423.995,18.463
300,86530.150,18.485
301,86630.028,18.507
302,86734.508,18.529
303,86831.422,18.550
304,86930.327,18.571
305,87028.110,18.592
306,87125.488,18.613
307,87223.521,18.634
308,87319.777,18.654
309,87418.509,18.675
310,87511.928,18.695
311,87606.330,18.715
312,87604.389,18.715
313,87704.869,18.736
314,87802.942,18.757
315,87902.143,18.778
316,87999.124,18.799
317,88092.930,18.819
318,88186.781,18.839
319,88283.873,18.860
320,88378.686,18.880
321,88471.900,18.900
322,88566.005,18.920
323,88657.570,18.940
324,88751.944,18.960
325,88665.592,18.942
326,88763.903,18.963
327,88862.241,18.984
328,88959.171,19.004
329,89053.996,19.025
330,89148.943,19.045
331,89243.467,19.065
332,89333.517,19.084
333,89429.909,19.105
334,89519.852,19.124
335,89610.113,19.143
336,89701.457,19.163
337,89793.691,19.183
338,89604.783,19.142
339,89701.363,19.163
340,89802.204,19.184
341,89896.835,19.205
342,89988.342,19.224
343,90082.159,19.244
344,90174.188,19.264
345,90267.950,19.284
346,90357.815,19.303
347,90447.739,19.322
348,90535.249,19.341
349,90625.594,19.360
350,90715.523,19.380
351,90760.822,19.389
352,90853.560,19.409
353,90946.607,19.429
354,91036.353,19.448
355,91124.411,19.467
356,91214.184,19.486
357,91303.569,19.505
358,91390.806,19.524
359,91477.959,19.542
360,91565.197,19.561
361,91651.489,19.579
362,91739.435,19.598
363,91825.787,19.617
364,91709.882,19.592
365,91797.934,19.611
366,91888.318,19.630
367,91973.920,19.648
368,92059.428,19.667
369,92146.207,19.685
370,92232.097,19.704
371,92317.732,19.722
372,92401.288,19.740
373,92485.381,19.758
374,92570.945,19.776
375,92654.035,19.794
376,92740.596,19.812
377,92474.115,19.755
378,92564.280,19.774
379,92655.604,19.794
380,92739.993,19.812
381,92825.564,19.830
382,92911.172,19.849
383,92996.855,19.867
384,93080.755,19.885
385,93162.929,19.902
386,93244.050,19.920
387,93326.600,19.937
388,93409.155,19.955
389,93492.053,19.973
390,94093.622,20.101
391,94164.800,20.116
392,94237.592,20.132
393,94317.232,20.149
394,94391.744,20.165
395,94469.300,20.181
396,94546.972,20.198
397,94624.504,20.215
398,94701.838,20.231
399,94779.289,20.248
400,94854.761,20.264
401,94929.624,20.280
402,95006.696,20.296
403,94928.725,20.280
404,95010.230,20.297
405,95089.588,20.314
406,95167.670,20.331
407,95247.648,20.348
408,95325.760,20.364
409,95404.531,20.381
410,95481.661,20.398
411,95557.916,20.414
412,95633.262,20.430
413,95709.260,20.446
414,95788.107,20.463
415,95863.565,20.479
416,95335.238,20.366
417,95415.276,20.384
418,95495.541,20.401
419,95572.288,20.417
420,95651.872,20.434
421,95733.373,20.451
422,95808.977,20.468
423,95883.040,20.483
424,95960.091,20.500
425,96034.968,20.516
426,96110.684,20.532
427,96185.190,20.548
428,96260.944,20.564
429,96145.802,20.540
430,96230.278,20.558
431,96309.642,20.575
432,96388.318,20.591
433,96466.158,20.608
434,96544.147,20.625
435,96619.741,20.641
436,96693.609,20.657
437,96772.146,20.673
438,96847.675,20.690
439,96924.445,20.706
440,96996.399,20.721
441,97068.750,20.737
442,96775.456,20.674
443,96868.104,20.694
444,96959.373,20.713
445,97039.991,20.731
446,97121.436,20.748
447,97202.382,20.765
448,97281.733,20.782
449,97360.079,20.799
450,97437.013,20.815
451,97509.873,20.831
452,97587.860,20.848
453,97659.987,20.863
454,97735.462,20.879
455,97612.224,20.853
456,97695.887,20.871
457,97775.594,20.888
458,97853.497,20.904
459,97929.458,20.921
460,98004.425,20.937
461,98080.275,20.953
462,98154.678,20.969
463,98230.168,20.985
464,98300.208,21.000
465,98375.610,21.016
466,98448.598,21.032
467,98522.690,21.047
468,96464.102,20.608
469,96484.384,20.612
470,96523.797,20.620
471,96571.511,20.631
472,96618.921,20.641
473,96675.605,20.653
474,96727.189,20.664
475,96781.404,20.675
476,96838.043,20.687
477,96899.662,20.701
478,96957.680,20.713
479,97020.958,20.727
480,97079.030,20.739
481,96755.097,20.670
482,96825.259,20.685
483,96892.166,20.699
484,96959.345,20.713
485,97022.986,20.727
486,97087.749,20.741
487,97153.962,20.755
488,97214.900,20.768
489,97278.755,20.782
490,97340.958,20.795
491,97407.314,20.809
492,97473.988,20.823
493,97536.799,20.837
494,97512.145,20.831
495,97582.965,20.847
496,97655.298,20.862
497,97721.096,20.876
498,97785.376,20.890
499,97853.150,20.904
500,97918.089,20.918
501,97986.710,20.933
502,98049.229,20.946
503,98113.573,20.960
504,98177.842,20.974
505,98241.814,20.987
506,98308.477,21.002
507,97928.051,20.920
508,97997.620,20.935
509,98067.464,20.950
510,98132.417,20.964
511,98201.667,20.979
512,98266.024,20.993
513,98328.467,21.006
514,98394.669,21.020
515,98460.268,21.034
516,98522.478,21.047
517,98588.099,21.061
518,98653.752,21.075
519,98719.176,21.089
520,98452.559,21.032
521,98540.229,21.051
522,98619.166,21.068
523,98696.831,21.085
524,98764.680,21.099
525,98833.678,21.114
526,98905.047,21.129
527,98973.006,21.144
528,99037.747,21.157
529,99104.441,21.172
530,99173.018,21.186
531,99237.514,21.200
532,99305.850,21.215
533,99218.448,21.196
534,99290.075,21.211
535,99363.100,21.227
536,99434.388,21.242
537,99498.829,21.256
538,99564.723,21.270
539,99630.536,21.284
540,99697.574,21.298
541,99760.561,21.312
542,99827.210,21.326
543,99887.111,21.339
544,99952.002,21.353
545,100016.670,21.367
546,99860.562,21.333
547,99930.391,21.348
548,99997.106,21.362
549,100064.899,21.377
550,100132.380,21.391
551,100195.125,21.405
552,100258.489,21.418
553,100320.253,21.431
554,100381.945,21.445
555,100451.754,21.459
556,100516.546,21.473
557,100579.107,21.487
558,100641.927,21.500
559,100667.210,21.505
560,100737.871,21.521
561,100805.442,21.535
562,100869.243,21.549
563,100932.900,21.562
564,100998.922,21.576
565,101060.571,21.590
566,101122.611,21.603
567,101183.694,21.616
568,101247.233,21.629
569,101309.968,21.643
570,101370.351,21.656
571,101428.670,21.668
572,101379.429,21.658
573,101448.101,21.672
574,101510.029,21.686
575,101573.467,21.699
576,101638.981,21.713
577,101697.387,21.726
578,101762.845,21.740
579,101822.658,21.752
580,101885.329,21.766
581,101948.276,21.779
582,102007.157,21.792
583,102068.807,21.805
584,102128.047,21.818
585,102064.187,21.804
586,102133.753,21.819
587,102199.835,21.833
588,102260.764,21.846
589,102329.924,21.861
590,102390.420,21.874
591,102449.137,21.886
592,102508.968,21.899
593,102569.409,21.912
594,102630.270,21.925
595,102693.236,21.938
596,102747.412,21.950
597,102808.591,21.963
598,102566.543,21.911
599,102629.561,21.925
600,102693.471,21.938
601,102754.378,21.951
602,102811.058,21.963
603,102873.933,21.977
604,102933.239,21.990
605,102994.445,22.003
606,103052.525,22.015
607,103111.019,22.028
608,103168.633,22.040
609,103226.119,22.052
610,103286.197,22.065
611,98929.179,21.134
612,98978.780,21.145
613,99034.081,21.157
614,99083.039,21.167
615,99136.000,21.178
616,99187.565,21.189
617,99241.588,21.201
618,99295.901,21.213
619,99349.467,21.224
620,99402.879,21.235
621,99452.413,21.246
622,99506.959,21.258
623,99559.117,21.269
624,99454.750,21.246
625,99506.304,21.257
626,99558.783,21.269
627,99613.787,21.280
628,99668.352,21.292
629,99720.245,21.303
630,99777.529,21.315
631,99828.077,21.326
632,99882.854,21.338
633,99935.946,21.349
634,99988.109,21.360
635,100041.121,21.372
636,100098.327,21.384
637,99928.858,21.348
638,99995.870,21.362
639,100062.427,21.376
640,100121.614,21.389
641,100181.120,21.402
642,100239.144,21.414
643,100300.183,21.427
644,100353.631,21.439
645,100410.028,21.451
646,100464.560,21.462
647,100519.502,21.474
648,100572.929,21.485
649,100625.872,21.497
650,100702.521,21.513
651,100754.173,21.524
652,100809.749,21.536
653,100864.291,21.548
654,100919.666,21.559
655,100975.211,21.571
656,101025.854,21.582
657,101078.095,21.593
658,101131.778,21.605
659,101183.567,21.616
660,101241.943,21.628
661,101291.659,21.639
662,101341.652,21.650
663,101114.255,21.601
664,101172.037,21.613
665,101223.346,21.624
666,101282.101,21.637
667,101338.136,21.649
668,101393.004,21.661
669,101442.382,21.671
670,101495.210,21.682
671,101548.451,21.694
672,101599.111,21.705
673,101649.993,21.715
674,101696.895,21.725
675,101750.848,21.737
676,101693.927,21.725
677,101749.893,21.737
678,101803.210,21.748
679,101854.590,21.759
680,101906.954,21.770
681,101961.657,21.782
682,102014.500,21.793
683,102068.412,21.805
684,102115.824,21.815
685,102165.554,21.826
686,102213.691,21.836
687,102264.027,21.847
688,102314.056,21.857
689,102141.871,21.821
690,102211.072,21.835
691,102265.036,21.847
692,102323.341,21.859
693,102377.137,21.871
694,102430.915,21.882
695,102491.007,21.895
696,102542.131,21.906
697,102595.129,21.917
698,102646.447,21.928
699,102704.581,21.941
700,102758.527,21.952
701,102804.884,21.962
702,102702.585,21.940
703,102765.185,21.954
704,102821.732,21.966
705,102873.714,21.977
706,102922.252,21.987
707,102976.241,21.999
708,103031.108,22.010
709,103089.686,22.023
710,103138.635,22.033
711,103189.836,22.044
712,103237.980,22.055
713,103288.493,22.065
714,103341.079,22.077
715,103235.581,22.054
716,103290.350,22.066
717,103343.208,22.077
718,103393.264,22.088
719,103446.172,22.099
720,103499.948,22.111
721,103550.527,22.121
722,103599.307,22.132
723,103649.580,22.143
724,103697.684,22.153
725,103753.640,22.165
726,103798.788,22.174
727,103848.671,22.185
728,103758.628,22.166
729,103812.357,22.177
730,103869.060,22.190
731,103922.927,22.201
732,103978.214,22.213
733,104031.230,22.224
734,104081.644,22.235
735,104131.906,22.246
736,104177.985,22.255
737,104232.704,22.267
738,104283.906,22.278
739,104330.720,22.288
740,104382.723,22.299
741,104317.078,22.285
742,104370.802,22.297
743,104419.674,22.307
744,104476.332,22.319
745,104525.327,22.330
746,104575.014,22.340
747,104625.475,22.351
748,104678.009,22.362
749,104724.504,22.372
750,104775.604,22.383
751,104827.127,22.394
752,104873.574,22.404
753,104921.030,22.414
754,104810.980,22.391
755,104863.213,22.402
756,104915.354,22.413
757,104962.114,22.423
758,105009.274,22.433
759,105059.559,22.444
760,105114.505,22.456
761,105158.753,22.465
762,105211.883,22.476
763,105259.576,22.487
764,105305.228,22.496
765,105352.260,22.506
766,105402.737,22.517
767,104759.238,22.380
768,104823.170,22.393
769,104885.885,22.407
770,104942.366,22.419
771,104999.633,22.431
772,105047.787,22.441
773,105097.621,22.452
774,105150.250,22.463
775,105199.843,22.474
776,105254.522,22.485
777,105303.270,22.496
778,105350.617,22.506
779,105397.005,22.516
780,105248.660,22.484
781,105306.441,22.497
782,105359.263,22.508
783,105412.681,22.519
784,105469.227,22.531
785,105518.507,22.542
786,105568.050,22.552
787,105617.494,22.563
788,105667.793,22.574
789,105720.264,22.585
790,105768.595,22.595
791,105814.796,22.605
792,105865.783,22.616
793,105689.001,22.578
794,105747.054,22.591
795,105798.885,22.602
796,105852.515,22.613
797,105906.179,22.625
798,105955.408,22.635
799,106007.371,22.646
800,106055.290,22.657
801,106107.175,22.668
802,106155.135,22.678
803,106209.265,22.689
804,106256.426,22.700
805,106304.948,22.710
806,106263.596,22.701
807,106325.343,22.714
808,106381.804,22.726
809,106437.821,22.738
810,106488.983,22.749
811,106538.112,22.760
812,106591.323,22.771
813,106641.660,22.782
814,106690.561,22.792
815,106737.549,22.802
816,106784.849,22.812
817,106833.871,22.823
818,106883.068,22.833
819,106838.538,22.824
820,106893.088,22.836
821,106941.195,22.846
822,106991.334,22.857
823,107040.312,22.867
824,107088.474,22.877
825,107138.228,22.888
826,107186.468,22.898
827,107229.952,22.907
828,107275.106,22.917
829,107322.096,22.927
830,107368.678,22.937
831,107414.870,22.947
832,106961.938,22.850
833,107023.444,22.863
