260,5788.024,9.894
261,5795.538,9.907
262,5800.436,9.915
263,5804.885,9.923
264,5809.832,9.931
265,5816.502,9.943
266,5821.752,9.952
267,5826.816,9.960
268,5832.611,9.970
269,5837.458,9.979
270,5842.026,9.986
271,5847.021,9.995
272,5852.569,10.004
273,5859.963,10.017
274,5865.481,10.026
275,5870.609,10.035
276,5875.771,10.044
277,5880.963,10.053
278,5886.090,10.062
279,5893.711,10.075
280,5899.244,10.084
281,5904.246,10.093
282,5907.860,10.099
283,5912.947,10.108
284,5918.913,10.118
285,5921.477,10.122
286,5917.861,10.116
287,5923.684,10.126
288,5928.575,10.134
289,5933.305,10.142
290,5938.024,10.150
291,5942.824,10.159
292,5947.579,10.167
293,5953.347,10.177
294,5958.691,10.186
295,5963.252,10.194
296,5967.886,10.202
297,5973.226,10.211
298,5976.994,10.217
299,5948.784,10.169
300,5952.886,10.176
301,5958.003,10.185
302,5962.832,10.193
303,5970.662,10.206
304,5975.787,10.215
305,5980.451,10.223
306,5985.624,10.232
307,5988.945,10.238
308,5994.169,10.246
309,5998.412,10.254
310,6003.378,10.262
311,6007.994,10.270
312,6004.050,10.263
313,6008.785,10.271
314,6013.899,10.280
315,6018.087,10.287
316,6022.639,10.295
317,6026.592,10.302
318,6034.568,10.316
319,6036.230,10.318
320,6040.925,10.326
321,6045.281,10.334
322,6049.909,10.342
323,6055.982,10.352
324,6059.074,10.357
325,6058.315,10.356
326,6062.728,10.364
327,6067.177,10.371
328,6071.661,10.379
329,6076.650,10.387
330,6080.941,10.395
331,6085.429,10.402
332,6088.854,10.408
333,6094.981,10.419
334,6099.117,10.426
335,6104.116,10.434
336,6110.413,10.445
337,6114.780,10.453
338,6110.418,10.445
339,6113.660,10.451
340,6118.677,10.459
341,6124.432,10.469
342,6127.733,10.475
343,6131.956,10.482
344,6136.722,10.490
345,6140.786,10.497
346,6146.834,10.507
347,6150.894,10.514
348,6154.464,10.520
349,6158.166,10.527
350,6161.895,10.533
351,6129.687,10.478
352,6134.254,10.486
353,6139.377,10.495
354,6143.321,10.501
355,6149.005,10.511
356,6152.837,10.518
357,6156.700,10.524
358,6160.664,10.531
359,6161.965,10.533
360,6166.633,10.541
361,6170.886,10.549
362,6174.546,10.555
363,6178.780,10.562
364,6178.439,10.561
365,6182.368,10.568
366,6187.920,10.578
367,6192.496,10.585
368,6195.330,10.590
369,6198.891,10.596
370,6202.696,10.603
371,6207.885,10.612
372,6212.510,10.620
373,6215.943,10.626
374,6220.505,10.633
375,6223.545,10.639
376,6228.033,10.646
377,6231.821,10.653
378,6235.909,10.660
379,6239.660,10.666
380,6243.466,10.673
381,6247.991,10.680
382,6252.182,10.687
383,6255.912,10.694
384,6261.260,10.703
385,6264.849,10.709
386,6268.394,10.715
387,6271.966,10.721
388,6275.829,10.728
389,6278.745,10.733
390,6282.964,10.740
391,6286.562,10.746
392,6290.106,10.752
393,6294.003,10.759
394,6297.866,10.766
395,6301.719,10.772
396,6304.138,10.776
397,6309.795,10.786
398,6313.246,10.792
399,6317.111,10.798
400,6320.670,10.805
401,6324.226,10.811
402,6329.920,10.820
403,6326.509,10.815
404,6329.926,10.820
405,6333.818,10.827
406,6337.741,10.834
407,6340.308,10.838
408,6343.244,10.843
409,6347.185,10.850
410,6351.606,10.857
411,6355.050,10.863
412,6357.988,10.868
413,6362.049,10.875
414,6365.719,10.882
415,6369.023,10.887
416,6371.013,10.891
417,6374.685,10.897
418,6377.347,10.901
419,6381.755,10.909
420,6384.805,10.914
421,6388.196,10.920
422,6391.486,10.926
423,6395.031,10.932
424,6398.964,10.938
425,6403.680,10.946
426,6406.274,10.951
427,6409.671,10.957
428,6414.705,10.965
429,6415.245,10.966
430,6418.025,10.971
431,6419.623,10.974
432,6422.794,10.979
433,6426.500,10.985
434,6429.887,10.991
435,6432.953,10.997
436,6437.679,11.005
437,6440.486,11.009
438,6446.235,11.019
439,6449.590,11.025
440,6452.802,11.030
441,6456.606,11.037
442,6424.811,10.983
443,6426.990,10.986
444,6429.473,10.991
445,6432.846,10.996
446,6435.049,11.000
447,6440.002,11.009
448,6443.264,11.014
449,6446.417,11.020
450,6450.286,11.026
451,6450.947,11.027
452,6454.113,11.033
453,6457.212,11.038
454,6460.809,11.044
455,6453.962,11.032
456,6457.027,11.038
457,6460.330,11.043
458,6464.171,11.050
459,6468.071,11.057
460,6472.945,11.065
461,6476.236,11.070
462,6479.647,11.076
463,6482.587,11.081
464,6485.459,11.086
465,6488.527,11.091
466,6491.921,11.097
467,6496.447,11.105
468,6497.512,11.107
469,6500.865,11.113
470,6505.028,11.120
471,6508.469,11.126
472,6510.644,11.129
473,6513.659,11.134
474,6516.365,11.139
475,6521.254,11.147
476,6522.106,11.149
477,6526.886,11.157
478,6529.420,11.161
479,6533.411,11.168
480,6534.532,11.170
481,6465.480,11.052
482,6468.981,11.058
483,6473.088,11.065
484,6476.675,11.071
485,6480.757,11.078
486,6484.744,11.085
487,6488.372,11.091
488,6493.932,11.101
489,6494.965,11.103
490,6498.369,11.108
491,6501.778,11.114
492,6505.386,11.120
493,6509.915,11.128
494,6513.422,11.134
495,6516.834,11.140
496,6521.155,11.147
497,6522.982,11.150
498,6525.871,11.155
499,6529.675,11.162
500,6533.692,11.169
501,6535.713,11.172
502,6540.486,11.180
503,6544.205,11.187
504,6547.543,11.192
505,6550.798,11.198
506,6554.116,11.204
507,6528.641,11.160
508,6531.982,11.166
509,6535.852,11.172
510,6540.283,11.180
511,6542.810,11.184
512,6546.586,11.191
513,6549.337,11.195
514,6553.892,11.203
515,6557.475,11.209
516,6559.558,11.213
517,6561.401,11.216
518,6567.467,11.226
519,6570.531,11.232
520,6563.250,11.219
521,6566.564,11.225
522,6569.786,11.230
523,6572.651,11.235
524,6575.723,11.241
525,6578.773,11.246
526,6581.538,11.250
527,6584.105,11.255
528,6586.998,11.260
529,6589.881,11.265
530,6593.136,11.270
531,6598.007,11.279
532,6601.056,11.284
533,6599.262,11.281
534,6602.278,11.286
535,6605.204,11.291
536,6609.451,11.298
537,6612.827,11.304
538,6615.787,11.309
539,6617.345,11.312
540,6620.601,11.317
541,6622.024,11.320
542,6624.937,11.325
543,6629.982,11.333
544,6634.873,11.342
545,6637.750,11.347
546,6639.619,11.350
547,6639.912,11.350
548,6642.388,11.355
549,6649.104,11.366
550,6651.181,11.370
551,6656.309,11.378
552,6653.892,11.374
553,6656.606,11.379
554,6659.697,11.384
555,6667.893,11.398
556,6671.176,11.404
557,6672.077,11.405
558,6676.326,11.413
559,6665.839,11.395
560,6669.050,11.400
561,6668.926,11.400
562,6676.137,11.412
563,6678.958,11.417
564,6679.634,11.418
565,6682.969,11.424
566,6686.239,11.429
567,6688.863,11.434
568,6691.148,11.438
569,6697.037,11.448
570,6699.465,11.452
571,6703.123,11.458
572,6636.524,11.344
573,6639.373,11.349
574,6646.228,11.361
575,6650.835,11.369
576,6651.106,11.369
577,6654.329,11.375
578,6656.801,11.379
579,6662.267,11.388
580,6665.761,11.394
581,6667.747,11.398
582,6671.240,11.404
583,6674.104,11.409
584,6676.794,11.413
585,6675.795,11.412
586,6679.791,11.418
587,6682.272,11.423
588,6685.503,11.428
589,6688.744,11.434
590,6690.353,11.437
591,6691.333,11.438
592,6693.705,11.442
593,6696.097,11.446
594,6702.673,11.458
595,6704.293,11.460
596,6706.925,11.465
597,6709.918,11.470
598,6696.057,11.446
599,6700.338,11.454
600,6703.359,11.459
601,6706.973,11.465
602,6709.781,11.470
603,6712.357,11.474
604,6714.765,11.478
605,6717.350,11.483
606,6721.029,11.489
607,6722.639,11.492
608,6724.732,11.495
609,6726.801,11.499
610,6729.624,11.504
611,6731.655,11.507
612,6734.232,11.512
613,6735.713,11.514
614,6738.252,11.518
615,6741.298,11.524
616,6744.448,11.529
617,6747.978,11.535
618,6750.083,11.539
619,6753.488,11.544
620,6756.895,11.550
621,6761.108,11.557
622,6764.027,11.562
623,6765.933,11.566
624,6330.463,10.821
625,6338.647,10.835
626,6345.319,10.847
627,6350.385,10.855
628,6353.902,10.861
629,6357.583,10.868
630,6362.707,10.876
631,6365.887,10.882
632,6369.096,10.887
633,6373.660,10.895
634,6377.685,10.902
635,6381.130,10.908
636,6382.934,10.911
637,6383.265,10.912
638,6387.576,10.919
639,6391.529,10.926
640,6395.570,10.933
641,6398.147,10.937
642,6400.700,10.941
643,6404.933,10.949
644,6409.218,10.956
645,6412.318,10.961
646,6415.883,10.967
647,6416.857,10.969
648,6419.080,10.973
649,6421.723,10.977
650,6425.550,10.984
651,6429.734,10.991
652,6435.247,11.000
653,6435.829,11.001
654,6442.991,11.014
655,6445.470,11.018
656,6446.256,11.019
657,6451.276,11.028
658,6454.241,11.033
659,6456.668,11.037
660,6459.242,11.041
661,6461.725,11.046
662,6464.099,11.050
663,6401.268,10.942
664,6406.192,10.951
665,6409.277,10.956
666,6412.100,10.961
667,6415.180,10.966
668,6416.887,10.969
669,6419.453,10.973
670,6422.119,10.978
671,6424.968,10.983
672,6428.255,10.988
673,6429.675,10.991
674,6431.739,10.994
675,6436.996,11.003
676,6438.212,11.005
677,6441.663,11.011
678,6442.209,11.012
679,6445.039,11.017
680,6447.471,11.021
681,6451.706,11.029
682,6451.230,11.028
683,6454.320,11.033
684,6456.677,11.037
685,6458.919,11.041
686,6463.048,11.048
687,6466.307,11.054
688,6468.688,11.058
689,6469.333,11.059
690,6472.320,11.064
691,6474.543,11.068
692,6477.804,11.073
693,6479.742,11.076
694,6481.940,11.080
695,6484.591,11.085
696,6487.994,11.091
697,6490.481,11.095
698,6494.776,11.102
699,6494.010,11.101
700,6496.697,11.105
701,6498.782,11.109
702,6493.895,11.101
703,6495.779,11.104
704,6501.384,11.113
705,6503.527,11.117
706,6506.056,11.121
707,6508.274,11.125
708,6509.969,11.128
709,6512.666,11.133
710,6512.606,11.133
711,6517.441,11.141
712,6519.374,11.144
713,6522.278,11.149
714,6524.423,11.153
715,6524.901,11.154
716,6527.062,11.157
717,6530.199,11.163
718,6532.322,11.166
719,6534.965,11.171
720,6537.435,11.175
721,6539.275,11.178
722,6541.907,11.183
723,6545.174,11.188
724,6548.323,11.194
725,6550.364,11.197
726,6552.546,11.201
727,6554.353,11.204
728,6545.330,11.189
729,6547.885,11.193
730,6548.122,11.193
731,6550.380,11.197
732,6552.618,11.201
733,6555.195,11.205
734,6557.183,11.209
735,6559.862,11.213
736,6561.460,11.216
737,6563.968,11.220
738,6565.715,11.223
739,6568.726,11.229
740,6571.180,11.233
741,6568.944,11.229
742,6570.979,11.232
743,6573.279,11.236
744,6575.771,11.241
745,6579.776,11.247
746,6581.165,11.250
747,6583.066,11.253
748,6585.501,11.257
749,6588.632,11.263
750,6589.950,11.265
751,6591.859,11.268
752,6593.122,11.270
753,6595.258,11.274
754,6600.043,11.282
755,6602.780,11.287
756,6608.193,11.296
757,6609.981,11.299
758,6611.658,11.302
759,6613.945,11.306
760,6619.503,11.315
761,6620.991,11.318
762,6622.711,11.321
763,6625.159,11.325
764,6627.083,11.328
765,6623.636,11.322
766,6625.337,11.325
767,6631.769,11.336
768,6635.336,11.342
769,6638.199,11.347
770,6642.609,11.355
771,6643.935,11.357
772,6645.860,11.360
773,6648.515,11.365
774,6650.392,11.368
775,6654.268,11.375
776,6656.409,11.378
777,6659.011,11.383
778,6661.727,11.388
779,6660.975,11.386
780,6665.123,11.393
781,6667.941,11.398
782,6670.485,11.403
783,6673.114,11.407
784,6675.186,11.411
785,6676.475,11.413
786,6678.424,11.416
787,6681.269,11.421
788,6679.428,11.418
789,6686.340,11.430
790,6686.675,11.430
791,6688.885,11.434
792,6692.824,11.441
793,6639.090,11.349
794,6640.140,11.351
795,6646.580,11.362
796,6648.577,11.365
797,6652.151,11.371
798,6653.927,11.374
799,6653.218,11.373
800,6656.132,11.378
801,6657.845,11.381
802,6660.328,11.385
803,6662.203,11.388
804,6664.826,11.393
805,6667.440,11.397
806,6585.581,11.257
807,6588.066,11.262
808,6588.527,11.262
809,6589.644,11.264
810,6591.484,11.267
811,6599.409,11.281
812,6601.107,11.284
813,6604.814,11.290
814,6606.922,11.294
815,6609.002,11.297
816,6609.372,11.298
817,6610.740,11.300
818,6611.278,11.301
819,6601.554,11.285
820,6604.403,11.290
821,6609.641,11.299
822,6610.943,11.301
823,6611.796,11.302
824,6613.657,11.305
825,6615.367,11.308
826,6620.417,11.317
827,6622.328,11.320
828,6624.659,11.324
829,6626.592,11.328
830,6628.688,11.331
831,6630.312,11.334
832,6640.350,11.351
833,6647.576,11.363
