617,49914.951,10.663
618,49940.285,10.669
619,49962.858,10.674
620,49989.744,10.679
621,50012.582,10.684
622,50040.838,10.690
623,50063.535,10.695
624,48285.866,10.315
625,48311.126,10.321
626,48332.999,10.325
627,48356.689,10.330
628,48381.156,10.336
629,48404.544,10.341
630,48420.692,10.344
631,48445.994,10.349
632,48473.689,10.355
633,48501.782,10.361
634,48520.808,10.365
635,48543.461,10.370
636,48563.929,10.375
637,48536.092,10.369
638,48561.251,10.374
639,48587.157,10.380
640,48610.008,10.385
641,48633.963,10.390
642,48662.256,10.396
643,48686.322,10.401
644,48712.994,10.407
645,48736.406,10.412
646,48763.741,10.417
647,48785.093,10.422
648,48810.644,10.427
649,48826.707,10.431
650,48766.148,10.418
651,48789.530,10.423
652,48813.658,10.428
653,48835.972,10.433
654,48861.411,10.438
655,48890.825,10.445
656,48915.649,10.450
657,48936.215,10.454
658,48958.472,10.459
659,48982.645,10.464
660,49008.655,10.470
661,49030.839,10.474
662,49052.880,10.479
663,48240.218,10.306
664,48277.302,10.313
665,48310.785,10.321
666,48342.690,10.327
667,48377.795,10.335
668,48406.170,10.341
669,48428.979,10.346
670,48452.665,10.351
671,48477.019,10.356
672,48505.836,10.362
673,48531.264,10.368
674,48559.757,10.374
675,48581.647,10.378
676,48594.670,10.381
677,48625.635,10.388
678,48648.274,10.393
679,48675.111,10.398
680,48706.870,10.405
681,48729.839,10.410
682,48754.300,10.415
683,48778.366,10.421
684,48798.838,10.425
685,48824.847,10.430
686,48852.011,10.436
687,48877.819,10.442
688,48900.414,10.447
689,47849.835,10.222
690,47914.660,10.236
691,47943.538,10.242
692,48019.581,10.258
693,48074.429,10.270
694,48100.621,10.276
695,48136.555,10.283
696,48184.502,10.294
697,48207.125,10.298
698,48228.484,10.303
699,48271.604,10.312
700,48296.116,10.317
701,48329.733,10.325
702,48337.688,10.326
703,48367.033,10.333
704,48388.278,10.337
705,48410.243,10.342
706,48430.816,10.346
707,48456.452,10.352
708,48477.623,10.356
709,48510.520,10.363
710,48530.893,10.368
711,48550.166,10.372
712,48599.901,10.382
713,48629.095,10.389
714,48651.251,10.393
715,48580.630,10.378
716,48606.071,10.384
717,48634.619,10.390
718,48657.620,10.395
719,48692.614,10.402
720,48707.158,10.405
721,48728.777,10.410
722,48758.034,10.416
723,48775.394,10.420
724,48802.326,10.426
725,48821.203,10.430
726,48841.078,10.434
727,48861.534,10.438
728,48883.535,10.443
729,48895.329,10.445
730,48934.257,10.454
731,48951.629,10.458
732,48976.132,10.463
733,49000.435,10.468
734,49021.402,10.472
735,49046.111,10.478
736,49068.775,10.483
737,49091.560,10.487
738,49115.087,10.492
739,49133.016,10.496
740,49152.868,10.501
741,49014.754,10.471
742,49038.929,10.476
743,49069.467,10.483
744,49103.486,10.490
745,49123.353,10.494
746,49144.437,10.499
747,49165.403,10.503
748,49198.217,10.510
749,49220.611,10.515
750,49242.478,10.520
751,49262.113,10.524
752,49284.281,10.529
753,49314.629,10.535
754,49040.704,10.477
755,49043.921,10.477
756,49064.859,10.482
757,49085.277,10.486
758,49103.817,10.490
759,49136.545,10.497
760,49161.762,10.502
761,49180.182,10.506
762,49183.202,10.507
763,49204.421,10.512
764,49222.189,10.515
765,49241.638,10.519
766,49265.304,10.525
767,49267.007,10.525
768,49294.027,10.531
769,49334.633,10.539
770,49371.673,10.547
771,49386.523,10.550
772,49403.167,10.554
773,49442.357,10.562
774,49461.308,10.566
775,49482.796,10.571
776,49501.536,10.575
777,49530.792,10.581
778,49554.873,10.586
779,49576.435,10.591
780,49531.155,10.581
781,49556.288,10.587
782,49578.618,10.591
783,49590.272,10.594
784,49608.920,10.598
785,49671.473,10.611
786,49690.881,10.615
787,49709.721,10.619
788,49730.443,10.624
789,49749.871,10.628
790,49724.964,10.623
791,49787.784,10.636
792,49806.703,10.640
793,49794.553,10.638
794,49830.517,10.645
795,49854.908,10.650
796,49877.892,10.655
797,49896.099,10.659
798,49918.154,10.664
799,49933.194,10.667
800,49950.699,10.671
801,49984.888,10.678
802,49998.848,10.681
803,50029.557,10.688
804,50026.342,10.687
805,50055.141,10.693
806,50010.855,10.684
807,50040.628,10.690
808,50072.669,10.697
809,50098.314,10.702
810,50118.024,10.707
811,50140.717,10.712
812,50189.707,10.722
813,50208.024,10.726
814,50218.182,10.728
815,50240.088,10.733
816,50278.125,10.741
817,50315.687,10.749
818,50318.071,10.749
819,50291.896,10.744
820,50313.596,10.748
821,50335.177,10.753
822,50355.719,10.757
823,50375.836,10.762
824,50411.526,10.769
825,50433.777,10.774
826,50445.003,10.777
827,50471.083,10.782
828,50493.997,10.787
829,50512.641,10.791
830,50533.978,10.796
831,50557.896,10.801
832,50335.401,10.753
833,50366.162,10.760
