157,5949.691,10.170
158,5959.173,10.187
159,5968.566,10.203
160,5977.885,10.219
161,5987.173,10.234
162,5996.364,10.250
163,6005.592,10.266
164,6014.565,10.281
165,6023.551,10.297
166,6032.939,10.313
167,6041.950,10.328
168,6050.902,10.343
169,6058.949,10.357
170,6068.177,10.373
171,6077.091,10.388
172,6085.900,10.403
173,6094.881,10.419
174,6103.522,10.433
175,6112.407,10.449
176,6120.907,10.463
177,6129.659,10.478
178,6138.200,10.493
179,6146.736,10.507
180,6155.378,10.522
181,6163.686,10.536
182,6169.135,10.546
183,6177.646,10.560
184,6186.235,10.575
185,6194.509,10.589
186,6202.908,10.603
187,6211.118,10.617
188,6219.242,10.631
189,6227.446,10.645
190,6235.605,10.659
191,6243.837,10.673
192,6251.970,10.687
193,6259.946,10.701
194,6268.010,10.715
195,6270.563,10.719
196,6283.483,10.741
197,6295.000,10.761
198,6305.466,10.779
199,6315.090,10.795
200,6324.845,10.812
201,6334.133,10.828
202,6343.294,10.843
203,6352.101,10.858
204,6360.973,10.873
205,6369.496,10.888
206,6378.001,10.903
207,6386.523,10.917
208,6387.674,10.919
209,6396.583,10.934
210,6405.082,10.949
211,6413.266,10.963
212,6421.573,10.977
213,6429.641,10.991
214,6437.718,11.005
215,6445.660,11.018
216,6453.596,11.032
217,6461.297,11.045
218,6469.158,11.058
219,6477.029,11.072
220,6484.926,11.085
221,6487.152,11.089
222,6494.895,11.102
223,6502.304,11.115
224,6509.876,11.128
225,6517.520,11.141
226,6524.882,11.154
227,6532.377,11.166
228,6539.648,11.179
229,6546.895,11.191
230,6554.276,11.204
231,6561.575,11.216
232,6568.654,11.228
233,6575.929,11.241
234,6577.466,11.244
235,6585.405,11.257
236,6593.207,11.270
237,6600.490,11.283
238,6607.767,11.295
239,6615.120,11.308
240,6622.333,11.320
241,6629.574,11.333
242,6636.470,11.344
243,6643.526,11.356
244,6650.635,11.369
245,6657.512,11.380
246,6664.513,11.392
247,6667.752,11.398
248,6674.683,11.410
249,6681.574,11.421
250,6688.504,11.433
251,6695.485,11.445
252,6702.375,11.457
253,6709.149,11.469
254,6716.228,11.481
255,6722.940,11.492
256,6729.611,11.504
257,6736.148,11.515
258,6742.772,11.526
259,6749.361,11.537
260,6752.587,11.543
261,6759.559,11.555
262,6766.328,11.566
263,6772.924,11.578
264,6779.639,11.589
265,6786.031,11.600
266,6792.545,11.611
267,6799.037,11.622
268,6805.446,11.633
269,6811.672,11.644
270,6817.991,11.655
271,6824.261,11.665
272,6831.003,11.677
273,6781.368,11.592
274,6789.012,11.605
275,6796.102,11.617
276,6803.319,11.630
277,6810.109,11.641
278,6816.685,11.652
279,6823.321,11.664
280,6830.048,11.675
281,6835.987,11.685
282,6842.419,11.696
283,6848.701,11.707
284,6855.036,11.718
285,6861.541,11.729
286,6811.726,11.644
287,6818.319,11.655
288,6824.713,11.666
289,6830.967,11.677
290,6837.051,11.687
291,6842.821,11.697
292,6848.978,11.708
293,6854.862,11.718
294,6860.734,11.728
295,6866.672,11.738
296,6872.647,11.748
297,6878.186,11.758
298,6884.133,11.768
299,6882.785,11.765
300,6889.266,11.777
301,6895.464,11.787
302,6901.178,11.797
303,6907.078,11.807
304,6912.743,11.817
305,6918.672,11.827
306,6924.402,11.837
307,6929.823,11.846
308,6935.700,11.856
309,6941.267,11.865
310,6947.218,11.876
311,6952.843,11.885
312,6951.867,11.884
313,6958.334,11.895
314,6964.239,11.905
315,6970.239,11.915
316,6976.028,11.925
317,6981.887,11.935
318,6987.748,11.945
319,6993.266,11.954
320,6998.740,11.964
321,7004.414,11.973
322,7009.881,11.983
323,7015.485,11.992
324,7020.808,12.001
325,6995.748,11.959
326,7002.127,11.969
327,7008.171,11.980
328,7013.976,11.990
329,7019.594,11.999
330,7025.219,12.009
331,7030.818,12.018
332,7036.444,12.028
333,7041.920,12.037
334,7047.219,12.047
335,7052.605,12.056
336,7058.200,12.065
337,7063.592,12.075
338,7069.317,12.084
339,7074.360,12.093
340,7079.907,12.102
341,7085.096,12.111
342,7090.128,12.120
343,7095.427,12.129
344,7100.896,12.138
345,7106.279,12.147
346,7111.308,12.156
347,7116.540,12.165
348,7121.608,12.174
349,7126.668,12.182
350,7131.694,12.191
351,7118.174,12.168
352,7123.112,12.176
353,7128.351,12.185
354,7133.492,12.194
355,7138.575,12.203
356,7143.850,12.212
357,7148.771,12.220
358,7153.529,12.228
359,7158.335,12.236
360,7163.080,12.245
361,7168.054,12.253
362,7173.107,12.262
363,7177.728,12.270
364,7181.724,12.276
365,7186.854,12.285
366,7191.674,12.293
367,7196.332,12.301
368,7201.416,12.310
369,7206.239,12.318
370,7210.981,12.326
371,7215.928,12.335
372,7220.633,12.343
373,7225.520,12.351
374,7230.456,12.360
375,7234.995,12.368
376,7239.832,12.376
377,7241.453,12.379
378,7246.646,12.387
379,7251.530,12.396
380,7256.266,12.404
381,7260.972,12.412
382,7265.505,12.420
383,7270.268,12.428
384,7275.457,12.437
385,7280.442,12.445
386,7284.906,12.453
387,7289.900,12.461
388,7294.466,12.469
389,7298.653,12.476
390,7246.087,12.386
391,7250.523,12.394
392,7254.707,12.401
393,7259.198,12.409
394,7263.676,12.417
395,7268.026,12.424
396,7272.589,12.432
397,7276.623,12.439
398,7281.336,12.447
399,7285.539,12.454
400,7289.809,12.461
401,7294.447,12.469
402,7298.864,12.477
403,7214.494,12.332
404,7219.888,12.342
405,7225.062,12.351
406,7229.553,12.358
407,7234.017,12.366
408,7238.912,12.374
409,7243.924,12.383
410,7248.304,12.390
411,7252.616,12.398
412,7256.845,12.405
413,7261.316,12.413
414,7265.799,12.420
415,7270.469,12.428
416,7272.152,12.431
417,7276.795,12.439
418,7281.424,12.447
419,7285.988,12.455
420,7290.969,12.463
421,7295.189,12.470
422,7299.268,12.477
423,7303.888,12.485
424,7308.283,12.493
425,7312.675,12.500
426,7317.246,12.508
427,7321.385,12.515
428,7325.649,12.522
429,7310.968,12.497
430,7315.593,12.505
431,7319.908,12.513
432,7324.377,12.520
433,7328.676,12.528
434,7332.855,12.535
435,7337.535,12.543
436,7341.701,12.550
437,7345.812,12.557
438,7350.524,12.565
439,7354.797,12.572
440,7358.721,12.579
441,7362.726,12.586
442,7350.962,12.566
443,7355.862,12.574
444,7360.288,12.582
445,7364.933,12.590
446,7369.094,12.597
447,7373.259,12.604
448,7377.846,12.612
449,7381.977,12.619
450,7386.033,12.626
451,7390.576,12.633
452,7394.453,12.640
453,7398.573,12.647
454,7402.785,12.654
455,7397.017,12.644
456,7401.246,12.652
457,7405.763,12.659
458,7409.933,12.667
459,7414.637,12.675
460,7418.443,12.681
461,7422.525,12.688
462,7426.470,12.695
463,7430.610,12.702
464,7434.558,12.709
465,7439.118,12.716
466,7443.181,12.723
467,7447.085,12.730
468,7442.320,12.722
469,7446.657,12.729
470,7451.276,12.737
471,7455.460,12.744
472,7459.705,12.752
473,7464.040,12.759
474,7468.280,12.766
475,7472.218,12.773
476,7475.923,12.779
477,7480.054,12.786
478,7484.096,12.793
479,7488.598,12.801
480,7492.428,12.808
481,7454.989,12.744
482,7459.122,12.751
483,7462.942,12.757
484,7466.670,12.764
485,7470.390,12.770
486,7474.358,12.777
487,7478.334,12.783
488,7481.890,12.790
489,7485.898,12.796
490,7489.632,12.803
491,7493.584,12.810
492,7497.650,12.816
493,7501.228,12.823
494,7498.763,12.818
495,7502.909,12.825
496,7506.633,12.832
497,7510.222,12.838
498,7514.040,12.845
499,7518.342,12.852
500,7521.884,12.858
501,7525.360,12.864
502,7529.465,12.871
503,7533.144,12.877
504,7537.064,12.884
505,7540.935,12.890
506,7544.417,12.896
507,7547.120,12.901
508,7550.564,12.907
509,7554.329,12.913
510,7557.818,12.919
511,7561.548,12.926
512,7565.156,12.932
513,7568.962,12.938
514,7572.890,12.945
515,7576.301,12.951
516,7579.701,12.957
517,7583.347,12.963
518,7586.866,12.969
519,7590.455,12.975
520,7590.045,12.974
521,7593.905,12.981
522,7597.646,12.987
523,7601.600,12.994
524,7605.389,13.001
525,7609.227,13.007
526,7613.007,13.014
527,7616.116,13.019
528,7619.859,13.025
529,7623.792,13.032
530,7627.210,13.038
531,7631.108,13.045
532,7634.852,13.051
533,7624.900,13.034
534,7628.671,13.040
535,7632.628,13.047
536,7636.362,13.054
537,7639.994,13.060
538,7643.758,13.066
539,7647.262,13.072
540,7651.042,13.079
541,7654.179,13.084
542,7658.016,13.091
543,7661.521,13.097
544,7665.571,13.104
545,7669.073,13.110
546,7672.022,13.115
547,7676.354,13.122
548,7680.835,13.130
549,7684.822,13.136
550,7688.788,13.143
551,7692.554,13.150
552,7696.458,13.156
553,7700.356,13.163
554,7704.295,13.170
555,7708.020,13.176
556,7711.292,13.182
557,7715.000,13.188
558,7718.641,13.194
559,7706.385,13.173
560,7710.560,13.180
561,7714.497,13.187
562,7718.324,13.194
563,7721.472,13.199
564,7724.938,13.205
565,7728.526,13.211
566,7732.033,13.217
567,7735.369,13.223
568,7738.740,13.229
569,7742.384,13.235
570,7746.021,13.241
571,7749.251,13.247
572,7742.238,13.235
573,7746.189,13.241
574,7750.057,13.248
575,7753.658,13.254
576,7757.467,13.261
577,7761.289,13.267
578,7765.216,13.274
579,7768.343,13.279
580,7772.468,13.286
581,7775.977,13.292
582,7779.145,13.298
583,7782.995,13.304
584,7786.902,13.311
585,7784.567,13.307
586,7788.289,13.313
587,7791.998,13.320
588,7795.254,13.325
589,7799.171,13.332
590,7802.228,13.337
591,7805.482,13.343
592,7809.044,13.349
593,7812.694,13.355
594,7816.297,13.361
595,7819.616,13.367
596,7822.842,13.372
597,7826.262,13.378
598,7825.420,13.377
599,7828.958,13.383
600,7832.479,13.389
601,7835.351,13.394
602,7839.043,13.400
603,7842.580,13.406
604,7845.926,13.412
605,7849.104,13.417
606,7852.496,13.423
607,7856.334,13.430
608,7859.644,13.435
609,7862.803,13.441
610,7865.611,13.445
611,7866.385,13.447
612,7870.411,13.454
613,7874.142,13.460
614,7877.757,13.466
615,7882.205,13.474
616,7885.452,13.479
617,7889.223,13.486
618,7892.705,13.492
619,7895.355,13.496
620,7899.289,13.503
621,7902.695,13.509
622,7906.156,13.515
623,7909.553,13.521
624,7902.712,13.509
625,7907.101,13.516
626,7910.855,13.523
627,7914.098,13.528
628,7918.413,13.536
629,7921.698,13.541
630,7925.166,13.547
631,7928.472,13.553
632,7931.721,13.558
633,7935.518,13.565
634,7938.348,13.570
635,7941.912,13.576
636,7945.377,13.582
637,7948.855,13.588
638,7954.435,13.597
639,7958.678,13.605
640,7963.434,13.613
641,7968.485,13.621
642,7972.626,13.628
643,7976.386,13.635
644,7980.422,13.642
645,7984.168,13.648
646,7988.033,13.655
647,7991.383,13.660
648,7994.880,13.666
649,7998.002,13.672
650,7963.763,13.613
651,7967.769,13.620
652,7970.989,13.626
653,7974.333,13.631
654,7977.886,13.637
655,7981.570,13.644
656,7985.351,13.650
657,7988.482,13.656
658,7991.678,13.661
659,7994.764,13.666
660,7997.709,13.671
661,8000.863,13.677
662,8004.102,13.682
663,7949.847,13.589
664,7952.774,13.594
665,7956.154,13.600
666,7959.230,13.606
667,7962.611,13.611
668,7965.653,13.617
669,7968.933,13.622
670,7971.810,13.627
671,7975.683,13.634
672,7978.073,13.638
673,7981.066,13.643
674,7984.252,13.648
675,7987.152,13.653
676,7960.401,13.608
677,7963.069,13.612
678,7966.329,13.618
679,7969.238,13.623
680,7971.934,13.627
681,7974.812,13.632
682,7978.552,13.639
683,7981.276,13.643
684,7984.107,13.648
685,7986.775,13.653
686,7989.498,13.657
687,7992.687,13.663
688,7995.502,13.668
689,7983.857,13.648
690,7987.050,13.653
691,7989.776,13.658
692,7992.992,13.663
693,7995.946,13.668
694,7999.048,13.674
695,8002.048,13.679
696,8005.427,13.684
697,8008.472,13.690
698,8011.099,13.694
699,8013.899,13.699
700,8016.425,13.703
701,8019.902,13.709
702,8031.498,13.729
703,8034.313,13.734
704,8037.528,13.739
705,8040.133,13.744
706,8043.709,13.750
707,8047.124,13.756
708,8049.632,13.760
709,8052.268,13.765
710,8054.627,13.769
711,8057.383,13.773
712,8060.175,13.778
713,8063.165,13.783
714,8066.857,13.789
715,8070.250,13.795
716,8073.460,13.801
717,8076.568,13.806
718,8079.934,13.812
719,8083.263,13.818
720,8086.374,13.823
721,8089.834,13.829
722,8092.747,13.834
723,8095.591,13.839
724,8098.058,13.843
725,8100.927,13.848
726,8103.771,13.853
727,8106.429,13.857
728,8107.482,13.859
729,8109.823,13.863
730,8111.939,13.867
731,8114.463,13.871
732,8117.333,13.876
733,8120.082,13.880
734,8122.584,13.885
735,8125.391,13.890
736,8128.245,13.894
737,8130.695,13.899
738,8133.174,13.903
739,8135.968,13.908
740,8138.546,13.912
741,8140.653,13.916
742,8143.268,13.920
743,8145.683,13.924
744,8148.820,13.930
745,8151.173,13.934
746,8154.463,13.939
747,8156.652,13.943
748,8158.953,13.947
749,8161.510,13.951
750,8164.268,13.956
751,8166.572,13.960
752,8169.734,13.965
753,8171.927,13.969
754,8163.986,13.956
755,8167.695,13.962
756,8170.342,13.966
757,8173.375,13.972
758,8176.230,13.976
759,8178.930,13.981
760,8182.009,13.986
761,8184.700,13.991
762,8187.314,13.995
763,8189.932,14.000
764,8192.893,14.005
765,8195.511,14.009
766,8198.671,14.015
767,7994.816,13.666
768,7997.718,13.671
769,8000.727,13.676
770,8003.513,13.681
771,8006.428,13.686
772,8009.113,13.691
773,8011.959,13.696
774,8013.931,13.699
775,8017.118,13.704
776,8019.690,13.709
777,8022.291,13.713
778,8024.941,13.718
779,8027.786,13.723
780,8026.558,13.721
781,8028.982,13.725
782,8031.574,13.729
783,8033.883,13.733
784,8036.226,13.737
785,8038.793,13.742
786,8041.690,13.746
787,8043.732,13.750
788,8046.236,13.754
789,8048.758,13.759
790,8051.451,13.763
791,8053.340,13.766
792,8055.599,13.770
793,8032.466,13.731
794,8034.914,13.735
795,8038.143,13.740
796,8040.871,13.745
797,8042.918,13.749
798,8045.151,13.752
799,8047.750,13.757
800,8050.446,13.761
801,8053.250,13.766
802,8055.240,13.770
803,8057.686,13.774
804,8060.260,13.778
805,8062.846,13.783
806,8009.352,13.691
807,8009.931,13.692
808,8012.021,13.696
809,8013.796,13.699
810,8016.735,13.704
811,8018.397,13.707
812,8020.151,13.710
813,8022.460,13.714
814,8024.226,13.717
815,8026.184,13.720
816,8028.984,13.725
817,8031.272,13.729
818,8033.543,13.733
819,8025.763,13.719
820,8028.372,13.724
821,8030.241,13.727
822,8032.231,13.730
823,8034.305,13.734
824,8036.091,13.737
825,8038.574,13.741
826,8040.993,13.745
827,8043.516,13.750
828,8045.713,13.753
829,8048.394,13.758
830,8050.424,13.761
831,8052.597,13.765
832,8015.861,13.702
833,8019.690,13.709
