480,1512.245,20.716
481,1513.206,20.729
482,1514.046,20.740
483,1514.939,20.753
484,1515.850,20.765
485,1516.716,20.777
486,1517.585,20.789
487,1518.450,20.801
488,1519.320,20.813
489,1520.256,20.825
490,1521.167,20.838
491,1522.016,20.850
492,1522.852,20.861
493,1523.715,20.873
494,1524.531,20.884
495,1525.379,20.896
496,1526.388,20.909
497,1527.230,20.921
498,1528.073,20.933
499,1528.906,20.944
500,1529.725,20.955
501,1530.585,20.967
502,1531.429,20.978
503,1532.256,20.990
504,1533.048,21.001
505,1533.874,21.012
506,1534.700,21.023
507,1516.421,20.773
508,1517.251,20.784
509,1517.907,20.793
510,1518.699,20.804
511,1519.496,20.815
512,1520.458,20.828
513,1521.344,20.840
514,1522.177,20.852
515,1522.844,20.861
516,1523.727,20.873
517,1524.503,20.884
518,1525.284,20.894
519,1526.175,20.907
520,1526.962,20.917
521,1527.740,20.928
522,1528.503,20.938
523,1529.185,20.948
524,1529.930,20.958
525,1530.769,20.969
526,1531.545,20.980
527,1532.322,20.991
528,1533.098,21.001
529,1533.884,21.012
530,1534.637,21.022
531,1535.559,21.035
532,1536.377,21.046
533,1532.395,20.992
534,1533.364,21.005
535,1534.310,21.018
536,1534.936,21.027
537,1536.129,21.043
538,1536.947,21.054
539,1537.637,21.064
540,1538.429,21.074
541,1539.286,21.086
542,1540.090,21.097
543,1540.908,21.108
544,1541.672,21.119
545,1542.551,21.131
546,1543.328,21.141
547,1544.102,21.152
548,1544.874,21.163
549,1545.645,21.173
550,1546.410,21.184
551,1547.145,21.194
552,1547.924,21.204
553,1548.751,21.216
554,1549.488,21.226
555,1550.265,21.237
556,1551.027,21.247
557,1551.805,21.258
558,1552.535,21.268
559,1553.252,21.277
560,1553.988,21.288
561,1554.827,21.299
562,1555.632,21.310
563,1556.290,21.319
564,1557.017,21.329
565,1557.766,21.339
566,1558.569,21.350
567,1559.342,21.361
568,1560.059,21.371
569,1560.722,21.380
570,1561.335,21.388
571,1562.285,21.401
572,1562.564,21.405
573,1563.366,21.416
574,1564.022,21.425
575,1564.589,21.433
576,1565.363,21.443
577,1566.288,21.456
578,1566.935,21.465
579,1567.598,21.474
580,1568.250,21.483
581,1568.942,21.492
582,1569.634,21.502
583,1570.329,21.511
584,1570.989,21.520
585,1570.150,21.509
586,1570.875,21.519
587,1571.645,21.529
588,1572.380,21.539
589,1573.161,21.550
590,1574.218,21.565
591,1574.927,21.574
592,1575.684,21.585
593,1576.393,21.594
594,1577.101,21.604
595,1577.852,21.614
596,1578.489,21.623
597,1579.094,21.631
598,1576.947,21.602
599,1577.692,21.612
600,1578.385,21.622
601,1579.044,21.631
602,1579.719,21.640
603,1580.432,21.650
604,1581.135,21.659
605,1581.815,21.669
606,1582.501,21.678
607,1583.179,21.687
608,1584.051,21.699
609,1584.712,21.708
610,1585.566,21.720
611,1586.326,21.730
612,1586.949,21.739
613,1587.600,21.748
614,1588.340,21.758
615,1589.094,21.768
616,1589.681,21.776
617,1590.317,21.785
618,1590.970,21.794
619,1591.612,21.803
620,1592.233,21.811
621,1592.920,21.821
622,1593.550,21.829
623,1594.283,21.839
624,1592.930,21.821
625,1593.589,21.830
626,1594.294,21.840
627,1594.990,21.849
628,1595.722,21.859
629,1596.516,21.870
630,1597.140,21.879
631,1597.802,21.888
632,1598.623,21.899
633,1599.276,21.908
634,1599.909,21.917
635,1600.549,21.925
636,1601.180,21.934
637,1601.819,21.943
638,1602.387,21.951
639,1603.145,21.961
640,1603.625,21.967
641,1604.256,21.976
642,1605.076,21.987
643,1605.683,21.996
644,1606.349,22.005
645,1607.008,22.014
646,1607.595,22.022
647,1608.226,22.030
648,1609.101,22.042
649,1609.462,22.047
650,1609.909,22.054
651,1610.513,22.062
652,1611.161,22.071
653,1611.851,22.080
654,1612.508,22.089
655,1613.133,22.098
656,1613.763,22.106
657,1614.545,22.117
658,1615.315,22.128
659,1615.967,22.137
660,1616.576,22.145
661,1617.177,22.153
662,1617.782,22.161
663,1618.249,22.168
664,1618.860,22.176
665,1619.574,22.186
666,1620.263,22.195
667,1620.756,22.202
668,1621.349,22.210
669,1622.028,22.220
670,1622.618,22.228
671,1623.246,22.236
672,1623.955,22.246
673,1624.470,22.253
674,1625.055,22.261
675,1625.649,22.269
676,1630.622,22.337
677,1631.670,22.352
678,1632.397,22.362
679,1633.218,22.373
680,1633.945,22.383
681,1634.650,22.392
682,1635.045,22.398
683,1635.994,22.411
684,1636.698,22.421
685,1637.350,22.429
686,1638.006,22.438
687,1638.813,22.449
688,1639.391,22.457
689,1608.090,22.029
690,1608.929,22.040
691,1609.790,22.052
692,1610.447,22.061
693,1611.239,22.072
694,1612.012,22.082
695,1612.521,22.089
696,1613.333,22.100
697,1614.038,22.110
698,1614.672,22.119
699,1615.312,22.128
700,1615.927,22.136
701,1616.555,22.145
702,1612.520,22.089
703,1613.304,22.100
704,1614.055,22.110
705,1614.680,22.119
706,1615.404,22.129
707,1616.067,22.138
708,1616.775,22.148
709,1617.304,22.155
710,1617.916,22.163
711,1618.818,22.176
712,1619.154,22.180
713,1619.750,22.188
714,1620.357,22.197
715,1622.755,22.230
716,1623.663,22.242
717,1624.474,22.253
718,1625.428,22.266
719,1626.263,22.278
720,1626.951,22.287
721,1627.801,22.299
722,1628.574,22.309
723,1629.239,22.318
724,1629.899,22.327
725,1630.652,22.338
726,1631.293,22.346
727,1631.928,22.355
728,1632.321,22.361
729,1633.037,22.370
730,1633.729,22.380
731,1634.401,22.389
732,1635.060,22.398
733,1635.547,22.405
734,1636.463,22.417
735,1637.080,22.426
736,1637.619,22.433
737,1638.344,22.443
738,1639.021,22.452
739,1639.629,22.461
740,1640.133,22.468
741,1640.730,22.476
742,1641.324,22.484
743,1641.895,22.492
744,1642.664,22.502
745,1643.193,22.509
746,1643.782,22.518
747,1644.368,22.526
748,1644.958,22.534
749,1645.525,22.541
750,1646.164,22.550
751,1646.741,22.558
752,1647.319,22.566
753,1648.063,22.576
754,1648.601,22.584
755,1649.144,22.591
756,1649.745,22.599
757,1650.311,22.607
758,1650.891,22.615
759,1651.284,22.620
760,1651.942,22.629
761,1652.789,22.641
762,1653.337,22.648
763,1653.879,22.656
764,1654.136,22.659
765,1654.673,22.667
766,1655.679,22.681
767,1656.228,22.688
768,1656.578,22.693
769,1657.260,22.702
770,1657.794,22.710
771,1658.245,22.716
772,1658.754,22.723
773,1659.291,22.730
774,1660.060,22.741
775,1660.414,22.745
776,1661.163,22.756
777,1661.676,22.763
778,1662.088,22.768
779,1662.711,22.777
780,1657.719,22.708
781,1658.244,22.716
782,1658.763,22.723
783,1659.669,22.735
784,1660.449,22.746
785,1660.889,22.752
786,1661.428,22.759
787,1661.962,22.767
788,1662.502,22.774
789,1663.169,22.783
790,1663.711,22.791
791,1664.246,22.798
792,1664.809,22.806
793,1664.883,22.807
794,1665.499,22.815
795,1666.091,22.823
796,1666.729,22.832
797,1667.256,22.839
798,1667.839,22.847
799,1668.380,22.855
800,1668.909,22.862
801,1669.453,22.869
802,1670.174,22.879
803,1670.862,22.889
804,1671.301,22.895
805,1671.802,22.901
806,1670.446,22.883
807,1670.880,22.889
808,1671.331,22.895
809,1672.004,22.904
810,1672.450,22.910
811,1673.018,22.918
812,1673.506,22.925
813,1673.980,22.931
814,1674.568,22.939
815,1675.163,22.947
816,1675.644,22.954
817,1676.122,22.961
818,1676.609,22.967
819,1673.128,22.920
820,1673.764,22.928
821,1674.362,22.936
822,1674.957,22.945
823,1675.390,22.951
824,1676.215,22.962
825,1676.754,22.969
826,1677.294,22.977
827,1677.938,22.985
828,1678.464,22.993
829,1678.950,22.999
830,1679.442,23.006
831,1679.686,23.009
832,1680.558,23.021
833,1681.025,23.028
