342,8379.654,14.324
343,8386.404,14.336
344,8393.107,14.347
345,8400.218,14.359
346,8406.737,14.370
347,8413.629,14.382
348,8419.596,14.392
349,8425.814,14.403
350,8432.267,14.414
351,8438.592,14.425
352,8445.005,14.436
353,8451.479,14.447
354,8457.604,14.457
355,8464.344,14.469
356,8470.616,14.480
357,8476.904,14.490
358,8483.860,14.502
359,8489.739,14.512
360,8496.895,14.525
361,8503.117,14.535
362,8509.275,14.546
363,8515.584,14.557
364,8503.584,14.536
365,8510.226,14.547
366,8516.626,14.558
367,8523.418,14.570
368,8529.390,14.580
369,8535.252,14.590
370,8541.873,14.601
371,8548.221,14.612
372,8554.322,14.623
373,8560.050,14.633
374,8566.688,14.644
375,8572.587,14.654
376,8578.616,14.664
377,8587.115,14.679
378,8594.582,14.692
379,8601.019,14.703
380,8607.613,14.714
381,8614.608,14.726
382,8620.937,14.737
383,8626.821,14.747
384,8632.993,14.757
385,8639.344,14.768
386,8645.614,14.779
387,8651.496,14.789
388,8658.409,14.801
389,8664.190,14.811
390,8645.226,14.778
391,8653.154,14.792
392,8660.412,14.804
393,8667.031,14.815
394,8673.723,14.827
395,8680.122,14.838
396,8686.340,14.848
397,8692.017,14.858
398,8698.463,14.869
399,8704.453,14.879
400,8711.262,14.891
401,8717.974,14.903
402,8723.762,14.912
403,8701.365,14.874
404,8708.020,14.886
405,8714.720,14.897
406,8721.174,14.908
407,8727.037,14.918
408,8733.380,14.929
409,8739.189,14.939
410,8745.382,14.949
411,8751.845,14.960
412,8758.002,14.971
413,8763.940,14.981
414,8769.749,14.991
415,8775.475,15.001
416,8715.675,14.899
417,8721.545,14.909
418,8727.263,14.918
419,8732.396,14.927
420,8738.063,14.937
421,8743.527,14.946
422,8749.750,14.957
423,8755.103,14.966
424,8761.738,14.977
425,8765.531,14.984
426,8772.325,14.995
427,8778.272,15.006
428,8783.482,15.014
429,8786.743,15.020
430,8792.735,15.030
431,8798.566,15.040
432,8803.598,15.049
433,8809.115,15.058
434,8814.361,15.067
435,8820.270,15.077
436,8825.969,15.087
437,8831.414,15.096
438,8836.879,15.106
439,8842.072,15.115
440,8848.748,15.126
441,8853.911,15.135
442,8850.685,15.129
443,8857.422,15.141
444,8863.398,15.151
445,8869.217,15.161
446,8875.177,15.171
447,8880.598,15.181
448,8886.110,15.190
449,8891.595,15.199
450,8897.114,15.209
451,8903.011,15.219
452,8908.920,15.229
453,8915.071,15.239
454,8920.861,15.249
455,8914.110,15.238
456,8920.995,15.250
457,8926.271,15.259
458,8933.079,15.270
459,8938.764,15.280
460,8945.275,15.291
461,8951.033,15.301
462,8956.331,15.310
463,8962.330,15.320
464,8967.670,15.329
465,8973.034,15.339
466,8978.149,15.347
467,8983.357,15.356
468,8948.398,15.296
469,8953.900,15.306
470,8960.248,15.317
471,8965.202,15.325
472,8970.679,15.334
473,8975.089,15.342
474,8981.126,15.352
475,8986.780,15.362
476,8991.546,15.370
477,8996.673,15.379
478,9001.542,15.387
479,9006.068,15.395
480,9011.224,15.404
481,9016.625,15.413
482,9022.865,15.424
483,9028.404,15.433
484,9034.490,15.444
485,9039.408,15.452
486,9044.537,15.461
487,9049.494,15.469
488,9054.800,15.478
489,9059.964,15.487
490,9065.210,15.496
491,9070.110,15.504
492,9075.399,15.514
493,9080.457,15.522
494,9044.663,15.461
495,9048.167,15.467
496,9051.268,15.472
497,9055.427,15.479
498,9059.167,15.486
499,9062.780,15.492
500,9067.565,15.500
501,9072.104,15.508
502,9076.157,15.515
503,9080.577,15.522
504,9084.560,15.529
505,9089.424,15.537
506,9093.670,15.545
507,9082.487,15.526
508,9086.344,15.532
509,9091.008,15.540
510,9094.887,15.547
511,9099.460,15.555
512,9104.662,15.564
513,9108.985,15.571
514,9113.528,15.579
515,9117.398,15.585
516,9121.482,15.592
517,9126.223,15.600
518,9130.885,15.608
519,9134.554,15.615
520,9139.756,15.624
521,9144.268,15.631
522,9148.695,15.639
523,9153.451,15.647
524,9158.514,15.656
525,9163.530,15.664
526,9168.044,15.672
527,9171.947,15.679
528,9176.231,15.686
529,9180.650,15.693
530,9184.904,15.701
531,9189.658,15.709
532,9194.081,15.716
533,9202.393,15.731
534,9208.819,15.742
535,9215.278,15.753
536,9220.790,15.762
537,9226.214,15.771
538,9231.563,15.780
539,9236.669,15.789
540,9241.162,15.797
541,9246.266,15.806
542,9251.097,15.814
543,9256.231,15.823
544,9260.430,15.830
545,9265.606,15.839
546,9247.259,15.807
547,9252.948,15.817
548,9259.187,15.828
549,9264.381,15.837
550,9270.651,15.847
551,9275.241,15.855
552,9279.923,15.863
553,9284.133,15.870
554,9288.864,15.878
555,9294.486,15.888
556,9299.270,15.896
557,9303.983,15.904
558,9308.682,15.912
559,9309.044,15.913
560,9314.367,15.922
561,9319.255,15.930
562,9324.431,15.939
563,9329.998,15.949
564,9335.032,15.957
565,9339.990,15.966
566,9344.778,15.974
567,9348.884,15.981
568,9354.996,15.991
569,9360.012,16.000
570,9364.949,16.008
571,9369.030,16.015
572,9324.651,15.940
573,9329.650,15.948
574,9334.024,15.956
575,9338.607,15.963
576,9342.314,15.970
577,9346.750,15.977
578,9350.729,15.984
579,9356.013,15.993
580,9360.832,16.001
581,9365.040,16.009
582,9370.092,16.017
583,9374.425,16.025
584,9378.858,16.032
585,9376.715,16.029
586,9380.117,16.034
587,9383.522,16.040
588,9387.953,16.048
589,9391.538,16.054
590,9396.411,16.062
591,9399.876,16.068
592,9404.264,16.076
593,9409.464,16.085
594,9413.511,16.091
595,9416.965,16.097
596,9421.000,16.104
597,9424.767,16.111
598,9418.532,16.100
599,9423.668,16.109
600,9428.121,16.116
601,9433.150,16.125
602,9437.825,16.133
603,9442.574,16.141
604,9446.383,16.148
605,9450.909,16.155
606,9455.548,16.163
607,9458.719,16.169
608,9462.811,16.176
609,9467.610,16.184
610,9471.384,16.190
611,9446.790,16.148
612,9452.096,16.157
613,9456.513,16.165
614,9460.446,16.172
615,9464.169,16.178
616,9469.686,16.187
617,9472.682,16.193
618,9476.585,16.199
619,9481.703,16.208
620,9485.988,16.215
621,9489.784,16.222
622,9493.851,16.229
623,9497.968,16.236
624,9508.994,16.255
625,9513.275,16.262
626,9518.542,16.271
627,9523.013,16.279
628,9527.161,16.286
629,9530.957,16.292
630,9535.295,16.300
631,9539.505,16.307
632,9544.671,16.316
633,9547.448,16.320
634,9551.344,16.327
635,9556.025,16.335
636,9559.966,16.342
637,9565.892,16.352
638,9571.410,16.361
639,9575.976,16.369
640,9580.838,16.378
641,9584.627,16.384
642,9589.161,16.392
643,9593.988,16.400
644,9597.953,16.407
645,9602.047,16.414
646,9606.057,16.421
647,9610.015,16.427
648,9614.421,16.435
649,9618.573,16.442
650,9618.985,16.443
651,9622.944,16.449
652,9627.217,16.457
653,9631.050,16.463
654,9635.272,16.471
655,9639.164,16.477
656,9644.056,16.486
657,9647.971,16.492
658,9652.229,16.500
659,9655.958,16.506
660,9660.495,16.514
661,9665.285,16.522
662,9668.534,16.527
663,9643.371,16.484
664,9646.329,16.489
665,9649.569,16.495
666,9652.882,16.501
667,9656.328,16.507
668,9660.420,16.514
669,9663.699,16.519
670,9668.513,16.527
671,9672.633,16.534
672,9676.003,16.540
673,9679.436,16.546
674,9684.052,16.554
675,9687.577,16.560
676,9687.111,16.559
677,9692.673,16.569
678,9696.854,16.576
679,9701.746,16.584
680,9704.617,16.589
681,9709.388,16.597
682,9714.101,16.605
683,9718.121,16.612
684,9722.437,16.620
685,9725.113,16.624
686,9729.017,16.631
687,9732.857,16.637
688,9737.387,16.645
689,9724.463,16.623
690,9729.238,16.631
691,9734.815,16.641
692,9738.594,16.647
693,9741.454,16.652
694,9746.902,16.661
695,9750.015,16.667
696,9751.882,16.670
697,9756.873,16.678
698,9759.839,16.683
699,9762.975,16.689
700,9766.835,16.695
701,9770.441,16.702
702,9769.749,16.700
703,9773.870,16.707
704,9779.312,16.717
705,9783.296,16.724
706,9786.880,16.730
707,9790.634,16.736
708,9793.783,16.742
709,9797.989,16.749
710,9802.293,16.756
711,9806.436,16.763
712,9810.144,16.769
713,9813.562,16.775
714,9817.359,16.782
715,9812.616,16.774
716,9817.868,16.783
717,9822.171,16.790
718,9825.488,16.796
719,9829.276,16.802
720,9832.247,16.807
721,9835.934,16.814
722,9840.724,16.822
723,9843.819,16.827
724,9848.125,16.834
725,9852.302,16.842
726,9856.677,16.849
727,9859.443,16.854
728,9858.804,16.853
729,9863.473,16.861
730,9866.902,16.866
731,9870.519,16.873
732,9873.489,16.878
733,9877.632,16.885
734,9880.852,16.890
735,9884.597,16.897
736,9889.735,16.906
737,9893.544,16.912
738,9896.409,16.917
739,9899.629,16.922
740,9903.211,16.929
741,9903.875,16.930
742,9907.090,16.935
743,9911.067,16.942
744,9915.134,16.949
745,9919.426,16.956
746,9924.029,16.964
747,9927.950,16.971
748,9931.628,16.977
749,9935.617,16.984
750,9939.383,16.990
751,9942.736,16.996
752,9946.599,17.003
753,9949.327,17.007
754,9928.101,16.971
755,9932.034,16.978
756,9936.025,16.985
757,9940.108,16.992
758,9944.252,16.999
759,9948.739,17.006
760,9953.170,17.014
761,9957.505,17.021
762,9960.793,17.027
763,9964.452,17.033
764,9966.201,17.036
765,9970.394,17.043
766,9974.265,17.050
767,9975.309,17.052
768,9979.110,17.058
769,9983.167,17.065
770,9986.382,17.071
771,9990.053,17.077
772,9993.648,17.083
773,9998.186,17.091
774,10001.933,17.097
775,10005.424,17.103
776,10008.644,17.109
777,10011.661,17.114
778,10015.504,17.121
779,10019.144,17.127
780,10004.577,17.102
781,10008.168,17.108
782,10012.420,17.115
783,10015.010,17.120
784,10018.049,17.125
785,10021.597,17.131
786,10026.053,17.139
787,10029.686,17.145
788,10033.884,17.152
789,10036.958,17.157
790,10039.946,17.162
791,10043.993,17.169
792,10046.035,17.173
793,10037.840,17.159
794,10041.130,17.164
795,10044.404,17.170
796,10049.101,17.178
797,10053.154,17.185
798,10056.268,17.190
799,10059.772,17.196
800,10063.308,17.202
801,10065.995,17.207
802,10069.578,17.213
803,10072.349,17.218
804,10076.422,17.225
805,10079.210,17.229
806,10074.977,17.222
807,10077.983,17.227
808,10081.864,17.234
809,10087.248,17.243
810,10091.006,17.250
811,10093.206,17.253
812,10097.445,17.261
813,10100.317,17.265
814,10104.142,17.272
815,10106.748,17.276
816,10109.766,17.282
817,10113.655,17.288
818,10116.684,17.293
819,10079.719,17.230
820,10082.914,17.236
821,10085.565,17.240
822,10089.963,17.248
823,10092.954,17.253
824,10095.750,17.258
825,10099.639,17.264
826,10104.122,17.272
827,10107.298,17.277
828,10110.516,17.283
829,10113.096,17.287
830,10117.116,17.294
831,10120.832,17.301
832,10152.761,17.355
833,10156.517,17.362
