276,7886.888,13.482
277,7888.206,13.484
278,7895.489,13.497
279,7908.396,13.519
280,7914.786,13.530
281,7923.862,13.545
282,7930.607,13.557
283,7936.534,13.567
284,7942.893,13.578
285,7948.792,13.588
286,7935.226,13.564
287,7941.531,13.575
288,7951.827,13.593
289,7958.045,13.603
290,7964.835,13.615
291,7971.240,13.626
292,7977.466,13.637
293,7984.253,13.648
294,7992.658,13.663
295,7998.792,13.673
296,8003.952,13.682
297,8009.573,13.692
298,8015.318,13.701
299,8021.530,13.712
300,8028.752,13.724
301,8034.643,13.734
302,8045.649,13.753
303,8051.187,13.763
304,8055.457,13.770
305,8066.271,13.788
306,8074.922,13.803
307,8081.200,13.814
308,8087.536,13.825
309,8093.677,13.835
310,8099.875,13.846
311,8105.694,13.856
312,8044.331,13.751
313,8053.285,13.766
314,8061.328,13.780
315,8069.282,13.794
316,8076.746,13.806
317,8083.820,13.818
318,8092.546,13.833
319,8095.905,13.839
320,8102.469,13.850
321,8108.616,13.861
322,8117.787,13.877
323,8123.957,13.887
324,8127.461,13.893
325,8135.014,13.906
326,8140.855,13.916
327,8148.407,13.929
328,8156.803,13.943
329,8161.169,13.951
330,8167.582,13.962
331,8176.153,13.976
332,8181.936,13.986
333,8187.298,13.995
334,8193.968,14.007
335,8199.697,14.017
336,8207.532,14.030
337,8213.502,14.040
338,8191.818,14.003
339,8198.127,14.014
340,8204.545,14.025
341,8210.831,14.036
342,8216.678,14.046
343,8219.469,14.050
344,8224.959,14.060
345,8230.104,14.069
346,8241.164,14.087
347,8247.066,14.098
348,8252.994,14.108
349,8255.558,14.112
350,8260.949,14.121
351,8354.792,14.282
352,8363.617,14.297
353,8370.319,14.308
354,8376.589,14.319
355,8382.643,14.329
356,8389.241,14.341
357,8398.240,14.356
358,8400.840,14.360
359,8412.264,14.380
360,8415.389,14.385
361,8419.512,14.392
362,8425.007,14.402
363,8430.571,14.411
364,8441.352,14.430
365,8448.215,14.441
366,8453.744,14.451
367,8459.009,14.460
368,8463.872,14.468
369,8469.235,14.477
370,8474.757,14.487
371,8483.867,14.502
372,8489.498,14.512
373,8491.331,14.515
374,8496.679,14.524
375,8501.514,14.533
376,8511.260,14.549
377,8476.384,14.490
378,8481.655,14.499
379,8488.784,14.511
380,8492.073,14.516
381,8501.593,14.533
382,8502.679,14.534
383,8509.405,14.546
384,8514.452,14.555
385,8519.659,14.564
386,8524.493,14.572
387,8529.462,14.580
388,8541.388,14.601
389,8535.912,14.591
390,8551.111,14.617
391,8556.206,14.626
392,8561.601,14.635
393,8567.150,14.645
394,8571.121,14.651
395,8575.725,14.659
396,8579.778,14.666
397,8585.143,14.675
398,8590.610,14.685
399,8595.968,14.694
400,8601.093,14.703
401,8613.291,14.724
402,8618.281,14.732
403,8600.337,14.701
404,8605.388,14.710
405,8604.150,14.708
406,8612.388,14.722
407,8621.879,14.738
408,8626.886,14.747
409,8631.609,14.755
410,8633.463,14.758
411,8638.260,14.766
412,8643.257,14.775
413,8647.226,14.782
414,8653.191,14.792
415,8662.089,14.807
416,8597.219,14.696
417,8602.118,14.704
418,8607.094,14.713
419,8616.776,14.730
420,8621.564,14.738
421,8625.419,14.744
422,8630.476,14.753
423,8636.492,14.763
424,8640.480,14.770
425,8647.428,14.782
426,8652.253,14.790
427,8657.183,14.799
428,8660.412,14.804
429,8658.530,14.801
430,8665.092,14.812
431,8670.262,14.821
432,8675.628,14.830
433,8680.644,14.839
434,8685.584,14.847
435,8691.174,14.857
436,8696.155,14.865
437,8700.355,14.872
438,8705.197,14.881
439,8709.574,14.888
440,8713.719,14.895
441,8718.754,14.904
442,8719.728,14.906
443,8725.219,14.915
444,8730.788,14.924
445,8735.614,14.933
446,8740.356,14.941
447,8745.616,14.950
448,8746.822,14.952
449,8750.883,14.959
450,8756.796,14.969
451,8769.545,14.991
452,8773.658,14.998
453,8775.647,15.001
454,8781.195,15.011
455,8790.511,15.027
456,8792.706,15.030
457,8798.091,15.039
458,8802.079,15.046
459,8806.406,15.054
460,8811.953,15.063
461,8816.984,15.072
462,8821.443,15.079
463,8830.068,15.094
464,8834.978,15.103
465,8842.270,15.115
466,8846.538,15.122
467,8853.286,15.134
468,8909.159,15.229
469,8919.014,15.246
470,8920.506,15.249
471,8926.502,15.259
472,8932.181,15.269
473,8934.946,15.273
474,8940.385,15.283
475,8945.055,15.291
476,8945.917,15.292
477,8949.724,15.299
478,8957.027,15.311
479,8961.611,15.319
480,8964.656,15.324
481,8911.051,15.233
482,8916.787,15.242
483,8919.102,15.246
484,8922.642,15.252
485,8924.149,15.255
486,8928.310,15.262
487,8936.133,15.275
488,8942.663,15.287
489,8946.852,15.294
490,8954.288,15.306
491,8957.733,15.312
492,8962.387,15.320
493,8961.387,15.319
494,8963.428,15.322
495,8976.611,15.345
496,8978.811,15.348
497,8985.448,15.360
498,8987.542,15.363
499,8997.319,15.380
500,9001.208,15.387
501,9007.743,15.398
502,9010.787,15.403
503,9015.391,15.411
504,9022.995,15.424
505,9029.721,15.435
506,9034.263,15.443
507,9035.369,15.445
508,9039.189,15.452
509,9043.219,15.458
510,9042.311,15.457
511,9046.410,15.464
512,9050.379,15.471
513,9050.796,15.471
514,9060.749,15.488
515,9069.189,15.503
516,9074.276,15.512
517,9079.460,15.520
518,9084.233,15.529
519,9091.247,15.541
520,9099.737,15.555
521,9100.939,15.557
522,9102.284,15.559
523,9109.590,15.572
524,9112.752,15.577
525,9116.692,15.584
526,9120.752,15.591
527,9125.311,15.599
528,9125.772,15.600
529,9131.233,15.609
530,9134.693,15.615
531,9139.491,15.623
532,9144.640,15.632
533,9148.149,15.638
534,9145.349,15.633
535,9151.438,15.643
536,9155.111,15.650
537,9161.934,15.661
538,9166.343,15.669
539,9170.618,15.676
540,9173.973,15.682
541,9182.458,15.697
542,9188.849,15.707
543,9192.807,15.714
544,9196.656,15.721
545,9197.003,15.721
546,9189.018,15.708
547,9194.506,15.717
548,9199.077,15.725
549,9201.534,15.729
550,9202.406,15.731
551,9204.855,15.735
552,9213.478,15.750
553,9223.125,15.766
554,9225.939,15.771
555,9230.251,15.778
556,9232.883,15.783
557,9236.456,15.789
558,9240.133,15.795
559,9242.715,15.800
560,9243.022,15.800
561,9246.875,15.807
562,9250.806,15.813
563,9254.677,15.820
564,9262.919,15.834
565,9265.899,15.839
566,9271.566,15.849
567,9274.725,15.854
568,9279.462,15.862
569,9285.012,15.872
570,9287.071,15.875
571,9293.133,15.886
572,9301.401,15.900
573,9306.495,15.909
574,9310.493,15.915
575,9314.446,15.922
576,9318.322,15.929
577,9320.366,15.932
578,9324.711,15.940
579,9328.359,15.946
580,9334.696,15.957
581,9338.369,15.963
582,9343.188,15.971
583,9346.906,15.978
584,9344.962,15.974
585,9345.315,15.975
586,9356.923,15.995
587,9358.280,15.997
588,9367.227,16.012
589,9369.761,16.017
590,9375.073,16.026
591,9377.660,16.030
592,9381.033,16.036
593,9383.028,16.039
594,9389.969,16.051
595,9388.580,16.049
596,9391.687,16.054
597,9397.263,16.064
598,9395.149,16.060
599,9402.580,16.073
600,9406.184,16.079
601,9410.463,16.086
602,9413.827,16.092
603,9420.460,16.103
604,9430.701,16.121
605,9433.815,16.126
606,9437.466,16.132
607,9442.914,16.142
608,9446.542,16.148
609,9446.281,16.147
610,9455.747,16.164
611,9455.600,16.163
612,9457.606,16.167
613,9466.212,16.182
614,9457.322,16.166
615,9469.543,16.187
616,9471.915,16.191
617,9482.573,16.210
618,9486.276,16.216
619,9490.198,16.223
620,9493.128,16.228
621,9493.866,16.229
622,9500.450,16.240
623,9505.358,16.248
624,9462.838,16.176
625,9466.705,16.182
626,9478.045,16.202
627,9475.585,16.198
628,9479.828,16.205
629,9484.723,16.213
630,9486.905,16.217
631,9496.821,16.234
632,9499.414,16.238
633,9502.622,16.244
634,9506.837,16.251
635,9517.963,16.270
636,9521.456,16.276
637,9477.237,16.200
638,9482.528,16.209
639,9481.789,16.208
640,9485.343,16.214
641,9490.393,16.223
642,9494.976,16.231
643,9503.140,16.245
644,9513.927,16.263
645,9517.462,16.269
646,9519.961,16.273
647,9522.930,16.279
648,9523.957,16.280
649,9526.968,16.285
650,9527.564,16.286
651,9531.053,16.292
652,9541.663,16.311
653,9543.846,16.314
654,9543.689,16.314
655,9546.142,16.318
656,9554.241,16.332
657,9555.172,16.334
658,9561.161,16.344
659,9561.480,16.344
660,9567.102,16.354
661,9576.898,16.371
662,9579.993,16.376
663,9578.302,16.373
664,9582.141,16.380
665,9588.555,16.391
666,9589.089,16.392
667,9592.931,16.398
668,9596.917,16.405
669,9603.164,16.416
670,9604.885,16.419
671,9606.593,16.422
672,9611.128,16.429
673,9612.115,16.431
674,9617.201,16.440
675,9619.772,16.444
676,9613.621,16.434
677,9626.200,16.455
678,9625.327,16.454
679,9634.839,16.470
680,9637.401,16.474
681,9640.809,16.480
682,9649.020,16.494
683,9646.412,16.490
684,9649.560,16.495
685,9651.504,16.498
686,9657.087,16.508
687,9660.141,16.513
688,9663.191,16.518
689,9650.701,16.497
690,9669.513,16.529
691,9673.507,16.536
692,9677.237,16.542
693,9678.220,16.544
694,9684.809,16.555
695,9686.818,16.559
696,9688.686,16.562
697,9691.068,16.566
698,9697.724,16.577
699,9701.931,16.584
700,9703.102,16.586
701,9707.858,16.595
702,9700.081,16.581
703,9704.258,16.588
704,9719.974,16.615
705,9719.004,16.614
706,9721.044,16.617
707,9723.645,16.622
708,9726.972,16.627
709,9726.661,16.627
710,9734.846,16.641
711,9733.768,16.639
712,9739.578,16.649
713,9741.304,16.652
714,9753.077,16.672
715,9748.867,16.665
716,9755.166,16.675
717,9755.712,16.676
718,9757.364,16.679
719,9753.387,16.672
720,9759.107,16.682
721,9759.757,16.683
722,9765.272,16.693
723,9765.203,16.693
724,9771.667,16.704
725,9774.905,16.709
726,9782.052,16.721
727,9784.896,16.726
728,9774.076,16.708
729,9780.616,16.719
730,9778.479,16.715
731,9783.502,16.724
732,9786.569,16.729
733,9798.146,16.749
734,9805.196,16.761
735,9807.007,16.764
736,9810.010,16.769
737,9808.106,16.766
738,9818.373,16.784
739,9821.622,16.789
740,9821.398,16.789
741,9816.957,16.781
742,9818.599,16.784
743,9822.455,16.791
744,9829.370,16.802
745,9831.995,16.807
746,9835.086,16.812
747,9842.006,16.824
748,9844.326,16.828
749,9847.604,16.834
750,9849.515,16.837
751,9852.337,16.842
752,9854.024,16.844
753,9858.376,16.852
754,9831.310,16.806
755,9838.339,16.818
756,9839.694,16.820
757,9837.418,16.816
758,9843.386,16.826
759,9846.693,16.832
760,9848.887,16.836
761,9845.647,16.830
762,9848.040,16.834
763,9864.362,16.862
764,9866.811,16.866
765,9865.661,16.864
766,9868.422,16.869
767,9869.879,16.872
768,9870.017,16.872
769,9875.765,16.882
770,9881.719,16.892
771,9885.293,16.898
772,9879.109,16.887
773,9886.710,16.900
774,9893.092,16.911
775,9902.911,16.928
776,9905.233,16.932
777,9908.495,16.938
778,9910.207,16.941
779,9915.693,16.950
780,9954.138,17.016
781,9955.536,17.018
782,9959.525,17.025
783,9959.342,17.025
784,9962.166,17.029
785,9966.914,17.037
786,9969.485,17.042
787,9972.444,17.047
788,9974.468,17.050
789,9979.289,17.059
790,9982.647,17.064
791,9985.732,17.070
792,9987.931,17.073
793,9985.850,17.070
794,9987.971,17.073
795,9995.327,17.086
796,9994.516,17.085
797,9998.235,17.091
798,10002.488,17.098
799,10004.028,17.101
800,10007.511,17.107
801,10010.329,17.112
802,10017.278,17.124
803,10019.796,17.128
804,10020.398,17.129
805,10022.813,17.133
806,9970.963,17.044
807,9972.976,17.048
808,9979.621,17.059
809,9984.694,17.068
810,9988.910,17.075
811,9988.252,17.074
812,9990.343,17.078
813,9993.225,17.082
814,10000.120,17.094
815,10006.156,17.105
816,10008.852,17.109
817,10008.195,17.108
818,10010.056,17.111
819,9870.974,16.873
820,9879.543,16.888
821,9883.324,16.895
822,9881.748,16.892
823,9881.478,16.891
824,9884.637,16.897
825,9888.745,16.904
826,9903.012,16.928
827,9903.221,16.929
828,9905.301,16.932
829,9908.099,16.937
830,9910.256,16.941
831,9922.445,16.961
832,9924.271,16.965
833,9920.581,16.958
