134,4378.940,7.485
135,4386.396,7.498
136,4393.672,7.511
137,4400.800,7.523
138,4407.758,7.535
139,4414.842,7.547
140,4421.851,7.559
141,4428.809,7.571
142,4435.801,7.583
143,4426.914,7.567
144,4434.081,7.580
145,4441.000,7.591
146,4447.998,7.603
147,4454.602,7.615
148,4460.038,7.624
149,4466.721,7.635
150,4473.977,7.648
151,4482.151,7.662
152,4487.592,7.671
153,4494.499,7.683
154,4501.161,7.694
155,4507.489,7.705
156,4510.976,7.711
157,4517.006,7.721
158,4523.365,7.732
159,4529.710,7.743
160,4537.069,7.756
161,4542.680,7.765
162,4548.904,7.776
163,4555.290,7.787
164,4562.186,7.799
165,4568.318,7.809
166,4574.242,7.819
167,4581.003,7.831
168,4586.966,7.841
169,4591.328,7.848
170,4598.762,7.861
171,4605.527,7.873
172,4611.934,7.884
173,4618.713,7.895
174,4625.270,7.906
175,4630.797,7.916
176,4637.562,7.927
177,4645.213,7.941
178,4651.120,7.951
179,4656.789,7.960
180,4663.558,7.972
181,4669.861,7.983
182,4661.345,7.968
183,4668.040,7.980
184,4674.091,7.990
185,4679.954,8.000
186,4685.669,8.010
187,4691.227,8.019
188,4696.481,8.028
189,4702.469,8.038
190,4708.171,8.048
191,4713.800,8.058
192,4719.336,8.067
193,4724.783,8.077
194,4729.939,8.085
195,4734.462,8.093
196,4740.015,8.103
197,4746.237,8.113
198,4751.954,8.123
199,4757.040,8.132
200,4762.518,8.141
201,4768.167,8.151
202,4773.809,8.160
203,4779.135,8.169
204,4784.383,8.178
205,4789.479,8.187
206,4794.670,8.196
207,4799.965,8.205
208,4800.795,8.206
209,4806.206,8.216
210,4811.278,8.224
211,4816.929,8.234
212,4822.051,8.243
213,4827.050,8.251
214,4833.139,8.262
215,4838.128,8.270
216,4843.050,8.279
217,4848.062,8.287
218,4853.207,8.296
219,4858.289,8.305
220,4863.479,8.314
221,4866.477,8.319
222,4871.742,8.328
223,4877.404,8.337
224,4882.336,8.346
225,4887.893,8.355
226,4892.814,8.364
227,4897.337,8.372
228,4902.052,8.380
229,4908.221,8.390
230,4912.494,8.397
231,4916.190,8.404
232,4922.800,8.415
233,4927.390,8.423
234,4919.784,8.410
235,4923.103,8.416
236,4927.298,8.423
237,4933.105,8.433
238,4937.440,8.440
239,4941.751,8.447
240,4946.107,8.455
241,4950.145,8.462
242,4954.776,8.470
243,4959.180,8.477
244,4963.595,8.485
245,4968.635,8.493
246,4972.946,8.501
247,4968.336,8.493
248,4972.656,8.500
249,4978.797,8.511
250,4982.730,8.517
251,4987.048,8.525
252,4991.025,8.532
253,4997.053,8.542
254,5001.578,8.550
255,5004.178,8.554
256,5008.319,8.561
257,5012.624,8.569
258,5016.796,8.576
259,5022.802,8.586
260,5027.976,8.595
261,5033.398,8.604
262,5037.025,8.610
263,5041.380,8.618
264,5045.562,8.625
265,5050.927,8.634
266,5055.162,8.641
267,5059.762,8.649
268,5064.004,8.656
269,5068.287,8.664
270,5072.735,8.671
271,5077.310,8.679
272,5081.377,8.686
273,5079.691,8.683
274,5083.380,8.690
275,5087.167,8.696
276,5093.301,8.706
277,5095.540,8.710
278,5101.467,8.720
279,5105.021,8.727
280,5110.122,8.735
281,5113.993,8.742
282,5118.047,8.749
283,5122.110,8.756
284,5126.513,8.763
285,5130.134,8.769
286,5114.659,8.743
287,5119.086,8.751
288,5124.953,8.761
289,5128.800,8.767
290,5132.721,8.774
291,5136.170,8.780
292,5141.427,8.789
293,5144.483,8.794
294,5148.437,8.801
295,5152.443,8.808
296,5156.448,8.814
297,5161.187,8.823
298,5163.487,8.826
299,5168.585,8.835
300,5172.456,8.842
301,5176.138,8.848
302,5180.340,8.855
303,5184.015,8.862
304,5186.763,8.866
305,5191.598,8.875
306,5194.275,8.879
307,5197.925,8.885
308,5202.314,8.893
309,5207.588,8.902
310,5211.311,8.908
311,5215.230,8.915
312,5214.196,8.913
313,5218.660,8.921
314,5222.221,8.927
315,5225.888,8.933
316,5228.787,8.938
317,5233.302,8.946
318,5236.870,8.952
319,5240.173,8.958
320,5243.729,8.964
321,5247.330,8.970
322,5253.011,8.980
323,5254.624,8.982
324,5257.932,8.988
325,5256.943,8.986
326,5261.041,8.993
327,5264.921,9.000
328,5268.768,9.006
329,5273.951,9.015
330,5276.805,9.020
331,5280.386,9.026
332,5286.875,9.037
333,5288.822,9.041
334,5292.380,9.047
335,5296.742,9.054
336,5300.112,9.060
337,5304.123,9.067
338,5296.604,9.054
339,5300.302,9.060
340,5305.407,9.069
341,5309.131,9.075
342,5311.957,9.080
343,5315.334,9.086
344,5319.550,9.093
345,5323.534,9.100
346,5326.958,9.106
347,5329.951,9.111
348,5333.797,9.118
349,5337.369,9.124
350,5341.884,9.131
351,5329.993,9.111
352,5333.141,9.116
353,5337.141,9.123
354,5340.550,9.129
355,5344.037,9.135
356,5346.543,9.139
357,5351.325,9.148
358,5354.560,9.153
359,5357.970,9.159
360,5362.028,9.166
361,5365.095,9.171
362,5368.748,9.177
363,5372.100,9.183
364,5375.121,9.188
365,5377.837,9.193
366,5380.944,9.198
367,5385.671,9.206
368,5389.241,9.212
369,5392.401,9.218
370,5394.725,9.222
371,5398.709,9.229
372,5401.173,9.233
373,5404.388,9.238
374,5409.557,9.247
375,5412.105,9.251
376,5415.425,9.257
377,5418.857,9.263
378,5422.571,9.269
379,5426.005,9.275
380,5429.248,9.281
381,5430.339,9.283
382,5433.583,9.288
383,5436.864,9.294
384,5440.035,9.299
385,5443.382,9.305
386,5446.584,9.310
387,5453.278,9.322
388,5456.362,9.327
389,5459.334,9.332
390,5457.181,9.329
391,5460.347,9.334
392,5463.003,9.338
393,5467.217,9.346
394,5469.132,9.349
395,5472.220,9.354
396,5477.088,9.363
397,5478.246,9.365
398,5481.096,9.369
399,5486.692,9.379
400,5489.144,9.383
401,5491.551,9.387
402,5494.484,9.392
403,5519.442,9.435
404,5520.862,9.437
405,5524.367,9.443
406,5525.732,9.446
407,5527.959,9.450
408,5531.245,9.455
409,5533.821,9.460
410,5536.620,9.464
411,5538.657,9.468
412,5541.765,9.473
413,5545.191,9.479
414,5547.723,9.483
415,5550.261,9.488
416,5545.156,9.479
417,5548.710,9.485
418,5552.315,9.491
419,5555.884,9.497
420,5559.107,9.503
421,5562.805,9.509
422,5565.755,9.514
423,5567.354,9.517
424,5570.502,9.522
425,5575.661,9.531
426,5578.650,9.536
427,5581.701,9.541
428,5583.422,9.544
429,5571.608,9.524
430,5574.856,9.530
431,5578.493,9.536
432,5582.469,9.543
433,5583.831,9.545
434,5586.733,9.550
435,5589.660,9.555
436,5592.179,9.559
437,5595.175,9.564
438,5597.897,9.569
439,5602.170,9.576
440,5605.439,9.582
441,5606.632,9.584
442,5608.909,9.588
443,5611.888,9.593
444,5615.568,9.599
445,5619.356,9.606
446,5622.209,9.611
447,5625.594,9.616
448,5628.425,9.621
449,5631.311,9.626
450,5633.888,9.631
451,5636.310,9.635
452,5638.905,9.639
453,5641.641,9.644
454,5645.301,9.650
455,5629.507,9.623
456,5632.452,9.628
457,5634.910,9.632
458,5636.416,9.635
459,5638.896,9.639
460,5641.369,9.643
461,5644.160,9.648
462,5646.915,9.653
463,5649.987,9.658
464,5652.409,9.662
465,5657.633,9.671
466,5660.931,9.677
467,5663.909,9.682
468,5657.135,9.670
469,5659.425,9.674
470,5664.004,9.682
471,5668.395,9.690
472,5671.360,9.695
473,5675.143,9.701
474,5677.878,9.706
475,5681.136,9.711
476,5684.428,9.717
477,5688.346,9.724
478,5688.147,9.723
479,5690.596,9.728
480,5694.610,9.734
481,5694.505,9.734
482,5697.872,9.740
483,5701.181,9.746
484,5703.186,9.749
485,5706.064,9.754
486,5708.684,9.758
487,5712.777,9.765
488,5715.023,9.769
489,5717.606,9.774
490,5720.442,9.779
491,5724.660,9.786
492,5728.115,9.792
493,5730.814,9.796
494,5733.467,9.801
495,5734.241,9.802
496,5737.452,9.808
497,5741.433,9.814
498,5743.246,9.818
499,5746.101,9.822
500,5748.708,9.827
501,5752.148,9.833
502,5754.435,9.837
503,5757.571,9.842
504,5759.493,9.845
505,5762.195,9.850
506,5765.784,9.856
507,5763.522,9.852
508,5765.462,9.855
509,5770.269,9.864
510,5771.694,9.866
511,5774.261,9.871
512,5776.278,9.874
513,5778.471,9.878
514,5780.918,9.882
515,5783.489,9.886
516,5788.304,9.895
517,5790.088,9.898
518,5792.513,9.902
519,5794.673,9.905
520,5792.240,9.901
521,5795.266,9.906
522,5798.153,9.911
523,5800.543,9.915
524,5802.820,9.919
525,5805.172,9.923
526,5807.646,9.928
527,5810.325,9.932
528,5813.079,9.937
529,5815.449,9.941
530,5817.659,9.945
531,5822.233,9.953
532,5824.319,9.956
533,5756.622,9.840
534,5757.870,9.843
535,5759.689,9.846
536,5760.501,9.847
537,5762.995,9.851
538,5764.371,9.854
539,5766.377,9.857
540,5768.089,9.860
541,5771.846,9.866
542,5773.662,9.870
543,5775.643,9.873
544,5777.590,9.876
545,5779.781,9.880
546,5755.599,9.839
547,5759.309,9.845
548,5764.689,9.854
549,5767.571,9.859
550,5769.986,9.863
551,5772.348,9.867
552,5774.684,9.871
553,5777.064,9.875
554,5779.048,9.879
555,5782.486,9.885
556,5784.689,9.888
557,5786.915,9.892
558,5789.150,9.896
559,5789.389,9.896
560,5792.764,9.902
561,5796.177,9.908
562,5800.727,9.916
563,5804.564,9.922
564,5807.025,9.927
565,5809.811,9.931
566,5810.817,9.933
567,5812.496,9.936
568,5814.916,9.940
569,5818.987,9.947
570,5821.382,9.951
571,5823.859,9.955
572,5817.863,9.945
573,5819.506,9.948
574,5821.922,9.952
575,5826.970,9.961
576,5828.690,9.964
577,5830.788,9.967
578,5832.942,9.971
579,5836.754,9.977
580,5839.097,9.981
581,5840.861,9.984
582,5841.401,9.985
583,5844.158,9.990
584,5848.997,9.998
585,5849.546,9.999
586,5851.433,10.002
587,5853.749,10.006
588,5856.153,10.011
589,5858.608,10.015
590,5860.873,10.019
591,5863.917,10.024
592,5865.672,10.027
593,5869.923,10.034
594,5872.279,10.038
595,5873.303,10.040
596,5875.336,10.043
597,5877.207,10.047
598,5880.097,10.051
599,5882.697,10.056
600,5887.448,10.064
601,5889.767,10.068
602,5895.160,10.077
603,5897.753,10.082
604,5899.803,10.085
605,5900.295,10.086
606,5902.757,10.090
607,5905.244,10.094
608,5907.614,10.098
609,5911.846,10.106
610,5914.113,10.110
611,5896.643,10.080
612,5898.778,10.083
613,5901.217,10.088
614,5904.000,10.092
615,5907.639,10.099
616,5909.872,10.102
617,5911.926,10.106
618,5913.494,10.109
619,5915.784,10.112
620,5918.198,10.117
621,5920.088,10.120
622,5921.359,10.122
623,5927.756,10.133
624,5313.513,9.083
625,5344.793,9.136
626,5366.658,9.174
627,5383.618,9.203
628,5397.870,9.227
629,5410.108,9.248
630,5419.315,9.264
631,5431.394,9.284
632,5440.624,9.300
633,5449.156,9.315
634,5456.855,9.328
635,5463.988,9.340
636,5470.672,9.352
637,5473.887,9.357
638,5480.059,9.368
639,5485.913,9.378
640,5491.674,9.387
641,5497.557,9.398
642,5503.205,9.407
643,5508.161,9.416
644,5513.417,9.425
645,5519.327,9.435
646,5524.223,9.443
647,5528.695,9.451
648,5533.294,9.459
649,5537.739,9.466
650,5529.594,9.452
651,5535.037,9.462
652,5537.358,9.466
653,5543.956,9.477
654,5548.631,9.485
655,5553.163,9.493
656,5557.445,9.500
657,5561.157,9.506
658,5564.051,9.511
659,5567.843,9.518
660,5572.396,9.525
661,5577.565,9.534
662,5581.435,9.541
663,5580.643,9.540
664,5585.741,9.548
665,5590.082,9.556
666,5594.133,9.563
667,5597.876,9.569
668,5601.877,9.576
669,5605.433,9.582
670,5607.833,9.586
671,5611.274,9.592
672,5616.475,9.601
673,5619.474,9.606
674,5620.956,9.608
675,5626.082,9.617
676,5620.259,9.607
677,5624.124,9.614
678,5627.482,9.620
679,5630.731,9.625
680,5633.958,9.631
681,5637.554,9.637
682,5641.112,9.643
683,5644.378,9.649
684,5648.609,9.656
685,5651.744,9.661
686,5656.014,9.668
687,5658.310,9.672
688,5661.211,9.677
689,5665.205,9.684
690,5669.148,9.691
691,5671.092,9.694
692,5674.957,9.701
693,5677.975,9.706
694,5681.659,9.712
695,5683.451,9.715
696,5687.493,9.722
697,5690.250,9.727
698,5693.697,9.733
699,5696.468,9.738
700,5701.061,9.745
701,5703.610,9.750
702,5713.422,9.767
703,5717.492,9.773
704,5721.280,9.780
705,5726.489,9.789
706,5729.558,9.794
707,5734.000,9.802
708,5737.219,9.807
709,5738.684,9.810
710,5741.613,9.815
711,5748.157,9.826
712,5751.178,9.831
713,5754.795,9.837
714,5757.833,9.842
715,5704.707,9.752
716,5708.452,9.758
717,5711.743,9.764
718,5714.943,9.769
719,5718.605,9.775
720,5723.086,9.783
721,5725.766,9.788
722,5728.448,9.792
723,5731.308,9.797
724,5734.574,9.803
725,5738.131,9.809
726,5740.691,9.813
727,5743.485,9.818
728,5729.331,9.794
729,5731.921,9.798
730,5734.885,9.803
731,5737.534,9.808
732,5740.624,9.813
733,5743.112,9.817
734,5745.974,9.822
735,5749.943,9.829
736,5752.889,9.834
737,5755.931,9.839
738,5758.063,9.843
739,5760.520,9.847
740,5763.597,9.852
741,5763.980,9.853
742,5767.245,9.859
743,5770.857,9.865
744,5773.537,9.869
745,5777.990,9.877
746,5781.546,9.883
747,5783.823,9.887
748,5787.999,9.894
749,5791.225,9.900
750,5793.948,9.904
751,5795.348,9.907
752,5798.448,9.912
753,5801.350,9.917
754,5800.227,9.915
755,5803.198,9.920
756,5805.396,9.924
757,5808.352,9.929
758,5810.792,9.933
759,5812.123,9.935
760,5815.852,9.942
761,5818.009,9.945
762,5821.170,9.951
763,5823.471,9.955
764,5825.374,9.958
765,5827.818,9.962
766,5833.099,9.971
767,5834.181,9.973
768,5837.240,9.978
769,5839.745,9.982
770,5842.118,9.987
771,5842.891,9.988
772,5845.399,9.992
773,5849.979,10.000
774,5852.691,10.005
775,5854.507,10.008
776,5857.515,10.013
777,5858.665,10.015
778,5860.776,10.018
779,5863.138,10.022
780,5865.105,10.026
781,5869.971,10.034
782,5872.303,10.038
783,5875.460,10.044
784,5877.885,10.048
785,5882.775,10.056
786,5883.446,10.057
787,5885.376,10.060
788,5886.977,10.063
789,5892.086,10.072
790,5893.591,10.075
791,5895.515,10.078
792,5897.950,10.082
793,5901.826,10.089
794,5904.354,10.093
795,5906.077,10.096
796,5907.804,10.099
797,5909.210,10.101
798,5913.163,10.108
799,5915.498,10.112
800,5918.518,10.117
801,5919.334,10.119
802,5919.687,10.119
803,5922.624,10.124
804,5928.905,10.135
805,5929.671,10.136
806,5930.633,10.138
807,5932.286,10.141
808,5934.033,10.144
809,5937.019,10.149
810,5938.533,10.151
811,5942.909,10.159
812,5944.906,10.162
813,5947.658,10.167
814,5950.567,10.172
815,5946.068,10.164
816,5948.224,10.168
817,5949.796,10.171
818,5951.694,10.174
819,5953.537,10.177
820,5956.600,10.182
821,5958.797,10.186
822,5961.639,10.191
823,5964.996,10.197
824,5966.666,10.199
825,5969.643,10.205
826,5976.096,10.216
827,5979.830,10.222
828,5981.837,10.225
829,5983.010,10.227
830,5985.697,10.232
831,5988.800,10.237
832,6002.626,10.261
833,6005.380,10.266
