115,15599.259,3.332
116,15635.184,3.340
117,15653.417,3.344
118,15689.429,3.352
119,15725.070,3.359
120,15760.012,3.367
121,15795.021,3.374
122,15829.747,3.382
123,15863.987,3.389
124,15898.366,3.396
125,15932.134,3.404
126,15965.764,3.411
127,15999.220,3.418
128,16032.130,3.425
129,16064.852,3.432
130,16071.857,3.433
131,16104.623,3.440
132,16137.194,3.447
133,16169.222,3.454
134,16201.037,3.461
135,16232.785,3.468
136,16264.551,3.475
137,16295.773,3.481
138,16326.737,3.488
139,16357.477,3.494
140,16388.138,3.501
141,16418.777,3.508
142,16448.962,3.514
143,16460.308,3.516
144,16484.159,3.522
145,16509.813,3.527
146,16536.139,3.533
147,16563.470,3.538
148,16590.390,3.544
149,16617.730,3.550
150,16644.960,3.556
151,16671.862,3.562
152,16699.574,3.568
153,16727.007,3.573
154,16754.025,3.579
155,16781.456,3.585
156,16797.302,3.588
157,16824.914,3.594
158,16852.447,3.600
159,16879.579,3.606
160,16906.531,3.612
161,16932.922,3.617
162,16959.887,3.623
163,16985.294,3.629
164,17012.371,3.634
165,17038.629,3.640
166,17064.807,3.646
167,17090.728,3.651
168,17116.706,3.657
169,17091.928,3.651
170,17160.214,3.666
171,17215.362,3.678
172,17263.164,3.688
173,17306.810,3.697
174,17347.723,3.706
175,17386.110,3.714
176,17422.787,3.722
177,17458.796,3.730
178,17493.402,3.737
179,17527.273,3.744
180,17560.299,3.751
181,17592.426,3.758
182,17602.584,3.760
183,17635.009,3.767
184,17666.354,3.774
185,17697.204,3.781
186,17728.267,3.787
187,17758.146,3.794
188,17787.486,3.800
189,17816.817,3.806
190,17845.438,3.812
191,17874.018,3.818
192,17902.514,3.825
193,17930.592,3.831
194,17958.303,3.836
195,17941.440,3.833
196,17969.996,3.839
197,17998.357,3.845
198,18025.582,3.851
199,18052.528,3.857
200,18079.206,3.862
201,18106.238,3.868
202,18132.175,3.874
203,18158.203,3.879
204,18184.540,3.885
205,18210.901,3.890
206,18236.891,3.896
207,18261.560,3.901
208,18237.266,3.896
209,18264.226,3.902
210,18289.189,3.907
211,18313.962,3.912
212,18338.901,3.918
213,18364.059,3.923
214,18388.958,3.928
215,18412.811,3.934
216,18436.739,3.939
217,18461.530,3.944
218,18486.101,3.949
219,18509.961,3.954
220,18533.327,3.959
221,18527.663,3.958
222,18551.492,3.963
223,18576.076,3.968
224,18599.796,3.973
225,18622.991,3.978
226,18646.275,3.983
227,18669.659,3.988
228,18692.445,3.993
229,18714.518,3.998
230,18737.345,4.003
231,18760.000,4.008
232,18782.651,4.013
233,18804.910,4.017
234,18769.816,4.010
235,18793.665,4.015
236,18815.644,4.020
237,18838.777,4.025
238,18861.416,4.029
239,18883.843,4.034
240,18906.113,4.039
241,18928.345,4.044
242,18950.329,4.048
243,18971.977,4.053
244,18993.583,4.058
245,19015.163,4.062
246,19036.709,4.067
247,19038.925,4.067
248,19060.378,4.072
249,19080.720,4.076
250,19101.880,4.081
251,19123.252,4.085
252,19144.403,4.090
253,19165.222,4.094
254,19185.762,4.099
255,19206.067,4.103
256,19227.446,4.108
257,19248.653,4.112
258,19269.021,4.116
259,19289.009,4.121
260,19267.507,4.116
261,19288.176,4.121
262,19308.666,4.125
263,19330.034,4.129
264,19350.354,4.134
265,19370.619,4.138
266,19390.721,4.142
267,19411.222,4.147
268,19430.595,4.151
269,19450.561,4.155
270,19470.882,4.160
271,19490.487,4.164
272,19509.993,4.168
273,19517.452,4.170
274,19538.333,4.174
275,19558.849,4.178
276,19579.149,4.183
277,19599.887,4.187
278,19618.664,4.191
279,19638.911,4.195
280,19657.698,4.199
281,19677.053,4.204
282,19695.877,4.208
283,19715.565,4.212
284,19734.446,4.216
285,19753.635,4.220
286,19757.783,4.221
287,19777.611,4.225
288,19797.395,4.229
289,19817.241,4.234
290,19837.001,4.238
291,19856.000,4.242
292,19873.798,4.246
293,19891.524,4.249
294,19910.298,4.253
295,19929.697,4.258
296,19948.705,4.262
297,19966.930,4.266
298,19985.383,4.269
299,19992.599,4.271
300,20012.961,4.275
301,20031.643,4.279
302,20051.071,4.284
303,20070.695,4.288
304,20088.833,4.292
305,20108.136,4.296
306,20125.894,4.299
307,20144.470,4.303
308,20161.940,4.307
309,20180.733,4.311
310,20198.224,4.315
311,20216.156,4.319
312,19930.693,4.258
313,19948.724,4.262
314,19966.926,4.266
315,19983.607,4.269
316,20000.818,4.273
317,20017.603,4.276
318,20034.894,4.280
319,20051.898,4.284
320,20068.062,4.287
321,20085.982,4.291
322,20102.535,4.294
323,20118.630,4.298
324,20136.598,4.302
325,20071.842,4.288
326,20091.874,4.292
327,20110.215,4.296
328,20127.924,4.300
329,20145.783,4.304
330,20163.743,4.308
331,20178.868,4.311
332,20196.974,4.315
333,20213.811,4.318
334,20230.752,4.322
335,20248.580,4.326
336,20263.826,4.329
337,20281.406,4.333
338,20272.798,4.331
339,20289.264,4.334
340,20306.639,4.338
341,20322.723,4.342
342,20338.497,4.345
343,20355.849,4.349
344,20372.323,4.352
345,20387.860,4.355
346,20403.835,4.359
347,20420.052,4.362
348,20436.064,4.366
349,20451.831,4.369
350,20468.191,4.373
351,20433.226,4.365
352,20451.022,4.369
353,20466.702,4.372
354,20482.537,4.376
355,20498.797,4.379
356,20515.835,4.383
357,20531.130,4.386
358,20546.785,4.389
359,20562.383,4.393
360,20578.032,4.396
361,20593.783,4.399
362,20609.329,4.403
363,20624.100,4.406
364,20615.841,4.404
365,20633.402,4.408
366,20650.802,4.412
367,20667.039,4.415
368,20683.264,4.419
369,20699.430,4.422
370,20715.087,4.425
371,20731.088,4.429
372,20746.322,4.432
373,20760.910,4.435
374,20776.841,4.439
375,20792.621,4.442
376,20807.389,4.445
377,20949.117,4.475
378,20965.495,4.479
379,20981.038,4.482
380,20996.274,4.485
381,21012.789,4.489
382,21029.218,4.492
383,21044.329,4.496
384,21060.628,4.499
385,21075.563,4.502
386,21091.747,4.506
387,21106.348,4.509
388,21121.103,4.512
389,21135.921,4.515
390,21130.836,4.514
391,21146.837,4.518
392,21162.431,4.521
393,21179.183,4.524
394,21194.325,4.528
395,21209.339,4.531
396,21223.715,4.534
397,21238.306,4.537
398,21253.306,4.540
399,21268.113,4.543
400,21283.014,4.547
401,21297.129,4.550
402,21311.704,4.553
403,21292.948,4.549
404,21307.035,4.552
405,21321.803,4.555
406,21336.079,4.558
407,21350.353,4.561
408,21364.558,4.564
409,21379.124,4.567
410,21392.121,4.570
411,21407.345,4.573
412,21421.195,4.576
413,21435.252,4.579
414,21449.471,4.582
415,21462.918,4.585
416,21395.697,4.571
417,21412.115,4.574
418,21427.417,4.578
419,21441.954,4.581
420,21456.488,4.584
421,21470.790,4.587
422,21484.707,4.590
423,21499.564,4.593
424,21513.661,4.596
425,21527.601,4.599
426,21541.873,4.602
427,21556.120,4.605
428,21570.622,4.608
429,21535.711,4.601
430,21552.381,4.604
431,21567.377,4.607
432,21582.989,4.611
433,21597.066,4.614
434,21611.343,4.617
435,21625.665,4.620
436,21641.061,4.623
437,21654.384,4.626
438,21668.623,4.629
439,21682.954,4.632
440,21695.854,4.635
441,21708.691,4.638
442,21722.383,4.641
443,21737.897,4.644
444,21752.426,4.647
445,21767.251,4.650
446,21781.138,4.653
447,21796.414,4.656
448,21810.372,4.659
449,21824.420,4.662
450,21836.749,4.665
451,21851.419,4.668
452,21864.575,4.671
453,21877.969,4.674
454,21890.282,4.676
455,21874.256,4.673
456,21889.167,4.676
457,21903.576,4.679
458,21917.226,4.682
459,21931.094,4.685
460,21944.288,4.688
461,21957.414,4.691
462,21972.120,4.694
463,21986.156,4.697
464,22000.061,4.700
465,22013.008,4.703
466,22026.192,4.705
467,22040.027,4.708
468,22021.544,4.704
469,22037.808,4.708
470,22052.353,4.711
471,22066.615,4.714
472,22081.720,4.717
473,22095.536,4.720
474,22108.498,4.723
475,22122.843,4.726
476,22134.946,4.729
477,22148.273,4.732
478,22162.701,4.735
479,22176.405,4.738
480,22189.799,4.740
481,22188.287,4.740
482,22202.711,4.743
483,22216.089,4.746
484,22229.083,4.749
485,22241.298,4.751
486,22254.193,4.754
487,22269.010,4.757
488,22282.794,4.760
489,22295.446,4.763
490,22308.387,4.766
491,22320.788,4.768
492,22332.316,4.771
493,22343.549,4.773
494,22348.968,4.774
495,22361.917,4.777
496,22378.194,4.781
497,22390.110,4.783
498,22402.026,4.786
499,22415.486,4.789
500,22428.207,4.791
501,22440.829,4.794
502,22452.891,4.797
503,22464.133,4.799
504,22476.816,4.802
505,22489.483,4.804
506,22502.205,4.807
507,22313.929,4.767
508,22330.684,4.770
509,22346.455,4.774
510,22360.316,4.777
511,22374.194,4.780
512,22387.128,4.783
513,22401.634,4.786
514,22414.550,4.788
515,22427.046,4.791
516,22440.195,4.794
517,22454.267,4.797
518,22466.303,4.799
519,22478.326,4.802
520,22456.401,4.797
521,22470.205,4.800
522,22482.465,4.803
523,22494.810,4.806
524,22508.487,4.808
525,22520.473,4.811
526,22533.279,4.814
527,22546.469,4.817
528,22559.565,4.819
529,22571.110,4.822
530,22583.363,4.824
531,22594.855,4.827
532,22606.793,4.829
533,22535.692,4.814
534,22551.903,4.818
535,22566.592,4.821
536,22580.427,4.824
537,22596.290,4.827
538,22608.093,4.830
539,22619.377,4.832
540,22632.979,4.835
541,22646.000,4.838
542,22657.146,4.840
543,22669.869,4.843
544,22682.679,4.846
545,22697.168,4.849
546,22696.137,4.849
547,22708.471,4.851
548,22721.841,4.854
549,22732.634,4.856
550,22745.681,4.859
551,22757.170,4.862
552,22769.610,4.864
553,22781.979,4.867
554,22794.509,4.870
555,22807.052,4.872
556,22818.170,4.875
557,22829.534,4.877
558,22840.182,4.879
559,22825.047,4.876
560,22838.751,4.879
561,22850.160,4.881
562,22862.725,4.884
563,22874.109,4.887
564,22886.256,4.889
565,22896.563,4.891
566,22909.273,4.894
567,22920.226,4.896
568,22932.210,4.899
569,22943.272,4.901
570,22954.317,4.904
571,22965.017,4.906
572,22807.093,4.872
573,22824.191,4.876
574,22836.743,4.879
575,22850.181,4.881
576,22864.442,4.885
577,22876.715,4.887
578,22888.860,4.890
579,22900.854,4.892
580,22911.031,4.894
581,22922.542,4.897
582,22935.628,4.900
583,22947.613,4.902
584,22957.888,4.904
585,22974.479,4.908
586,22988.408,4.911
587,23001.494,4.914
588,23013.933,4.916
589,23027.711,4.919
590,23039.744,4.922
591,23052.434,4.925
592,23065.116,4.927
593,23076.464,4.930
594,23087.004,4.932
595,23099.194,4.935
596,23110.812,4.937
597,23122.961,4.940
598,23111.983,4.937
599,23126.946,4.941
600,23138.519,4.943
601,23149.826,4.945
602,23161.923,4.948
603,23173.407,4.951
604,23186.604,4.953
605,23197.887,4.956
606,23210.804,4.959
607,23222.577,4.961
608,23233.324,4.963
609,23242.541,4.965
610,23254.067,4.968
611,23210.417,4.958
612,23222.991,4.961
613,23238.251,4.964
614,23249.043,4.967
615,23261.308,4.969
616,23272.625,4.972
617,23284.890,4.974
618,23296.659,4.977
619,23309.685,4.980
620,23319.287,4.982
621,23329.712,4.984
622,23341.902,4.987
623,23353.060,4.989
624,23236.588,4.964
625,23250.188,4.967
626,23261.554,4.969
627,23272.906,4.972
628,23283.666,4.974
629,23294.784,4.976
630,23305.159,4.979
631,23317.468,4.981
632,23329.134,4.984
633,23340.139,4.986
634,23351.595,4.989
635,23360.877,4.991
636,23370.871,4.993
637,23349.697,4.988
638,23362.387,4.991
639,23374.543,4.993
640,23384.925,4.996
641,23396.250,4.998
642,23407.970,5.001
643,23419.478,5.003
644,23430.623,5.005
645,23441.580,5.008
646,23450.951,5.010
647,23461.452,5.012
648,23472.403,5.014
649,23483.663,5.017
650,23309.504,4.980
651,23320.793,4.982
652,23331.417,4.984
653,23342.267,4.987
654,23352.443,4.989
655,23363.259,4.991
656,23372.798,4.993
657,23384.958,4.996
658,23395.548,4.998
659,23406.984,5.000
660,23416.376,5.002
661,23426.947,5.005
662,23436.699,5.007
663,23321.302,4.982
664,23337.891,4.986
665,23350.237,4.988
666,23362.183,4.991
667,23373.285,4.993
668,23384.916,4.996
669,23394.998,4.998
670,23405.207,5.000
671,23417.955,5.003
672,23429.229,5.005
673,23439.948,5.007
674,23450.099,5.010
675,23460.251,5.012
676,23435.143,5.006
677,23446.277,5.009
678,23457.521,5.011
679,23468.004,5.013
680,23479.456,5.016
681,23490.670,5.018
682,23501.249,5.021
683,23512.554,5.023
684,23521.811,5.025
685,23531.536,5.027
686,23541.075,5.029
687,23551.700,5.031
688,23561.107,5.033
689,23565.612,5.034
690,23577.686,5.037
691,23588.550,5.039
692,23599.478,5.042
693,23608.569,5.043
694,23619.358,5.046
695,23629.319,5.048
696,23639.678,5.050
697,23648.912,5.052
698,23659.302,5.054
699,23668.195,5.056
700,23677.844,5.058
701,23688.282,5.061
702,23679.520,5.059
703,23692.764,5.061
704,23702.454,5.064
705,23710.536,5.065
706,23720.257,5.067
707,23730.590,5.070
708,23740.361,5.072
709,23750.104,5.074
710,23759.983,5.076
711,23770.381,5.078
712,23777.918,5.080
713,23787.802,5.082
714,23798.098,5.084
715,23769.436,5.078
716,23779.560,5.080
717,23790.552,5.082
718,23801.033,5.085
719,23808.719,5.086
720,23819.958,5.089
721,23829.391,5.091
722,23837.464,5.092
723,23846.523,5.094
724,23856.050,5.096
725,23866.889,5.099
726,23875.342,5.100
727,23885.235,5.103
728,23782.302,5.081
729,23804.054,5.085
730,23822.936,5.089
731,23839.774,5.093
732,23855.097,5.096
733,23867.912,5.099
734,23880.563,5.102
735,23894.876,5.105
736,23907.181,5.107
737,23916.341,5.109
738,23928.729,5.112
739,23938.990,5.114
740,23951.291,5.117
741,23941.800,5.115
742,23953.695,5.117
743,23964.509,5.120
744,23975.769,5.122
745,23983.308,5.124
746,23994.157,5.126
747,24005.325,5.128
748,24019.860,5.131
749,24030.430,5.134
750,24040.802,5.136
751,24051.065,5.138
752,24061.049,5.140
753,24069.703,5.142
754,23964.399,5.120
755,23987.815,5.125
756,24008.295,5.129
757,24025.622,5.133
758,24043.615,5.136
759,24057.240,5.139
760,24072.701,5.143
761,24088.353,5.146
762,24101.249,5.149
763,24114.391,5.152
764,24127.056,5.154
765,24139.618,5.157
766,24153.418,5.160
767,24169.007,5.163
768,24181.898,5.166
769,24196.330,5.169
770,24210.033,5.172
771,24221.780,5.174
772,24233.546,5.177
773,24246.492,5.180
774,24258.478,5.182
775,24270.604,5.185
776,24283.196,5.188
777,24294.362,5.190
778,24305.741,5.192
779,24315.744,5.195
780,24304.692,5.192
781,24318.872,5.195
782,24330.519,5.198
783,24339.667,5.200
784,24350.880,5.202
785,24361.996,5.204
786,24374.502,5.207
787,24384.605,5.209
788,24393.604,5.211
789,24402.527,5.213
790,24412.553,5.215
791,24424.231,5.218
792,24435.263,5.220
793,24364.975,5.205
794,24383.186,5.209
795,24399.194,5.212
796,24414.664,5.216
797,24428.290,5.219
798,24442.009,5.222
799,24455.520,5.224
800,24467.256,5.227
801,24478.411,5.229
802,24491.408,5.232
803,24502.356,5.234
804,24512.343,5.237
805,24522.865,5.239
806,24461.832,5.226
807,24471.364,5.228
808,24482.013,5.230
809,24492.756,5.232
810,24504.670,5.235
811,24515.628,5.237
812,24524.405,5.239
813,24533.356,5.241
814,24543.116,5.243
815,24555.551,5.246
816,24564.343,5.248
817,24574.831,5.250
818,24584.395,5.252
819,24552.357,5.245
820,24562.882,5.247
821,24574.594,5.250
822,24586.422,5.252
823,24597.370,5.255
824,24608.280,5.257
825,24618.071,5.259
826,24628.122,5.261
827,24638.809,5.264
828,24649.607,5.266
829,24659.992,5.268
830,24669.772,5.270
831,24679.480,5.272
832,24914.820,5.323
833,24950.486,5.330
