105,6880.112,11.761
106,6894.883,11.786
107,6916.409,11.823
108,6933.804,11.853
109,6951.063,11.882
110,6967.877,11.911
111,6984.565,11.939
112,7001.636,11.969
113,7018.800,11.998
114,7039.415,12.033
115,7054.802,12.059
116,7071.130,12.087
117,7084.998,12.111
118,7100.739,12.138
119,7118.640,12.169
120,7137.808,12.201
121,7153.599,12.228
122,7164.231,12.247
123,7179.966,12.273
124,7195.812,12.301
125,7211.372,12.327
126,7238.020,12.373
127,7255.170,12.402
128,7270.417,12.428
129,7285.790,12.454
130,7297.950,12.475
131,7314.870,12.504
132,7329.261,12.529
133,7349.833,12.564
134,7365.536,12.591
135,7380.771,12.617
136,7394.504,12.640
137,7408.996,12.665
138,7423.954,12.691
139,7438.455,12.715
140,7454.050,12.742
141,7466.143,12.763
142,7483.840,12.793
143,7501.226,12.823
144,7516.028,12.848
145,7531.618,12.875
146,7538.899,12.887
147,7554.199,12.913
148,7567.334,12.936
149,7585.542,12.967
150,7598.761,12.989
151,7612.213,13.012
152,7625.607,13.035
153,7644.015,13.067
154,7657.718,13.090
155,7671.212,13.113
156,7676.516,13.122
157,7690.495,13.146
158,7704.348,13.170
159,7717.841,13.193
160,7731.195,13.216
161,7742.097,13.234
162,7757.645,13.261
163,7763.787,13.271
164,7782.701,13.304
165,7795.619,13.326
166,7808.760,13.348
167,7827.177,13.380
168,7839.787,13.401
169,7845.824,13.412
170,7855.739,13.429
171,7872.438,13.457
172,7885.011,13.479
173,7897.479,13.500
174,7909.904,13.521
175,7925.815,13.548
176,7935.042,13.564
177,7946.484,13.584
178,7960.051,13.607
179,7971.737,13.627
180,7983.479,13.647
181,7995.144,13.667
182,7992.831,13.663
183,8011.860,13.695
184,8022.483,13.714
185,8036.847,13.738
186,8051.822,13.764
187,8061.357,13.780
188,8072.080,13.798
189,8083.369,13.818
190,8094.406,13.837
191,8105.589,13.856
192,8116.637,13.875
193,8128.232,13.894
194,8136.221,13.908
195,8144.659,13.922
196,8154.438,13.939
197,8156.940,13.943
198,8166.822,13.960
199,8186.160,13.993
200,8196.135,14.010
201,8206.610,14.028
202,8224.835,14.060
203,8235.873,14.078
204,8254.898,14.111
205,8260.957,14.121
206,8271.325,14.139
207,8282.819,14.159
208,8280.204,14.154
209,8291.188,14.173
210,8301.742,14.191
211,8312.276,14.209
212,8322.607,14.227
213,8332.373,14.243
214,8342.522,14.261
215,8358.532,14.288
216,8368.182,14.305
217,8378.057,14.321
218,8392.295,14.346
219,8402.431,14.363
220,8408.962,14.374
221,8421.204,14.395
222,8433.798,14.417
223,8443.676,14.434
224,8459.126,14.460
225,8463.484,14.467
226,8468.107,14.475
227,8477.360,14.491
228,8487.183,14.508
229,8502.090,14.533
230,8510.311,14.548
231,8529.258,14.580
232,8538.706,14.596
233,8549.579,14.615
234,8539.423,14.597
235,8548.528,14.613
236,8558.388,14.630
237,8578.682,14.664
238,8588.324,14.681
239,8597.890,14.697
240,8607.232,14.713
241,8617.151,14.730
242,8626.811,14.747
243,8626.679,14.746
244,8634.447,14.760
245,8658.997,14.802
246,8668.613,14.818
247,8671.559,14.823
248,8674.668,14.828
249,8691.958,14.858
250,8697.832,14.868
251,8704.975,14.880
252,8714.638,14.897
253,8717.149,14.901
254,8726.450,14.917
255,8732.657,14.928
256,8755.965,14.967
257,8764.965,14.983
258,8767.107,14.987
259,8775.130,15.000
260,8758.157,14.971
261,8765.910,14.984
262,8783.383,15.014
263,8792.499,15.030
264,8801.157,15.045
265,8805.075,15.051
266,8814.075,15.067
267,8832.012,15.097
268,8840.133,15.111
269,8847.208,15.123
270,8847.712,15.124
271,8859.418,15.144
272,8868.762,15.160
273,8870.086,15.163
274,8881.498,15.182
275,8885.603,15.189
276,8902.174,15.217
277,8910.642,15.232
278,8919.412,15.247
279,8923.226,15.253
280,8923.828,15.254
281,8947.651,15.295
282,8947.393,15.295
283,8955.105,15.308
284,8970.249,15.334
285,8977.768,15.347
286,8974.575,15.341
287,8984.629,15.358
288,8999.796,15.384
289,9008.826,15.400
290,9017.202,15.414
291,9020.532,15.420
292,9030.099,15.436
293,9037.784,15.449
294,9053.943,15.477
295,9061.722,15.490
296,9068.177,15.501
297,9071.462,15.507
298,9077.866,15.518
299,9083.118,15.527
300,9087.454,15.534
301,9098.693,15.553
302,9117.155,15.585
303,9125.944,15.600
304,9133.037,15.612
305,9139.416,15.623
306,9146.391,15.635
307,9154.728,15.649
308,9162.608,15.663
309,9168.902,15.673
310,9171.508,15.678
311,9177.731,15.688
312,9162.702,15.663
313,9170.366,15.676
314,9178.235,15.689
315,9200.730,15.728
316,9210.250,15.744
317,9218.489,15.758
318,9226.519,15.772
319,9234.644,15.786
320,9235.545,15.787
321,9248.307,15.809
322,9255.483,15.821
323,9260.292,15.830
324,9272.274,15.850
325,9250.547,15.813
326,9263.481,15.835
327,9270.727,15.847
328,9277.953,15.860
329,9287.871,15.877
330,9298.242,15.894
331,9305.572,15.907
332,9313.134,15.920
333,9320.875,15.933
334,9318.668,15.929
335,9322.286,15.936
336,9329.340,15.948
337,9337.528,15.962
338,9336.649,15.960
339,9350.296,15.983
340,9359.502,15.999
341,9371.650,16.020
342,9379.559,16.033
343,9387.783,16.047
344,9392.490,16.056
345,9399.953,16.068
346,9407.110,16.081
347,9412.733,16.090
348,9417.820,16.099
349,9430.169,16.120
350,9437.119,16.132
351,9413.589,16.092
352,9427.592,16.116
353,9422.298,16.106
354,9440.032,16.137
355,9444.149,16.144
356,9469.773,16.188
357,9477.090,16.200
358,9472.180,16.192
359,9489.906,16.222
360,9493.405,16.228
361,9498.189,16.236
362,9510.270,16.257
363,9515.147,16.265
364,9531.872,16.294
365,9540.458,16.308
366,9549.942,16.325
367,9559.724,16.341
368,9568.537,16.356
369,9594.413,16.401
370,9599.352,16.409
371,9589.256,16.392
372,9615.002,16.436
373,9623.877,16.451
374,9630.937,16.463
375,9636.755,16.473
376,9646.888,16.490
377,9644.479,16.486
378,9670.375,16.531
379,9694.929,16.573
380,9687.463,16.560
381,9690.468,16.565
382,9693.553,16.570
383,9698.927,16.579
384,9727.221,16.628
385,9734.588,16.640
386,9744.106,16.657
387,9745.184,16.658
388,9748.355,16.664
389,9746.745,16.661
390,9753.039,16.672
391,9758.341,16.681
392,9782.168,16.722
393,9794.654,16.743
394,9780.736,16.719
395,9786.139,16.728
396,9806.151,16.763
397,9804.400,16.760
398,9809.594,16.769
399,9816.085,16.780
400,9823.918,16.793
401,9829.996,16.803
402,9850.227,16.838
403,9846.489,16.832
404,9849.722,16.837
405,9855.037,16.846
406,9860.493,16.856
407,9882.269,16.893
408,9899.136,16.922
409,9904.738,16.931
410,9897.724,16.919
411,9915.305,16.949
412,9901.829,16.926
413,9904.610,16.931
414,9908.094,16.937
415,9931.592,16.977
416,9926.830,16.969
417,9932.543,16.979
418,9950.176,17.009
419,9951.412,17.011
420,9957.692,17.022
421,9983.173,17.065
422,9992.602,17.081
423,9976.020,17.053
424,10001.647,17.097
425,10009.171,17.110
426,10001.016,17.096
427,10017.572,17.124
428,10026.619,17.140
429,9969.172,17.041
430,9986.109,17.070
431,9986.340,17.071
432,9992.098,17.081
433,9985.790,17.070
434,10012.289,17.115
435,10016.492,17.122
436,10014.617,17.119
437,10021.488,17.131
438,10013.669,17.117
439,10017.542,17.124
440,10024.341,17.136
441,10030.159,17.146
442,10039.264,17.161
443,10044.005,17.169
444,10071.044,17.215
445,10075.320,17.223
446,10101.586,17.268
447,10106.676,17.276
448,10112.664,17.287
449,10118.627,17.297
450,10117.309,17.295
451,10122.846,17.304
452,10118.558,17.297
453,10123.811,17.306
454,10132.060,17.320
455,10003.590,17.100
456,9988.987,17.075
457,10010.315,17.112
458,10016.062,17.121
459,10027.173,17.140
460,10011.726,17.114
461,10032.410,17.149
462,10035.384,17.155
463,10035.957,17.155
464,10040.243,17.163
465,10046.723,17.174
466,10070.674,17.215
467,10076.509,17.225
468,10087.233,17.243
469,10097.908,17.261
470,10113.165,17.287
471,10118.270,17.296
472,10109.153,17.281
473,10113.275,17.288
474,10119.175,17.298
475,10123.311,17.305
476,10130.124,17.316
477,10148.103,17.347
478,10151.464,17.353
479,10147.908,17.347
480,10170.378,17.385
481,10195.515,17.428
482,10201.811,17.439
483,10207.048,17.448
484,10216.925,17.465
485,10224.532,17.478
486,10216.185,17.464
487,10227.908,17.484
488,10237.802,17.501
489,10235.504,17.497
490,10238.558,17.502
491,10240.671,17.505
492,10230.625,17.488
493,10270.746,17.557
494,10267.786,17.552
495,10278.608,17.570
496,10284.722,17.581
497,10277.695,17.569
498,10279.478,17.572
499,10282.725,17.577
500,10285.905,17.583
501,10302.563,17.611
502,10326.284,17.652
503,10331.568,17.661
504,10332.319,17.662
505,10341.590,17.678
506,10340.858,17.677
507,10297.709,17.603
508,10304.665,17.615
509,10300.639,17.608
510,10333.860,17.665
511,10350.091,17.692
512,10341.410,17.678
513,10354.097,17.699
514,10356.696,17.704
515,10363.015,17.715
516,10363.552,17.715
517,10379.508,17.743
518,10392.400,17.765
519,10397.181,17.773
520,10389.885,17.760
521,10401.924,17.781
522,10411.856,17.798
523,10415.851,17.805
524,10419.565,17.811
525,10423.754,17.818
526,10440.229,17.847
527,10436.268,17.840
528,10440.051,17.846
529,10438.163,17.843
530,10443.583,17.852
531,10441.990,17.850
532,10448.532,17.861
533,10412.064,17.798
534,10397.729,17.774
535,10410.844,17.796
536,10428.383,17.826
537,10437.649,17.842
538,10415.931,17.805
539,10415.414,17.804
540,10447.208,17.858
541,10426.586,17.823
542,10450.133,17.863
543,10469.034,17.896
544,10471.166,17.899
545,10474.851,17.906
546,10414.108,17.802
547,10417.772,17.808
548,10426.064,17.822
549,10408.033,17.792
550,10412.620,17.799
551,10460.069,17.880
552,10447.464,17.859
553,10470.259,17.898
554,10474.557,17.905
555,10476.296,17.908
556,10479.725,17.914
557,10480.564,17.915
558,10484.205,17.922
559,10398.342,17.775
560,10408.178,17.792
561,10434.278,17.836
562,10440.681,17.847
563,10432.085,17.833
564,10442.172,17.850
565,10448.607,17.861
566,10456.432,17.874
567,10466.900,17.892
568,10458.857,17.878
569,10461.022,17.882
570,10449.187,17.862
571,10450.320,17.864
572,10415.208,17.804
573,10430.836,17.830
574,10426.965,17.824
575,10445.114,17.855
576,10447.211,17.858
577,10465.908,17.890
578,10479.124,17.913
579,10485.006,17.923
580,10491.605,17.934
581,10478.518,17.912
582,10501.006,17.950
583,10505.379,17.958
584,10488.205,17.929
585,10494.302,17.939
586,10524.224,17.990
587,10494.326,17.939
588,10506.847,17.960
589,10517.695,17.979
590,10518.892,17.981
591,10530.168,18.000
592,10540.947,18.019
593,10541.891,18.020
594,10526.875,17.995
595,10530.655,18.001
596,10534.626,18.008
597,10538.962,18.015
598,10544.432,18.025
599,10591.951,18.106
600,10596.539,18.114
601,10605.264,18.129
602,10604.449,18.127
603,10595.689,18.112
604,10613.026,18.142
605,10616.540,18.148
606,10625.059,18.162
607,10623.570,18.160
608,10626.608,18.165
609,10637.547,18.184
610,10641.611,18.191
611,10626.340,18.165
612,10636.000,18.181
613,10638.365,18.185
614,10644.810,18.196
615,10684.209,18.264
616,10680.360,18.257
617,10694.136,18.281
618,10698.574,18.288
619,10703.205,18.296
620,10685.151,18.265
621,10718.269,18.322
622,10720.232,18.325
623,10708.306,18.305
624,10703.051,18.296
625,10719.352,18.324
626,10710.941,18.309
627,10749.843,18.376
628,10734.485,18.350
629,10748.873,18.374
630,10753.564,18.382
631,10756.223,18.387
632,10761.390,18.396
633,10791.167,18.446
634,10794.116,18.451
635,10788.948,18.443
636,10793.679,18.451
637,10787.040,18.439
638,10789.404,18.443
639,10792.492,18.449
640,10792.908,18.449
641,10788.502,18.442
642,10805.672,18.471
643,10809.191,18.477
644,10812.873,18.484
645,10817.560,18.492
646,10827.559,18.509
647,10843.849,18.536
648,10844.847,18.538
649,10838.231,18.527
650,10850.800,18.548
651,10844.531,18.538
652,10844.988,18.538
653,10847.099,18.542
654,10849.709,18.547
655,10852.646,18.552
656,10876.253,18.592
657,10877.330,18.594
658,10881.904,18.602
659,10877.789,18.595
660,10882.206,18.602
661,10884.932,18.607
662,10910.563,18.651
663,10897.572,18.628
664,10901.916,18.636
665,10906.526,18.644
666,10923.588,18.673
667,10919.496,18.666
668,10935.706,18.694
669,10939.659,18.700
670,10915.410,18.659
671,10921.513,18.669
672,10923.768,18.673
673,10945.756,18.711
674,10946.089,18.711
675,10942.893,18.706
676,10934.362,18.691
677,10938.945,18.699
678,10938.874,18.699
679,10940.238,18.701
680,10942.328,18.705
681,10922.849,18.672
682,10933.788,18.690
683,10944.392,18.708
684,10946.567,18.712
685,10954.620,18.726
686,10943.384,18.707
687,10952.795,18.723
688,10952.093,18.722
689,10924.196,18.674
690,10950.925,18.720
691,10960.307,18.736
692,10960.818,18.736
693,10952.658,18.722
694,10973.409,18.758
695,10951.671,18.721
696,10987.064,18.781
697,10990.140,18.787
698,10962.676,18.740
699,11005.853,18.813
700,11011.199,18.823
701,11003.492,18.809
702,10977.393,18.765
703,10979.194,18.768
704,10970.589,18.753
705,10973.495,18.758
706,10982.368,18.773
707,10980.944,18.771
708,10982.731,18.774
709,10996.478,18.797
710,11007.246,18.816
711,10998.340,18.801
712,10999.383,18.802
713,11011.221,18.823
714,11020.502,18.838
715,11008.394,18.818
716,11011.386,18.823
717,11005.883,18.813
718,11005.759,18.813
719,11007.546,18.816
720,11021.737,18.841
721,11008.346,18.818
722,11022.318,18.842
723,11032.892,18.860
724,11027.655,18.851
725,11030.554,18.856
726,11063.693,18.912
727,11064.460,18.914
728,11051.986,18.892
729,11041.294,18.874
730,11082.297,18.944
731,11084.505,18.948
732,11086.029,18.950
733,11070.352,18.924
734,11071.992,18.926
735,11060.431,18.907
736,11060.905,18.908
737,11072.893,18.928
738,11077.812,18.936
739,11079.870,18.940
740,11081.425,18.943
741,11089.718,18.957
742,11057.346,18.901
743,11110.996,18.993
744,11110.473,18.992
745,11110.083,18.992
746,11122.387,19.013
747,11120.543,19.009
748,11122.408,19.013
749,11138.900,19.041
750,11141.271,19.045
751,11153.157,19.065
752,11146.174,19.053
753,11161.758,19.080
754,11146.651,19.054
755,11144.886,19.051
756,11160.928,19.079
757,11144.673,19.051
758,11148.248,19.057
759,11148.682,19.058
760,11149.913,19.060
761,11164.158,19.084
762,11168.609,19.092
763,11168.415,19.091
764,11168.088,19.091
765,11170.698,19.095
766,11167.400,19.090
767,11145.842,19.053
768,11167.645,19.090
769,11170.917,19.096
770,11162.377,19.081
771,11189.738,19.128
772,11195.601,19.138
773,11214.549,19.170
774,11218.740,19.177
775,11222.891,19.184
776,11225.325,19.189
777,11238.426,19.211
778,11212.430,19.167
779,11255.424,19.240
780,11040.480,18.873
781,11037.395,18.867
782,11026.118,18.848
783,11066.285,18.917
784,11049.213,18.888
785,11059.543,18.905
786,11076.748,18.935
787,11064.478,18.914
788,11066.071,18.916
789,11102.405,18.978
790,11070.260,18.924
791,11100.472,18.975
792,11112.444,18.996
793,11053.593,18.895
794,11088.827,18.955
795,11071.355,18.925
796,11072.237,18.927
797,11070.022,18.923
798,11087.311,18.953
799,11087.095,18.952
800,11098.571,18.972
801,11099.386,18.973
802,11090.764,18.959
803,11094.423,18.965
804,11091.505,18.960
805,11107.246,18.987
806,11105.296,18.983
807,11108.704,18.989
808,11119.966,19.008
809,11119.618,19.008
810,11135.322,19.035
811,11138.425,19.040
812,11141.363,19.045
813,11132.861,19.031
814,11144.658,19.051
815,11135.070,19.034
816,11148.392,19.057
817,11138.524,19.040
818,11150.884,19.061
819,11139.541,19.042
820,11135.542,19.035
821,11135.076,19.034
822,11136.388,19.037
823,11139.213,19.041
824,11172.458,19.098
825,11174.255,19.101
826,11180.004,19.111
827,11167.497,19.090
828,11184.786,19.119
829,11187.628,19.124
830,11190.178,19.129
831,11191.139,19.130
832,10944.869,18.709
833,11060.198,18.906
