534,4437.403,7.585
535,4439.381,7.589
536,4441.175,7.592
537,4443.223,7.595
538,4444.737,7.598
539,4446.790,7.601
540,4448.529,7.604
541,4450.190,7.607
542,4450.934,7.608
543,4452.570,7.611
544,4454.078,7.614
545,4455.681,7.617
546,4444.164,7.597
547,4446.786,7.601
548,4448.559,7.604
549,4450.683,7.608
550,4452.285,7.611
551,4454.239,7.614
552,4455.471,7.616
553,4457.081,7.619
554,4459.109,7.622
555,4460.492,7.625
556,4461.703,7.627
557,4463.526,7.630
558,4465.833,7.634
559,4408.009,7.535
560,4410.394,7.539
561,4412.539,7.543
562,4415.100,7.547
563,4417.014,7.550
564,4418.870,7.554
565,4420.245,7.556
566,4421.900,7.559
567,4424.412,7.563
568,4426.098,7.566
569,4428.040,7.569
570,4429.363,7.572
571,4430.261,7.573
572,4423.599,7.562
573,4426.156,7.566
574,4427.969,7.569
575,4429.606,7.572
576,4431.081,7.574
577,4433.275,7.578
578,4435.210,7.582
579,4436.797,7.584
580,4439.254,7.588
581,4440.432,7.590
582,4441.919,7.593
583,4443.873,7.596
584,4445.244,7.599
585,4451.112,7.609
586,4452.613,7.611
587,4454.378,7.614
588,4455.388,7.616
589,4456.964,7.619
590,4458.158,7.621
591,4459.997,7.624
592,4462.526,7.628
593,4464.590,7.632
594,4465.366,7.633
595,4467.421,7.637
596,4468.453,7.638
597,4470.620,7.642
598,4467.217,7.636
599,4468.835,7.639
600,4470.786,7.642
601,4472.991,7.646
602,4474.364,7.648
603,4475.479,7.650
604,4476.848,7.653
605,4478.711,7.656
606,4481.247,7.660
607,4481.493,7.661
608,4482.858,7.663
609,4484.526,7.666
610,4487.135,7.670
611,4481.904,7.661
612,4482.682,7.663
613,4484.483,7.666
614,4486.074,7.669
615,4487.547,7.671
616,4488.548,7.673
617,4490.252,7.676
618,4491.251,7.677
619,4492.723,7.680
620,4494.724,7.683
621,4495.614,7.685
622,4496.729,7.687
623,4497.821,7.689
624,4497.623,7.688
625,4499.235,7.691
626,4500.773,7.694
627,4502.269,7.696
628,4502.491,7.697
629,4503.979,7.699
630,4505.902,7.702
631,4507.588,7.705
632,4508.270,7.706
633,4509.819,7.709
634,4511.125,7.711
635,4512.355,7.713
636,4513.842,7.716
637,4401.998,7.525
638,4403.530,7.527
639,4404.845,7.530
640,4406.930,7.533
641,4407.800,7.535
642,4408.953,7.537
643,4410.241,7.539
644,4412.168,7.542
645,4413.305,7.544
646,4414.189,7.546
647,4416.481,7.550
648,4417.795,7.552
649,4418.857,7.554
650,4417.633,7.552
651,4419.612,7.555
652,4421.290,7.558
653,4423.441,7.561
654,4424.548,7.563
655,4425.311,7.565
656,4426.581,7.567
657,4428.812,7.571
658,4430.382,7.573
659,4430.358,7.573
660,4431.734,7.576
661,4434.496,7.580
662,4434.645,7.581
663,4436.290,7.583
664,4438.385,7.587
665,4439.411,7.589
666,4440.770,7.591
667,4442.131,7.593
668,4444.131,7.597
669,4445.140,7.599
670,4446.323,7.601
671,4447.538,7.603
672,4448.253,7.604
673,4449.363,7.606
674,4452.020,7.610
675,4452.688,7.611
676,4452.270,7.611
677,4454.063,7.614
678,4455.384,7.616
679,4456.248,7.618
680,4457.474,7.620
681,4458.575,7.621
682,4459.903,7.624
683,4461.143,7.626
684,4462.650,7.628
685,4464.245,7.631
686,4465.229,7.633
687,4466.334,7.635
688,4468.468,7.638
689,4454.868,7.615
690,4456.114,7.617
691,4458.044,7.621
692,4458.818,7.622
693,4460.462,7.625
694,4462.382,7.628
695,4463.110,7.629
696,4464.922,7.632
697,4465.730,7.634
698,4468.267,7.638
699,4469.879,7.641
700,4469.917,7.641
701,4471.792,7.644
702,4471.683,7.644
703,4473.501,7.647
704,4474.071,7.648
705,4475.470,7.650
706,4476.239,7.652
707,4477.265,7.653
708,4479.195,7.657
709,4480.880,7.660
710,4482.347,7.662
711,4483.554,7.664
712,4484.461,7.666
713,4485.567,7.668
714,4487.084,7.670
715,4494.234,7.682
716,4497.256,7.688
717,4499.951,7.692
718,4502.088,7.696
719,4503.870,7.699
720,4505.727,7.702
721,4506.748,7.704
722,4508.301,7.706
723,4510.987,7.711
724,4512.382,7.713
725,4513.782,7.716
726,4515.185,7.718
727,4516.630,7.721
728,4523.434,7.732
729,4524.660,7.734
730,4525.861,7.737
731,4527.240,7.739
732,4528.507,7.741
733,4529.565,7.743
734,4531.000,7.745
735,4533.210,7.749
736,4533.853,7.750
737,4535.470,7.753
738,4537.375,7.756
739,4538.164,7.758
740,4539.658,7.760
741,4537.449,7.756
742,4539.177,7.759
743,4541.063,7.763
744,4542.019,7.764
745,4543.179,7.766
746,4544.066,7.768
747,4545.022,7.769
748,4545.222,7.770
749,4546.996,7.773
750,4548.156,7.775
751,4550.077,7.778
752,4551.666,7.781
753,4553.485,7.784
754,4547.996,7.774
755,4548.427,7.775
756,4549.500,7.777
757,4551.414,7.780
758,4552.714,7.782
759,4554.225,7.785
760,4555.436,7.787
761,4556.648,7.789
762,4558.144,7.792
763,4559.288,7.794
764,4560.704,7.796
765,4561.901,7.798
766,4562.433,7.799
767,4551.622,7.781
768,4552.749,7.782
769,4554.734,7.786
770,4557.719,7.791
771,4558.469,7.792
772,4559.873,7.795
773,4560.255,7.795
774,4561.800,7.798
775,4563.523,7.801
776,4564.952,7.803
777,4566.273,7.806
778,4566.560,7.806
779,4568.733,7.810
780,4567.403,7.808
781,4568.950,7.810
782,4570.141,7.812
783,4571.908,7.815
784,4572.489,7.816
785,4574.390,7.819
786,4575.458,7.821
787,4576.810,7.824
788,4577.867,7.825
789,4579.065,7.827
790,4580.207,7.829
791,4581.419,7.831
792,4582.132,7.833
793,4584.049,7.836
794,4585.322,7.838
795,4586.688,7.840
796,4587.334,7.842
797,4589.431,7.845
798,4590.611,7.847
799,4591.663,7.849
800,4592.470,7.850
801,4593.675,7.852
802,4595.157,7.855
803,4596.437,7.857
804,4598.039,7.860
805,4599.075,7.862
806,4590.554,7.847
807,4591.851,7.849
808,4592.642,7.851
809,4593.259,7.852
810,4594.535,7.854
811,4596.612,7.857
812,4596.972,7.858
813,4599.189,7.862
814,4599.995,7.863
815,4601.668,7.866
816,4602.265,7.867
817,4603.361,7.869
818,4604.932,7.872
819,4578.995,7.827
820,4579.704,7.829
821,4581.065,7.831
822,4582.770,7.834
823,4584.652,7.837
824,4585.325,7.838
825,4586.300,7.840
826,4587.195,7.841
827,4588.012,7.843
828,4590.545,7.847
829,4590.171,7.846
830,4593.299,7.852
831,4594.913,7.855
832,4595.360,7.855
833,4596.338,7.857
