300,2244.875,3.837
301,2247.220,3.841
302,2249.581,3.845
303,2251.683,3.849
304,2253.997,3.853
305,2256.085,3.857
306,2258.050,3.860
307,2260.252,3.864
308,2262.386,3.867
309,2264.314,3.871
310,2266.154,3.874
311,2268.083,3.877
312,2268.484,3.878
313,2270.440,3.881
314,2272.425,3.884
315,2274.212,3.888
316,2276.251,3.891
317,2278.099,3.894
318,2279.973,3.897
319,2281.826,3.901
320,2283.653,3.904
321,2285.418,3.907
322,2287.314,3.910
323,2289.123,3.913
324,2290.852,3.916
325,2289.577,3.914
326,2291.490,3.917
327,2293.490,3.920
328,2295.319,3.924
329,2297.083,3.927
330,2298.993,3.930
331,2300.772,3.933
332,2302.584,3.936
333,2304.310,3.939
334,2306.110,3.942
335,2307.874,3.945
336,2309.523,3.948
337,2311.405,3.951
338,2309.587,3.948
339,2311.594,3.951
340,2313.433,3.955
341,2315.224,3.958
342,2316.782,3.960
343,2318.638,3.963
344,2320.376,3.966
345,2322.012,3.969
346,2323.788,3.972
347,2325.393,3.975
348,2327.134,3.978
349,2328.815,3.981
350,2330.332,3.983
351,2319.403,3.965
352,2321.209,3.968
353,2322.891,3.971
354,2324.510,3.974
355,2326.319,3.977
356,2327.947,3.979
357,2329.504,3.982
358,2331.173,3.985
359,2332.865,3.988
360,2334.306,3.990
361,2335.931,3.993
362,2337.430,3.996
363,2339.344,3.999
364,2284.151,3.905
365,2285.871,3.907
366,2287.452,3.910
367,2289.103,3.913
368,2290.644,3.916
369,2292.255,3.918
370,2293.926,3.921
371,2295.340,3.924
372,2296.827,3.926
373,2298.272,3.929
374,2299.812,3.931
375,2301.391,3.934
376,2303.083,3.937
377,2302.991,3.937
378,2304.972,3.940
379,2306.589,3.943
380,2308.194,3.946
381,2309.795,3.948
382,2311.205,3.951
383,2312.716,3.953
384,2314.322,3.956
385,2315.596,3.958
386,2317.396,3.961
387,2318.813,3.964
388,2320.255,3.966
389,2321.704,3.969
390,2325.683,3.976
391,2327.564,3.979
392,2329.300,3.982
393,2330.894,3.984
394,2332.447,3.987
395,2333.887,3.990
396,2335.416,3.992
397,2337.155,3.995
398,2338.820,3.998
399,2340.268,4.000
400,2341.689,4.003
401,2343.145,4.005
402,2344.841,4.008
403,2345.947,4.010
404,2347.504,4.013
405,2349.252,4.016
406,2350.681,4.018
407,2352.184,4.021
408,2353.512,4.023
409,2354.911,4.025
410,2356.429,4.028
411,2357.972,4.031
412,2359.605,4.034
413,2360.884,4.036
414,2362.318,4.038
415,2363.703,4.041
416,2365.266,4.043
417,2366.917,4.046
418,2368.503,4.049
419,2370.198,4.052
420,2371.471,4.054
421,2372.863,4.056
422,2374.079,4.058
423,2375.549,4.061
424,2376.962,4.063
425,2378.409,4.066
426,2379.865,4.068
427,2381.325,4.071
428,2382.722,4.073
429,2382.332,4.072
430,2383.734,4.075
431,2385.272,4.077
432,2386.685,4.080
433,2388.017,4.082
434,2389.462,4.085
435,2390.745,4.087
436,2392.159,4.089
437,2393.837,4.092
438,2395.183,4.094
439,2396.547,4.097
440,2397.675,4.099
441,2399.098,4.101
442,2401.328,4.105
443,2402.862,4.107
444,2403.959,4.109
445,2405.404,4.112
446,2406.748,4.114
447,2408.092,4.116
448,2409.144,4.118
449,2410.604,4.121
450,2412.050,4.123
451,2413.389,4.125
452,2414.819,4.128
453,2416.045,4.130
454,2417.382,4.132
455,2420.025,4.137
456,2421.654,4.140
457,2422.974,4.142
458,2424.353,4.144
459,2425.703,4.147
460,2427.007,4.149
461,2428.280,4.151
462,2429.786,4.153
463,2431.241,4.156
464,2432.694,4.158
465,2433.943,4.161
466,2435.149,4.163
467,2436.390,4.165
468,2444.645,4.179
469,2445.792,4.181
470,2446.869,4.183
471,2448.093,4.185
472,2449.275,4.187
473,2450.504,4.189
474,2451.882,4.191
475,2452.991,4.193
476,2454.384,4.196
477,2455.433,4.197
478,2456.801,4.200
479,2458.013,4.202
480,2459.105,4.204
481,2445.843,4.181
482,2447.800,4.184
483,2449.610,4.187
484,2451.234,4.190
485,2452.643,4.193
486,2454.036,4.195
487,2455.542,4.198
488,2456.764,4.200
489,2457.974,4.202
490,2459.625,4.204
491,2461.001,4.207
492,2462.127,4.209
493,2463.750,4.212
494,2464.638,4.213
495,2465.944,4.215
496,2467.339,4.218
497,2468.795,4.220
498,2470.234,4.223
499,2471.489,4.225
500,2472.806,4.227
501,2474.232,4.229
502,2475.624,4.232
503,2477.046,4.234
504,2478.477,4.237
505,2479.597,4.239
506,2480.779,4.241
507,2457.316,4.201
508,2458.600,4.203
509,2460.034,4.205
510,2461.416,4.208
511,2462.832,4.210
512,2464.265,4.212
513,2465.581,4.215
514,2466.757,4.217
515,2468.208,4.219
516,2469.589,4.222
517,2470.777,4.224
518,2471.739,4.225
519,2473.113,4.228
520,2474.593,4.230
521,2475.892,4.232
522,2477.216,4.235
523,2478.786,4.237
524,2479.882,4.239
525,2480.992,4.241
526,2482.266,4.243
527,2483.501,4.245
528,2484.727,4.247
529,2485.819,4.249
530,2487.130,4.252
531,2488.413,4.254
532,2489.443,4.255
533,2490.538,4.257
534,2491.967,4.260
535,2493.122,4.262
536,2494.307,4.264
537,2495.762,4.266
538,2496.941,4.268
539,2498.304,4.271
540,2499.698,4.273
541,2500.590,4.275
542,2501.712,4.276
543,2503.082,4.279
544,2504.052,4.280
545,2505.183,4.282
546,2505.409,4.283
547,2506.951,4.285
548,2508.153,4.287
549,2509.530,4.290
550,2510.697,4.292
551,2511.979,4.294
552,2512.868,4.296
553,2514.092,4.298
554,2515.201,4.299
555,2516.742,4.302
556,2517.755,4.304
557,2518.709,4.305
558,2519.837,4.307
559,2517.944,4.304
560,2519.553,4.307
561,2520.758,4.309
562,2521.753,4.311
563,2523.021,4.313
564,2524.319,4.315
565,2525.608,4.317
566,2526.615,4.319
567,2527.948,4.321
568,2529.093,4.323
569,2530.179,4.325
570,2531.102,4.327
571,2532.237,4.329
572,2532.869,4.330
573,2534.135,4.332
574,2535.226,4.334
575,2536.299,4.336
576,2537.545,4.338
577,2538.677,4.340
578,2539.967,4.342
579,2541.075,4.344
580,2542.244,4.346
581,2543.356,4.348
582,2544.248,4.349
583,2545.229,4.351
584,2546.497,4.353
585,2543.857,4.348
586,2545.293,4.351
587,2546.495,4.353
588,2547.837,4.355
589,2548.924,4.357
590,2550.156,4.359
591,2551.044,4.361
592,2552.019,4.362
593,2553.140,4.364
594,2554.273,4.366
595,2555.437,4.368
596,2556.450,4.370
597,2557.667,4.372
598,2556.487,4.370
599,2557.633,4.372
600,2558.910,4.374
601,2560.211,4.376
602,2561.289,4.378
603,2562.509,4.380
604,2563.619,4.382
605,2564.806,4.384
606,2565.895,4.386
607,2567.119,4.388
608,2568.175,4.390
609,2569.416,4.392
610,2570.130,4.393
611,2507.453,4.286
612,2508.400,4.288
613,2509.551,4.290
614,2510.612,4.292
615,2511.605,4.293
616,2512.586,4.295
617,2513.768,4.297
618,2514.713,4.299
619,2515.701,4.300
620,2518.325,4.305
621,2519.482,4.307
622,2520.414,4.308
623,2521.415,4.310
624,2523.241,4.313
625,2525.096,4.316
626,2526.394,4.319
627,2527.814,4.321
628,2528.867,4.323
629,2530.275,4.325
630,2530.906,4.326
631,2532.246,4.329
632,2532.869,4.330
633,2534.101,4.332
634,2535.910,4.335
635,2536.757,4.336
636,2537.738,4.338
637,2532.660,4.329
638,2533.704,4.331
639,2535.046,4.333
640,2536.010,4.335
641,2537.173,4.337
642,2538.565,4.339
643,2539.487,4.341
644,2540.881,4.343
645,2542.006,4.345
646,2543.509,4.348
647,2544.671,4.350
648,2545.530,4.351
649,2546.491,4.353
650,2507.794,4.287
651,2509.529,4.290
652,2510.699,4.292
653,2511.916,4.294
654,2512.820,4.295
655,2513.608,4.297
656,2514.657,4.299
657,2515.429,4.300
658,2516.955,4.302
659,2517.431,4.303
660,2518.440,4.305
661,2519.996,4.308
662,2520.680,4.309
663,2522.760,4.312
664,2523.895,4.314
665,2525.241,4.317
666,2526.053,4.318
667,2526.441,4.319
668,2527.240,4.320
669,2528.692,4.323
670,2530.050,4.325
671,2531.161,4.327
672,2532.490,4.329
673,2533.373,4.331
674,2534.194,4.332
675,2535.508,4.334
676,2534.712,4.333
677,2535.533,4.334
678,2536.670,4.336
679,2537.781,4.338
680,2538.656,4.340
681,2539.621,4.341
682,2540.620,4.343
683,2541.773,4.345
684,2542.662,4.346
685,2543.588,4.348
686,2544.473,4.350
687,2545.354,4.351
688,2546.273,4.353
689,2532.622,4.329
690,2535.269,4.334
691,2538.030,4.339
692,2539.918,4.342
693,2541.043,4.344
694,2542.627,4.346
695,2544.107,4.349
696,2545.410,4.351
697,2546.781,4.353
698,2549.378,4.358
699,2550.687,4.360
700,2551.614,4.362
701,2553.117,4.364
702,2550.844,4.360
703,2552.578,4.363
704,2553.861,4.366
705,2555.183,4.368
706,2556.575,4.370
707,2557.862,4.372
708,2558.087,4.373
709,2560.308,4.377
710,2560.654,4.377
711,2562.322,4.380
712,2563.688,4.382
713,2564.888,4.384
714,2566.069,4.386
715,2574.220,4.400
716,2577.071,4.405
717,2579.225,4.409
718,2581.566,4.413
719,2583.719,4.417
720,2585.570,4.420
721,2587.391,4.423
722,2588.892,4.425
723,2590.098,4.428
724,2591.251,4.429
725,2592.910,4.432
726,2594.086,4.434
727,2595.130,4.436
728,2595.112,4.436
729,2596.922,4.439
730,2598.290,4.442
731,2599.582,4.444
732,2601.399,4.447
733,2602.736,4.449
734,2604.080,4.451
735,2605.670,4.454
736,2606.254,4.455
737,2607.338,4.457
738,2609.033,4.460
739,2609.731,4.461
740,2611.154,4.464
741,2612.098,4.465
742,2613.231,4.467
743,2614.869,4.470
744,2614.971,4.470
745,2616.679,4.473
746,2618.181,4.476
747,2619.284,4.477
748,2619.919,4.478
749,2621.093,4.481
750,2622.229,4.482
751,2624.001,4.485
752,2625.244,4.488
753,2626.353,4.489
754,2621.418,4.481
755,2622.541,4.483
756,2623.496,4.485
757,2624.781,4.487
758,2626.114,4.489
759,2627.406,4.491
760,2628.243,4.493
761,2629.085,4.494
762,2630.128,4.496
763,2631.255,4.498
764,2632.264,4.500
765,2633.145,4.501
766,2634.341,4.503
767,2633.528,4.502
768,2634.743,4.504
769,2635.899,4.506
770,2637.396,4.508
771,2638.336,4.510
772,2639.683,4.512
773,2640.330,4.513
774,2641.366,4.515
775,2643.201,4.518
776,2644.201,4.520
777,2644.631,4.521
778,2646.204,4.523
779,2647.087,4.525
780,2643.024,4.518
781,2644.111,4.520
782,2645.145,4.522
783,2646.150,4.523
784,2646.929,4.525
785,2648.499,4.527
786,2649.592,4.529
787,2649.904,4.530
788,2651.146,4.532
789,2652.173,4.534
790,2653.213,4.535
791,2654.511,4.538
792,2655.724,4.540
793,2652.135,4.534
794,2653.482,4.536
795,2654.546,4.538
796,2655.527,4.539
797,2656.436,4.541
798,2657.526,4.543
799,2658.631,4.545
800,2659.730,4.547
801,2660.759,4.548
802,2661.657,4.550
803,2662.822,4.552
804,2663.859,4.554
805,2664.816,4.555
806,2664.612,4.555
807,2665.267,4.556
808,2666.754,4.559
809,2667.709,4.560
810,2668.658,4.562
811,2669.560,4.563
812,2670.514,4.565
813,2671.746,4.567
814,2672.564,4.568
815,2673.521,4.570
816,2674.100,4.571
817,2675.068,4.573
818,2676.103,4.575
819,2674.053,4.571
820,2675.067,4.573
821,2676.244,4.575
822,2677.289,4.577
823,2677.999,4.578
824,2678.856,4.579
825,2679.756,4.581
826,2680.683,4.582
827,2681.312,4.583
828,2682.693,4.586
829,2683.489,4.587
830,2684.519,4.589
831,2684.937,4.590
832,2679.605,4.581
833,2681.009,4.583
