127,386.889,5.300
128,387.222,5.304
129,387.552,5.309
130,387.864,5.313
131,388.207,5.318
132,388.543,5.323
133,388.873,5.327
134,389.199,5.331
135,389.522,5.336
136,389.842,5.340
137,390.159,5.345
138,390.474,5.349
139,390.786,5.353
140,391.096,5.357
141,391.404,5.362
142,391.709,5.366
143,392.432,5.376
144,392.768,5.380
145,393.092,5.385
146,393.407,5.389
147,393.717,5.393
148,394.023,5.398
149,394.325,5.402
150,394.624,5.406
151,394.921,5.410
152,395.215,5.414
153,395.507,5.418
154,395.797,5.422
155,396.085,5.426
156,396.155,5.427
157,396.438,5.431
158,396.719,5.435
159,396.999,5.438
160,397.278,5.442
161,397.554,5.446
162,397.828,5.450
163,398.100,5.453
164,398.371,5.457
165,398.640,5.461
166,398.909,5.465
167,399.174,5.468
168,399.439,5.472
169,402.587,5.515
170,403.098,5.522
171,403.527,5.528
172,403.914,5.533
173,404.276,5.538
174,404.618,5.543
175,404.946,5.547
176,405.264,5.552
177,405.569,5.556
178,405.874,5.560
179,406.172,5.564
180,406.464,5.568
181,406.750,5.572
182,406.622,5.570
183,406.952,5.575
184,407.259,5.579
185,407.556,5.583
186,407.844,5.587
187,408.127,5.591
188,408.404,5.595
189,408.676,5.598
190,408.945,5.602
191,409.214,5.606
192,409.478,5.609
193,409.739,5.613
194,409.997,5.616
195,410.251,5.620
196,410.504,5.623
197,410.758,5.627
198,411.013,5.630
199,411.262,5.634
200,411.508,5.637
201,411.751,5.640
202,411.993,5.644
203,412.234,5.647
204,412.474,5.650
205,412.705,5.653
206,412.941,5.657
207,413.175,5.660
208,412.517,5.651
209,412.774,5.654
210,413.018,5.658
211,413.255,5.661
212,413.491,5.664
213,413.725,5.667
214,413.955,5.671
215,414.181,5.674
216,414.408,5.677
217,414.642,5.680
218,414.866,5.683
219,415.089,5.686
220,415.309,5.689
221,415.526,5.692
222,415.742,5.695
223,415.966,5.698
224,416.185,5.701
225,416.399,5.704
226,416.609,5.707
227,416.819,5.710
228,417.035,5.713
229,417.248,5.716
230,417.456,5.719
231,417.664,5.721
232,417.876,5.724
233,418.082,5.727
234,418.820,5.737
235,419.063,5.741
236,419.292,5.744
237,419.514,5.747
238,419.726,5.750
239,419.939,5.753
240,420.151,5.755
241,420.370,5.758
242,420.580,5.761
243,420.776,5.764
244,420.982,5.767
245,421.184,5.770
246,421.398,5.773
247,421.598,5.775
248,421.797,5.778
249,421.988,5.781
250,422.191,5.783
251,422.407,5.786
252,422.605,5.789
253,422.799,5.792
254,422.995,5.794
255,423.186,5.797
256,423.372,5.800
257,423.569,5.802
258,423.757,5.805
259,423.948,5.808
260,424.443,5.814
261,424.673,5.817
262,424.877,5.820
263,425.077,5.823
264,425.274,5.826
265,425.478,5.828
266,425.661,5.831
267,425.856,5.834
268,426.058,5.836
269,426.244,5.839
270,426.438,5.842
271,426.621,5.844
272,426.805,5.847
273,426.908,5.848
274,427.099,5.851
275,427.272,5.853
276,427.456,5.856
277,427.636,5.858
278,427.820,5.861
279,427.999,5.863
280,428.173,5.865
281,428.356,5.868
282,428.555,5.871
283,428.728,5.873
284,428.904,5.875
285,429.077,5.878
286,429.263,5.880
287,429.513,5.884
288,429.733,5.887
289,429.945,5.890
290,430.146,5.892
291,430.341,5.895
292,430.539,5.898
293,430.734,5.900
294,430.917,5.903
295,431.101,5.905
296,431.293,5.908
297,431.471,5.911
298,431.641,5.913
299,431.145,5.906
300,431.343,5.909
301,431.532,5.911
302,431.715,5.914
303,431.905,5.917
304,432.127,5.920
305,432.300,5.922
306,432.483,5.924
307,432.634,5.926
308,432.826,5.929
309,433.008,5.932
310,433.177,5.934
311,433.333,5.936
312,432.834,5.929
313,433.077,5.933
314,433.253,5.935
315,433.474,5.938
316,433.642,5.940
317,433.835,5.943
318,434.036,5.946
319,434.210,5.948
320,434.373,5.950
321,434.544,5.953
322,434.698,5.955
323,434.879,5.957
324,435.070,5.960
325,434.690,5.955
326,434.977,5.959
327,435.210,5.962
328,435.422,5.965
329,435.626,5.967
330,435.818,5.970
331,435.996,5.973
332,436.191,5.975
333,436.371,5.978
334,436.543,5.980
335,436.718,5.982
336,436.912,5.985
337,437.115,5.988
338,436.331,5.977
339,436.493,5.979
340,436.675,5.982
341,436.857,5.984
342,437.000,5.986
343,437.165,5.989
344,437.314,5.991
345,437.496,5.993
346,437.644,5.995
347,437.800,5.997
348,437.941,5.999
349,438.126,6.002
350,438.300,6.004
351,438.730,6.010
352,438.906,6.012
353,439.084,6.015
354,439.256,6.017
355,439.410,6.019
356,439.570,6.022
357,439.736,6.024
358,439.923,6.026
359,440.087,6.029
360,440.245,6.031
361,440.412,6.033
362,440.538,6.035
363,440.687,6.037
364,438.734,6.010
365,438.931,6.013
366,439.109,6.015
367,439.311,6.018
368,439.489,6.020
369,439.648,6.023
370,439.806,6.025
371,439.936,6.027
372,440.131,6.029
373,440.314,6.032
374,440.450,6.034
375,440.593,6.036
376,440.740,6.038
377,440.610,6.036
378,440.762,6.038
379,440.884,6.040
380,441.017,6.041
381,441.168,6.043
382,441.299,6.045
383,441.437,6.047
384,441.562,6.049
385,441.688,6.051
386,441.801,6.052
387,441.955,6.054
388,442.087,6.056
389,442.278,6.059
390,442.410,6.060
391,442.554,6.062
392,442.676,6.064
393,442.806,6.066
394,442.946,6.068
395,443.054,6.069
396,443.190,6.071
397,443.321,6.073
398,443.502,6.075
399,443.625,6.077
400,443.749,6.079
401,443.875,6.080
402,444.002,6.082
403,444.127,6.084
404,444.307,6.086
405,444.419,6.088
406,444.559,6.090
407,444.678,6.091
408,444.799,6.093
409,444.912,6.095
410,445.074,6.097
411,445.192,6.099
412,445.311,6.100
413,445.447,6.102
414,445.567,6.104
415,445.688,6.105
416,445.756,6.106
417,445.886,6.108
418,445.994,6.110
419,446.137,6.111
420,446.262,6.113
421,446.387,6.115
422,446.580,6.118
423,446.689,6.119
424,446.824,6.121
425,446.927,6.122
426,447.103,6.125
427,447.237,6.127
428,447.353,6.128
429,447.510,6.130
430,447.628,6.132
431,447.735,6.133
432,447.892,6.136
433,448.010,6.137
434,448.100,6.138
435,448.244,6.140
436,448.347,6.142
437,448.460,6.143
438,448.613,6.145
439,448.797,6.148
440,448.884,6.149
441,449.027,6.151
442,448.830,6.148
443,448.936,6.150
444,449.044,6.151
445,449.176,6.153
446,449.293,6.155
447,449.420,6.156
448,449.531,6.158
449,449.646,6.160
450,449.759,6.161
451,449.869,6.163
452,449.987,6.164
453,450.130,6.166
454,450.252,6.168
455,449.622,6.159
456,449.803,6.162
457,449.969,6.164
458,450.135,6.166
459,450.267,6.168
460,450.431,6.170
461,450.568,6.172
462,450.675,6.174
463,450.792,6.175
464,450.965,6.178
465,451.048,6.179
466,451.209,6.181
467,451.345,6.183
468,451.461,6.184
469,451.579,6.186
470,451.703,6.188
471,451.817,6.189
472,451.947,6.191
473,452.036,6.192
474,452.147,6.194
475,452.277,6.196
476,452.432,6.198
477,452.562,6.199
478,452.667,6.201
479,452.775,6.202
480,452.890,6.204
481,452.741,6.202
482,452.863,6.204
483,452.982,6.205
484,453.104,6.207
485,453.216,6.208
486,453.400,6.211
487,453.504,6.212
488,453.612,6.214
489,453.711,6.215
490,453.817,6.217
491,453.965,6.219
492,454.146,6.221
493,454.227,6.222
494,453.690,6.215
495,453.824,6.217
496,454.021,6.219
497,454.101,6.221
498,454.210,6.222
499,454.321,6.224
500,454.430,6.225
501,454.537,6.227
502,454.634,6.228
503,454.741,6.229
504,454.923,6.232
505,455.030,6.233
506,455.152,6.235
507,455.263,6.236
508,455.367,6.238
509,455.469,6.239
510,455.606,6.241
511,455.704,6.243
512,455.770,6.243
513,455.883,6.245
514,455.991,6.246
515,456.116,6.248
516,456.223,6.250
517,456.334,6.251
518,456.472,6.253
519,456.577,6.254
520,456.662,6.256
521,456.747,6.257
522,456.847,6.258
523,457.008,6.260
524,457.121,6.262
525,457.237,6.264
526,457.354,6.265
527,457.411,6.266
528,457.504,6.267
529,457.599,6.268
530,457.706,6.270
531,457.852,6.272
532,457.954,6.273
533,458.276,6.278
534,458.417,6.280
535,458.591,6.282
536,458.709,6.284
537,458.742,6.284
538,458.914,6.286
539,459.015,6.288
540,459.166,6.290
541,459.273,6.291
542,459.341,6.292
543,459.448,6.294
544,459.555,6.295
545,459.655,6.297
546,459.775,6.298
547,459.876,6.300
548,459.960,6.301
549,460.059,6.302
550,460.164,6.304
551,460.261,6.305
552,460.360,6.306
553,460.468,6.308
554,460.563,6.309
555,460.660,6.310
556,460.763,6.312
557,460.859,6.313
558,460.985,6.315
559,455.110,6.234
560,454.096,6.220
561,453.425,6.211
562,452.938,6.205
563,452.564,6.200
564,452.267,6.195
565,452.125,6.193
566,451.879,6.190
567,451.758,6.188
568,451.600,6.186
569,451.471,6.185
570,451.397,6.184
571,451.321,6.182
572,448.404,6.143
573,448.423,6.143
574,448.406,6.143
575,448.337,6.142
576,448.288,6.141
577,448.235,6.140
578,448.195,6.140
579,448.189,6.140
580,448.161,6.139
581,448.182,6.139
582,448.192,6.140
583,448.156,6.139
584,448.143,6.139
585,446.875,6.122
586,446.920,6.122
587,446.992,6.123
588,447.063,6.124
589,447.089,6.125
590,447.193,6.126
591,447.212,6.126
592,447.235,6.127
593,447.260,6.127
594,447.287,6.127
595,447.316,6.128
596,447.345,6.128
597,447.391,6.129
598,447.421,6.129
599,447.444,6.129
600,447.476,6.130
601,447.513,6.130
602,447.580,6.131
603,447.612,6.132
604,447.646,6.132
605,447.668,6.132
606,447.703,6.133
607,447.740,6.133
608,447.789,6.134
609,447.815,6.134
610,447.852,6.135
611,446.735,6.120
612,446.863,6.121
613,447.019,6.124
614,447.081,6.124
615,447.160,6.125
616,447.284,6.127
617,447.370,6.128
618,447.445,6.129
619,447.476,6.130
620,447.561,6.131
621,447.650,6.132
622,447.672,6.132
623,447.752,6.134
624,447.868,6.135
625,447.924,6.136
626,448.077,6.138
627,448.180,6.139
628,448.239,6.140
629,448.326,6.141
630,448.370,6.142
631,448.416,6.143
632,448.475,6.143
633,448.533,6.144
634,448.585,6.145
635,448.629,6.146
636,448.703,6.147
637,447.738,6.133
638,447.785,6.134
639,447.816,6.134
640,447.889,6.135
641,447.967,6.137
642,447.992,6.137
643,448.047,6.138
644,448.094,6.138
645,448.178,6.139
646,448.182,6.139
647,448.232,6.140
648,448.293,6.141
649,448.484,6.144
650,448.308,6.141
651,448.370,6.142
652,448.446,6.143
653,448.507,6.144
654,448.564,6.145
655,448.633,6.146
656,448.664,6.146
657,448.728,6.147
658,448.921,6.150
659,448.910,6.149
660,449.018,6.151
661,449.021,6.151
662,449.091,6.152
663,449.220,6.154
664,449.264,6.154
665,449.299,6.155
666,449.292,6.155
667,449.353,6.156
668,449.533,6.158
669,449.588,6.159
670,449.635,6.159
671,449.675,6.160
672,449.736,6.161
673,449.774,6.161
674,449.824,6.162
675,449.878,6.163
676,449.931,6.163
677,450.019,6.165
678,450.054,6.165
679,450.076,6.165
680,450.142,6.166
681,450.271,6.168
682,450.327,6.169
683,450.385,6.170
684,450.489,6.171
685,450.554,6.172
686,450.608,6.173
687,450.677,6.174
688,450.730,6.174
689,450.158,6.167
690,450.231,6.168
691,450.323,6.169
692,450.389,6.170
693,450.512,6.171
694,450.577,6.172
695,450.562,6.172
696,450.673,6.174
697,450.759,6.175
698,450.856,6.176
699,450.819,6.176
700,450.990,6.178
701,450.958,6.178
702,448.179,6.139
703,448.537,6.144
704,448.933,6.150
705,449.166,6.153
706,449.313,6.155
707,449.502,6.158
708,449.638,6.159
709,449.768,6.161
710,449.905,6.163
711,449.957,6.164
712,450.145,6.166
713,450.249,6.168
714,450.386,6.170
715,450.482,6.171
716,450.577,6.172
717,450.664,6.173
718,450.719,6.174
719,450.796,6.175
720,450.875,6.176
721,450.957,6.177
722,451.147,6.180
723,451.221,6.181
724,451.300,6.182
725,451.387,6.183
726,451.530,6.185
727,451.587,6.186
728,450.838,6.176
729,450.952,6.177
730,451.129,6.180
731,451.236,6.181
732,451.339,6.183
733,451.500,6.185
734,451.554,6.186
735,451.642,6.187
736,451.730,6.188
737,451.771,6.189
738,451.965,6.191
739,452.043,6.192
740,452.110,6.193
741,452.331,6.196
742,452.394,6.197
743,452.503,6.199
744,452.573,6.200
745,452.646,6.201
746,452.747,6.202
747,452.731,6.202
748,452.801,6.203
749,452.971,6.205
750,453.056,6.206
751,453.126,6.207
752,453.247,6.209
753,453.311,6.210
754,453.304,6.210
755,453.351,6.210
756,453.456,6.212
757,453.559,6.213
758,453.629,6.214
759,453.718,6.215
760,453.801,6.216
761,453.863,6.217
762,453.925,6.218
763,453.991,6.219
764,454.058,6.220
765,454.145,6.221
766,454.226,6.222
767,453.225,6.209
768,453.335,6.210
769,453.467,6.212
770,453.505,6.212
771,453.584,6.213
772,453.646,6.214
773,453.793,6.216
774,453.822,6.217
775,453.893,6.218
776,454.046,6.220
777,454.162,6.221
778,454.243,6.223
779,454.278,6.223
780,454.501,6.226
781,454.616,6.228
782,454.725,6.229
783,454.818,6.230
784,454.899,6.231
785,454.979,6.233
786,455.052,6.234
787,455.132,6.235
788,455.212,6.236
789,455.318,6.237
790,455.405,6.238
791,455.452,6.239
792,455.516,6.240
793,449.507,6.158
794,450.221,6.167
795,450.828,6.176
796,451.256,6.182
797,451.601,6.186
798,451.893,6.190
799,452.155,6.194
800,452.395,6.197
801,452.619,6.200
802,452.837,6.203
803,452.985,6.205
804,453.159,6.208
805,453.376,6.211
806,448.526,6.144
807,448.711,6.147
808,448.916,6.150
809,449.044,6.151
810,449.236,6.154
811,449.369,6.156
812,449.502,6.158
813,449.700,6.160
814,449.827,6.162
815,449.973,6.164
816,450.091,6.166
817,450.211,6.167
818,450.387,6.170
819,450.594,6.173
820,450.685,6.174
821,450.813,6.176
822,450.842,6.176
823,451.089,6.179
824,451.237,6.181
825,451.301,6.182
826,451.403,6.184
827,451.518,6.185
828,451.689,6.188
829,451.745,6.188
830,451.839,6.190
831,451.996,6.192
832,451.070,6.179
833,451.356,6.183
