251,44462.556,9.499
252,44516.519,9.510
253,44572.790,9.522
254,44628.743,9.534
255,44686.214,9.546
256,44737.868,9.557
257,44792.571,9.569
258,44844.967,9.580
259,44899.094,9.592
260,44863.972,9.584
261,44917.544,9.596
262,44969.701,9.607
263,45019.251,9.617
264,45071.220,9.629
265,45121.785,9.639
266,45176.317,9.651
267,45228.092,9.662
268,45280.571,9.673
269,45331.992,9.684
270,45383.715,9.695
271,45434.131,9.706
272,45481.028,9.716
273,45448.016,9.709
274,45501.716,9.721
275,45556.467,9.732
276,45605.628,9.743
277,45654.573,9.753
278,45709.883,9.765
279,45762.514,9.776
280,45813.816,9.787
281,45863.862,9.798
282,45912.803,9.808
283,45967.095,9.820
284,46016.239,9.830
285,46060.044,9.840
286,46345.711,9.901
287,46467.199,9.927
288,46565.817,9.948
289,46654.258,9.967
290,46734.027,9.984
291,46813.012,10.001
292,46876.002,10.014
293,46948.256,10.030
294,47020.498,10.045
295,47076.013,10.057
296,47136.095,10.070
297,47203.106,10.084
298,47257.828,10.096
299,46622.348,9.960
300,46668.661,9.970
301,46728.575,9.983
302,46775.339,9.993
303,46821.894,10.003
304,46867.967,10.012
305,46913.193,10.022
306,46959.947,10.032
307,47004.926,10.042
308,47052.454,10.052
309,47100.541,10.062
310,47144.581,10.071
311,47192.664,10.082
312,47203.826,10.084
313,47255.636,10.095
314,47294.433,10.103
315,47350.452,10.115
316,47395.159,10.125
317,47439.691,10.135
318,47486.703,10.145
319,47533.088,10.154
320,47580.809,10.165
321,47627.548,10.175
322,47673.106,10.184
323,47712.994,10.193
324,47756.158,10.202
325,47729.502,10.196
326,47777.551,10.207
327,47826.504,10.217
328,47874.015,10.227
329,47917.994,10.237
330,47949.617,10.243
331,48010.389,10.256
332,48046.272,10.264
333,48094.172,10.274
334,48139.668,10.284
335,48187.381,10.294
336,48229.430,10.303
337,48271.808,10.312
338,48354.084,10.330
339,48409.745,10.342
340,48454.336,10.351
341,48497.822,10.361
342,48540.093,10.370
343,48585.181,10.379
344,48630.055,10.389
345,48674.604,10.398
346,48716.328,10.407
347,48759.651,10.417
348,48815.673,10.428
349,48857.362,10.437
350,48897.156,10.446
351,48904.925,10.448
352,48944.083,10.456
353,48989.537,10.466
354,49033.649,10.475
355,49078.290,10.485
356,49119.165,10.493
357,49163.339,10.503
358,49208.045,10.512
359,49250.393,10.521
360,49294.199,10.531
361,49333.272,10.539
362,49376.845,10.548
363,49416.611,10.557
364,49413.553,10.556
365,49455.098,10.565
366,49495.088,10.574
367,49538.576,10.583
368,49580.977,10.592
369,49620.920,10.600
370,49668.015,10.611
371,49709.170,10.619
372,49752.468,10.629
373,49799.060,10.639
374,49840.131,10.647
375,49876.113,10.655
376,49913.688,10.663
377,49639.427,10.604
378,49708.151,10.619
379,49763.926,10.631
380,49812.724,10.641
381,49864.777,10.653
382,49908.018,10.662
383,49951.396,10.671
384,49996.397,10.681
385,50041.667,10.690
386,50085.686,10.700
387,50129.714,10.709
388,50173.785,10.719
389,50216.463,10.728
390,50185.652,10.721
391,50230.448,10.731
392,50273.749,10.740
393,50317.046,10.749
394,50360.189,10.758
395,50408.874,10.769
396,50451.972,10.778
397,50496.777,10.788
398,50538.636,10.797
399,50581.276,10.806
400,50619.956,10.814
401,50658.443,10.822
402,50706.597,10.832
403,50663.598,10.823
404,50708.814,10.833
405,50753.556,10.842
406,50795.010,10.851
407,50834.805,10.860
408,50874.361,10.868
409,50916.162,10.877
410,50957.604,10.886
411,51000.013,10.895
412,51040.312,10.904
413,51078.959,10.912
414,51120.176,10.921
415,51159.765,10.929
416,51062.387,10.908
417,51102.575,10.917
418,51144.116,10.926
419,51185.568,10.935
420,51227.425,10.944
421,51283.440,10.956
422,51321.974,10.964
423,51352.843,10.970
424,51390.745,10.979
425,51429.107,10.987
426,51470.071,10.996
427,51507.757,11.004
428,51555.268,11.014
429,51505.590,11.003
430,51544.169,11.011
431,51589.735,11.021
432,51627.791,11.029
433,51664.352,11.037
434,51703.945,11.045
435,51745.648,11.054
436,51777.295,11.061
437,51823.438,11.071
438,51851.290,11.077
439,51888.141,11.085
440,51923.833,11.092
441,51968.016,11.102
442,51846.766,11.076
443,51890.288,11.085
444,51929.616,11.094
445,51958.423,11.100
446,52009.521,11.111
447,52029.893,11.115
448,52063.873,11.122
449,52111.674,11.133
450,52151.068,11.141
451,52182.436,11.148
452,52216.755,11.155
453,52238.152,11.160
454,52289.247,11.171
455,52223.407,11.156
456,52255.194,11.163
457,52281.560,11.169
458,52345.051,11.182
459,52356.645,11.185
460,52391.520,11.192
461,52450.577,11.205
462,52488.923,11.213
463,52537.440,11.224
464,52574.678,11.232
465,52610.681,11.239
466,52648.847,11.247
467,52680.378,11.254
468,52717.180,11.262
469,52750.669,11.269
470,52789.661,11.277
471,52826.290,11.285
472,52881.951,11.297
473,52920.409,11.305
474,52958.782,11.314
475,52991.469,11.321
476,53029.810,11.329
477,53066.856,11.337
478,53098.043,11.343
479,53131.492,11.350
480,53167.719,11.358
481,53003.406,11.323
482,53042.042,11.331
483,53101.603,11.344
484,53135.011,11.351
485,53166.756,11.358
486,53201.511,11.365
487,53237.976,11.373
488,53288.188,11.384
489,53312.343,11.389
490,53356.568,11.399
491,53390.339,11.406
492,53423.942,11.413
493,53454.819,11.420
494,53284.417,11.383
495,53330.265,11.393
496,53366.584,11.401
497,53401.927,11.408
498,53438.911,11.416
499,53467.913,11.422
500,53522.560,11.434
501,53553.137,11.441
502,53594.654,11.449
503,53612.808,11.453
504,53651.311,11.462
505,53684.910,11.469
506,53717.110,11.476
507,53716.625,11.475
508,53750.550,11.483
509,53792.405,11.492
510,53835.441,11.501
511,53870.042,11.508
512,53898.992,11.514
513,53933.290,11.522
514,53969.524,11.529
515,53995.440,11.535
516,54027.220,11.542
517,54058.598,11.549
518,54095.552,11.556
519,54125.026,11.563
520,53936.971,11.523
521,53979.601,11.532
522,54023.036,11.541
523,54062.183,11.549
524,54088.350,11.555
525,54125.363,11.563
526,54169.820,11.572
527,54197.779,11.578
528,54232.853,11.586
529,54260.466,11.592
530,54298.497,11.600
531,54332.177,11.607
532,54365.661,11.614
533,54333.012,11.607
534,54369.213,11.615
535,54403.852,11.622
536,54439.696,11.630
537,54477.126,11.638
538,54517.858,11.647
539,54559.954,11.656
540,54586.505,11.661
541,54615.730,11.668
542,54652.690,11.675
543,54683.285,11.682
544,54713.035,11.688
545,54744.754,11.695
546,54501.968,11.643
547,54546.588,11.653
548,54576.389,11.659
549,54609.836,11.666
550,54664.318,11.678
551,54701.522,11.686
552,54738.652,11.694
553,54757.120,11.698
554,54790.025,11.705
555,54834.674,11.714
556,54861.339,11.720
557,54893.574,11.727
558,54932.184,11.735
559,54689.648,11.683
560,54752.009,11.697
561,54786.854,11.704
562,54828.930,11.713
563,54881.985,11.724
564,54919.962,11.733
565,54955.898,11.740
566,54993.251,11.748
567,55017.486,11.753
568,55064.367,11.763
569,55122.394,11.776
570,55154.082,11.783
571,55188.101,11.790
572,55130.651,11.778
573,55166.799,11.785
574,55202.143,11.793
575,55232.608,11.799
576,55278.535,11.809
577,55315.826,11.817
578,55347.498,11.824
579,55383.276,11.832
580,55412.968,11.838
581,55447.161,11.845
582,55480.883,11.852
583,55515.945,11.860
584,55543.715,11.866
585,55206.846,11.794
586,55244.097,11.802
587,55273.777,11.808
588,55318.976,11.818
589,55358.133,11.826
590,55397.980,11.835
591,55425.639,11.841
592,55452.481,11.846
593,55467.511,11.850
594,55499.143,11.856
595,55514.055,11.859
596,55573.011,11.872
597,55602.014,11.878
598,55558.899,11.869
599,55591.049,11.876
600,55619.989,11.882
601,55657.287,11.890
602,55689.050,11.897
603,55722.566,11.904
604,55760.530,11.912
605,55789.786,11.918
606,55822.930,11.925
607,55851.165,11.931
608,55883.157,11.938
609,55910.884,11.944
610,55934.862,11.949
611,55821.969,11.925
612,55855.089,11.932
613,55883.537,11.938
614,55927.962,11.948
615,55954.739,11.954
616,55990.019,11.961
617,56029.066,11.969
618,56055.176,11.975
619,56081.656,11.981
620,56113.611,11.988
621,56144.334,11.994
622,56183.826,12.003
623,56211.156,12.008
624,55239.659,11.801
625,55321.123,11.818
626,55388.121,11.833
627,55436.120,11.843
628,55485.340,11.853
629,55532.813,11.863
630,55564.681,11.870
631,55603.745,11.879
632,55640.847,11.887
633,55676.451,11.894
634,55719.441,11.903
635,55752.790,11.910
636,55781.536,11.917
637,55731.549,11.906
638,55770.114,11.914
639,55798.889,11.920
640,55833.482,11.928
641,55867.524,11.935
642,55899.769,11.942
643,55933.871,11.949
644,55978.393,11.959
645,56012.452,11.966
646,56066.808,11.978
647,56089.413,11.982
648,56119.156,11.989
649,56158.386,11.997
650,56016.289,11.967
651,56044.538,11.973
652,56081.347,11.981
653,56138.068,11.993
654,56177.071,12.001
655,56204.556,12.007
656,56238.082,12.014
657,56273.539,12.022
658,56300.806,12.028
659,56336.897,12.035
660,56373.155,12.043
661,56413.053,12.051
662,56429.138,12.055
663,56377.184,12.044
664,56407.819,12.050
665,56452.013,12.060
666,56470.551,12.064
667,56498.429,12.070
668,56532.655,12.077
669,56590.341,12.089
670,56611.660,12.094
671,56646.765,12.101
672,56680.170,12.109
673,56708.877,12.115
674,56726.608,12.118
675,56755.100,12.125
676,56633.465,12.099
677,56661.028,12.104
678,56710.723,12.115
679,56744.604,12.122
680,56773.590,12.129
681,56801.453,12.134
682,56831.537,12.141
683,56856.860,12.146
684,56882.188,12.152
685,56902.670,12.156
686,56933.150,12.163
687,56966.737,12.170
688,57006.096,12.178
689,56954.490,12.167
690,56987.696,12.174
691,57012.602,12.180
692,57039.389,12.185
693,57074.720,12.193
694,57098.060,12.198
695,57121.741,12.203
696,57162.592,12.212
697,57190.340,12.218
698,57215.593,12.223
699,57241.337,12.228
700,57272.492,12.235
701,57302.347,12.241
702,57212.914,12.222
703,57243.759,12.229
704,57271.194,12.235
705,57295.878,12.240
706,57337.202,12.249
707,57368.894,12.256
708,57401.146,12.263
709,57426.321,12.268
710,57457.164,12.275
711,57501.059,12.284
712,57527.528,12.290
713,57553.312,12.295
714,57577.646,12.300
715,54172.102,11.573
716,54210.184,11.581
717,54247.504,11.589
718,54274.513,11.595
719,54311.530,11.603
720,54338.521,11.608
721,54364.664,11.614
722,54392.605,11.620
723,54433.323,11.629
724,54458.931,11.634
725,54484.290,11.639
726,54515.615,11.646
727,54530.812,11.649
728,54106.291,11.559
729,54137.578,11.565
730,54181.322,11.575
731,54205.524,11.580
732,54230.240,11.585
733,54256.980,11.591
734,54280.415,11.596
735,54325.305,11.605
736,54363.130,11.614
737,54379.241,11.617
738,54410.711,11.624
739,54428.392,11.628
740,54453.811,11.633
741,54280.403,11.596
742,54309.283,11.602
743,54350.900,11.611
744,54373.314,11.616
745,54397.926,11.621
746,54421.873,11.626
747,54452.468,11.633
748,54474.246,11.637
749,54507.458,11.644
750,54533.092,11.650
751,54550.940,11.654
752,54593.537,11.663
753,54609.588,11.666
754,54526.999,11.649
755,54543.281,11.652
756,54595.925,11.663
757,54627.656,11.670
758,54649.500,11.675
759,54663.094,11.678
760,54687.598,11.683
761,54710.110,11.688
762,54755.815,11.697
763,54770.949,11.701
764,54792.792,11.705
765,54814.365,11.710
766,54833.667,11.714
767,53667.693,11.465
768,53732.937,11.479
769,53771.939,11.487
770,53821.733,11.498
771,53876.041,11.510
772,53923.387,11.520
773,53960.439,11.528
774,53989.312,11.534
775,54044.970,11.546
776,54082.649,11.554
777,54108.998,11.559
778,54143.384,11.567
779,54169.037,11.572
780,54086.106,11.554
781,54116.102,11.561
782,54142.437,11.566
783,54166.807,11.572
784,54221.396,11.583
785,54247.028,11.589
786,54269.760,11.594
787,54286.181,11.597
788,54315.140,11.603
789,54351.613,11.611
790,54373.086,11.616
791,54397.446,11.621
792,54437.784,11.630
793,54425.506,11.627
794,54444.666,11.631
795,54468.441,11.636
796,54489.386,11.641
797,54514.497,11.646
798,54549.768,11.653
799,54574.584,11.659
800,54623.891,11.669
801,54635.609,11.672
802,54659.921,11.677
803,54686.168,11.683
804,54717.742,11.689
805,54766.512,11.700
806,54328.155,11.606
807,54353.774,11.612
808,54379.946,11.617
809,54394.786,11.620
810,54420.534,11.626
811,54433.878,11.629
812,54494.690,11.642
813,54529.032,11.649
814,54551.832,11.654
815,54569.111,11.658
816,54594.119,11.663
817,54621.363,11.669
818,54628.538,11.670
819,54570.308,11.658
820,54595.119,11.663
821,54626.273,11.670
822,54659.273,11.677
823,54683.571,11.682
824,54700.723,11.686
825,54726.836,11.691
826,54754.069,11.697
827,54778.762,11.702
828,54800.198,11.707
829,54820.382,11.711
830,54843.057,11.716
831,54866.909,11.721
832,54781.391,11.703
833,54829.044,11.713
