124,5441.553,9.302
125,5453.598,9.322
126,5466.021,9.344
127,5477.798,9.364
128,5489.220,9.383
129,5501.045,9.403
130,5503.028,9.407
131,5515.457,9.428
132,5527.500,9.449
133,5539.344,9.469
134,5551.203,9.489
135,5562.944,9.509
136,5574.701,9.529
137,5586.204,9.549
138,5597.585,9.569
139,5608.611,9.587
140,5619.601,9.606
141,5631.256,9.626
142,5642.789,9.646
143,5651.302,9.660
144,5662.604,9.680
145,5674.188,9.699
146,5685.184,9.718
147,5696.136,9.737
148,5706.993,9.756
149,5717.721,9.774
150,5728.238,9.792
151,5738.999,9.810
152,5749.474,9.828
153,5759.895,9.846
154,5770.744,9.865
155,5781.018,9.882
156,5697.963,9.740
157,5708.414,9.758
158,5718.218,9.775
159,5728.938,9.793
160,5738.934,9.810
161,5748.793,9.827
162,5758.829,9.844
163,5768.722,9.861
164,5778.427,9.878
165,5788.734,9.895
166,5798.370,9.912
167,5808.064,9.928
168,5817.534,9.945
169,5818.949,9.947
170,5829.144,9.964
171,5839.032,9.981
172,5848.625,9.998
173,5858.224,10.014
174,5867.726,10.030
175,5877.045,10.046
176,5885.878,10.061
177,5895.444,10.078
178,5903.841,10.092
179,5913.080,10.108
180,5922.146,10.123
181,5931.144,10.139
182,5931.885,10.140
183,5941.339,10.156
184,5951.811,10.174
185,5960.965,10.190
186,5970.025,10.205
187,5978.801,10.220
188,5987.070,10.234
189,5995.793,10.249
190,6004.736,10.265
191,6014.133,10.281
192,6021.763,10.294
193,6031.572,10.310
194,6039.824,10.324
195,6039.323,10.324
196,6049.647,10.341
197,6057.558,10.355
198,6066.876,10.371
199,6075.521,10.386
200,6084.827,10.401
201,6093.097,10.416
202,6101.222,10.429
203,6110.468,10.445
204,6118.379,10.459
205,6126.670,10.473
206,6135.602,10.488
207,6142.400,10.500
208,6152.683,10.517
209,6160.879,10.531
210,6169.092,10.545
211,6177.797,10.560
212,6185.879,10.574
213,6193.869,10.588
214,6202.185,10.602
215,6210.253,10.616
216,6217.892,10.629
217,6225.703,10.642
218,6234.903,10.658
219,6242.650,10.671
220,6250.934,10.685
221,6254.493,10.691
222,6262.252,10.705
223,6269.930,10.718
224,6277.858,10.731
225,6285.408,10.744
226,6293.123,10.757
227,6301.119,10.771
228,6308.474,10.784
229,6315.952,10.796
230,6323.631,10.810
231,6331.152,10.822
232,6338.750,10.835
233,6347.342,10.850
234,6290.601,10.753
235,6303.580,10.775
236,6314.881,10.795
237,6325.008,10.812
238,6335.305,10.830
239,6344.374,10.845
240,6353.065,10.860
241,6361.830,10.875
242,6371.872,10.892
243,6380.262,10.906
244,6387.318,10.918
245,6396.430,10.934
246,6404.339,10.948
247,6407.347,10.953
248,6416.204,10.968
249,6422.718,10.979
250,6430.331,10.992
251,6437.775,11.005
252,6445.488,11.018
253,6455.572,11.035
254,6462.845,11.048
255,6469.953,11.060
256,6477.344,11.072
257,6484.856,11.085
258,6492.374,11.098
259,6501.434,11.114
260,6526.836,11.157
261,6536.097,11.173
262,6544.956,11.188
263,6552.094,11.200
264,6560.185,11.214
265,6568.474,11.228
266,6577.155,11.243
267,6584.684,11.256
268,6593.637,11.271
269,6600.374,11.283
270,6608.704,11.297
271,6615.940,11.309
272,6622.490,11.320
273,6629.276,11.332
274,6636.973,11.345
275,6645.103,11.359
276,6652.111,11.371
277,6657.697,11.381
278,6666.085,11.395
279,6673.020,11.407
280,6680.263,11.419
281,6687.042,11.431
282,6693.783,11.442
283,6700.603,11.454
284,6707.336,11.466
285,6714.280,11.477
286,6712.222,11.474
287,6720.790,11.489
288,6727.437,11.500
289,6733.502,11.510
290,6740.862,11.523
291,6748.490,11.536
292,6755.066,11.547
293,6763.319,11.561
294,6770.211,11.573
295,6777.026,11.585
296,6783.456,11.596
297,6790.042,11.607
298,6796.725,11.618
299,6833.337,11.681
300,6843.098,11.698
301,6852.141,11.713
302,6860.756,11.728
303,6867.130,11.739
304,6874.881,11.752
305,6882.103,11.764
306,6889.409,11.777
307,6896.536,11.789
308,6903.652,11.801
309,6910.669,11.813
310,6918.611,11.827
311,6927.699,11.842
312,6900.108,11.795
313,6907.201,11.807
314,6914.378,11.819
315,6921.065,11.831
316,6927.806,11.842
317,6934.331,11.854
318,6940.985,11.865
319,6947.098,11.875
320,6953.482,11.886
321,6959.758,11.897
322,6966.392,11.908
323,6974.993,11.923
324,6981.447,11.934
325,6967.000,11.909
326,6974.495,11.922
327,6981.770,11.935
328,6989.024,11.947
329,6995.503,11.958
330,7002.232,11.970
331,7008.116,11.980
332,7016.490,11.994
333,7022.600,12.004
334,7028.823,12.015
335,7034.994,12.026
336,7041.401,12.037
337,7047.600,12.047
338,7044.685,12.042
339,7052.212,12.055
340,7059.464,12.067
341,7066.078,12.079
342,7072.105,12.089
343,7077.720,12.099
344,7084.232,12.110
345,7089.781,12.119
346,7095.295,12.129
347,7102.476,12.141
348,7109.915,12.154
349,7114.461,12.161
350,7120.878,12.172
351,7121.986,12.174
352,7128.520,12.186
353,7134.838,12.196
354,7142.552,12.209
355,7148.469,12.220
356,7154.413,12.230
357,7161.042,12.241
358,7167.104,12.251
359,7172.875,12.261
360,7179.004,12.272
361,7184.864,12.282
362,7190.668,12.292
363,7196.482,12.302
364,7199.105,12.306
365,7204.693,12.316
366,7210.598,12.326
367,7216.684,12.336
368,7222.103,12.345
369,7227.724,12.355
370,7233.387,12.365
371,7239.614,12.375
372,7247.511,12.389
373,7252.203,12.397
374,7258.051,12.407
375,7262.659,12.415
376,7268.222,12.424
377,7252.796,12.398
378,7260.849,12.412
379,7266.222,12.421
380,7272.353,12.431
381,7280.115,12.445
382,7286.501,12.456
383,7292.445,12.466
384,7297.591,12.475
385,7303.293,12.484
386,7308.812,12.494
387,7314.669,12.504
388,7320.605,12.514
389,7326.116,12.523
390,7331.432,12.532
391,7337.584,12.543
392,7343.389,12.553
393,7349.231,12.563
394,7355.109,12.573
395,7361.394,12.584
396,7367.665,12.594
397,7371.777,12.601
398,7377.266,12.611
399,7383.344,12.621
400,7389.572,12.632
401,7395.254,12.641
402,7400.806,12.651
403,6144.392,10.503
404,6111.554,10.447
405,6089.927,10.410
406,6075.156,10.385
407,6064.055,10.366
408,6056.000,10.352
409,6047.714,10.338
410,6042.166,10.328
411,6037.205,10.320
412,6032.283,10.312
413,6029.159,10.306
414,6029.065,10.306
415,6026.261,10.301
416,6015.462,10.283
417,6015.634,10.283
418,6015.098,10.282
419,6014.459,10.281
420,6015.533,10.283
421,6015.544,10.283
422,6015.722,10.283
423,6017.060,10.286
424,6017.506,10.286
425,6015.516,10.283
426,6017.086,10.286
427,6017.986,10.287
428,6018.798,10.289
429,6020.524,10.291
430,6024.422,10.298
431,6026.628,10.302
432,6028.741,10.306
433,6028.768,10.306
434,6030.083,10.308
435,6034.376,10.315
436,6034.860,10.316
437,6036.509,10.319
438,6039.586,10.324
439,6041.503,10.327
440,6044.565,10.333
441,6048.073,10.339
442,5941.605,10.157
443,5944.473,10.161
444,5945.708,10.164
445,5949.198,10.170
446,5949.561,10.170
447,5951.753,10.174
448,5953.089,10.176
449,5954.654,10.179
450,5956.508,10.182
451,5958.661,10.186
452,5960.576,10.189
453,5964.923,10.196
454,5967.559,10.201
455,5965.392,10.197
456,5969.109,10.204
457,5971.713,10.208
458,5976.021,10.215
459,5980.059,10.222
460,5982.669,10.227
461,5985.046,10.231
462,5987.835,10.236
463,5990.084,10.239
464,5992.410,10.243
465,5994.357,10.247
466,5996.870,10.251
467,5999.476,10.256
468,5991.722,10.242
469,5997.313,10.252
470,5999.113,10.255
471,6001.572,10.259
472,6004.289,10.264
473,6006.956,10.268
474,6008.354,10.271
475,6009.985,10.273
476,6014.305,10.281
477,6018.010,10.287
478,6021.666,10.293
479,6022.236,10.294
480,6024.141,10.298
481,6028.652,10.305
482,6031.166,10.310
483,6033.371,10.313
484,6036.833,10.319
485,6038.922,10.323
486,6040.552,10.326
487,6043.416,10.331
488,6045.908,10.335
489,6048.712,10.340
490,6051.326,10.344
491,6056.035,10.352
492,6057.028,10.354
493,6060.945,10.361
494,6110.756,10.446
495,6117.428,10.457
496,6121.003,10.463
497,6124.665,10.470
498,6128.072,10.475
499,6130.194,10.479
500,6133.687,10.485
501,6136.569,10.490
502,6138.796,10.494
503,6143.598,10.502
504,6147.570,10.509
505,6151.178,10.515
506,6153.003,10.518
507,6135.649,10.488
508,6139.286,10.495
509,6143.074,10.501
510,6144.954,10.504
511,6149.311,10.512
512,6151.775,10.516
513,6155.103,10.522
514,6157.903,10.526
515,6162.576,10.534
516,6165.964,10.540
517,6166.931,10.542
518,6168.263,10.544
519,6170.734,10.548
520,6169.942,10.547
521,6171.877,10.550
522,6175.852,10.557
523,6177.183,10.559
524,6176.646,10.558
525,6182.457,10.568
526,6184.369,10.572
527,6190.085,10.581
528,6192.716,10.586
529,6196.328,10.592
530,6197.690,10.594
531,6203.170,10.604
532,6205.905,10.608
533,6204.843,10.607
534,6205.066,10.607
535,6210.459,10.616
536,6213.151,10.621
537,6216.382,10.626
538,6218.410,10.630
539,6221.141,10.634
540,6226.464,10.644
541,6228.699,10.647
542,6229.983,10.650
543,6232.276,10.653
544,6235.355,10.659
545,6238.323,10.664
546,6235.273,10.659
547,6241.603,10.669
548,6242.911,10.672
549,6244.066,10.674
550,6247.406,10.679
551,6249.385,10.683
552,6253.231,10.689
553,6255.371,10.693
554,6260.338,10.701
555,6261.708,10.704
556,6266.612,10.712
557,6269.038,10.716
558,6271.889,10.721
559,6256.437,10.695
560,6258.418,10.698
561,6262.201,10.705
562,6264.439,10.708
563,6267.867,10.714
564,6269.552,10.717
565,6272.885,10.723
566,6273.604,10.724
567,6280.431,10.736
568,6283.356,10.741
569,6283.950,10.742
570,6285.102,10.744
571,6289.372,10.751
572,6284.848,10.743
573,6284.968,10.744
574,6286.944,10.747
575,6290.835,10.754
576,6295.691,10.762
577,6298.372,10.766
578,6300.573,10.770
579,6303.183,10.775
580,6304.284,10.777
581,6309.369,10.785
582,6308.347,10.783
583,6310.441,10.787
584,6316.149,10.797
585,6307.928,10.783
586,6308.611,10.784
587,6310.851,10.788
588,6313.410,10.792
589,6315.358,10.795
590,6322.934,10.808
591,6325.252,10.812
592,6330.004,10.821
593,6332.590,10.825
594,6335.604,10.830
595,6337.893,10.834
596,6340.482,10.838
597,6341.516,10.840
598,6338.868,10.836
599,6341.245,10.840
600,6344.044,10.845
601,6347.774,10.851
602,6350.862,10.856
603,6355.550,10.864
604,6357.419,10.867
605,6360.718,10.873
606,6364.369,10.879
607,6366.431,10.883
608,6367.291,10.884
609,6369.918,10.889
610,6371.867,10.892
611,6397.279,10.936
612,6399.643,10.940
613,6402.834,10.945
614,6406.079,10.951
615,6408.629,10.955
616,6411.039,10.959
617,6411.408,10.960
618,6414.684,10.965
619,6419.910,10.974
620,6420.521,10.975
621,6427.024,10.986
622,6430.838,10.993
623,6433.879,10.998
624,6338.777,10.836
625,6340.681,10.839
626,6343.323,10.843
627,6347.569,10.851
628,6349.202,10.853
629,6353.127,10.860
630,6353.841,10.861
631,6358.185,10.869
632,6358.813,10.870
633,6362.664,10.876
634,6366.043,10.882
635,6368.170,10.886
636,6370.269,10.889
637,6340.864,10.839
638,6343.710,10.844
639,6348.870,10.853
640,6349.264,10.853
641,6352.538,10.859
642,6354.767,10.863
643,6356.749,10.866
644,6361.226,10.874
645,6367.014,10.884
646,6369.891,10.889
647,6373.327,10.895
648,6372.403,10.893
649,6374.805,10.897
650,6382.225,10.910
651,6383.540,10.912
652,6386.226,10.917
653,6389.638,10.922
654,6391.594,10.926
655,6393.680,10.929
656,6393.633,10.929
657,6398.509,10.938
658,6398.393,10.937
659,6404.282,10.947
660,6406.347,10.951
661,6405.505,10.950
662,6406.735,10.952
663,6395.784,10.933
664,6399.095,10.939
665,6401.499,10.943
666,6404.271,10.947
667,6407.806,10.954
668,6410.091,10.957
669,6412.148,10.961
670,6414.587,10.965
671,6416.092,10.968
672,6423.337,10.980
673,6424.953,10.983
674,6426.369,10.985
675,6427.294,10.987
676,6425.811,10.984
677,6428.084,10.988
678,6433.027,10.997
679,6434.954,11.000
680,6437.831,11.005
681,6440.984,11.010
682,6443.604,11.015
683,6447.780,11.022
684,6447.619,11.022
685,6449.595,11.025
686,6451.102,11.028
687,6451.022,11.027
688,6461.906,11.046
689,6465.158,11.052
690,6468.521,11.057
691,6471.874,11.063
692,6474.236,11.067
693,6476.625,11.071
694,6478.874,11.075
695,6481.731,11.080
696,6484.387,11.084
697,6484.076,11.084
698,6486.677,11.088
699,6493.221,11.100
700,6494.998,11.103
701,6499.922,11.111
702,6495.305,11.103
703,6497.344,11.107
704,6503.410,11.117
705,6503.421,11.117
706,6506.439,11.122
707,6510.346,11.129
708,6511.628,11.131
709,6515.038,11.137
710,6518.722,11.143
711,6516.013,11.138
712,6523.659,11.152
713,6526.684,11.157
714,6529.250,11.161
715,6507.332,11.124
716,6509.515,11.127
717,6512.474,11.132
718,6513.903,11.135
719,6515.216,11.137
720,6521.116,11.147
721,6521.923,11.149
722,6520.559,11.146
723,6523.881,11.152
724,6533.381,11.168
725,6531.358,11.165
726,6534.038,11.169
727,6536.914,11.174
728,6528.668,11.160
729,6531.216,11.164
730,6533.660,11.169
731,6541.503,11.182
732,6543.831,11.186
733,6545.049,11.188
734,6541.851,11.183
735,6545.985,11.190
736,6549.715,11.196
737,6551.733,11.200
738,6557.415,11.209
739,6559.287,11.212
740,6555.854,11.207
741,6562.176,11.217
742,6566.273,11.224
743,6569.966,11.231
744,6572.608,11.235
745,6572.093,11.234
746,6573.817,11.237
747,6576.129,11.241
748,6578.838,11.246
749,6585.251,11.257
750,6585.196,11.257
751,6586.730,11.259
752,6590.229,11.265
753,6590.584,11.266
754,6586.339,11.259
755,6593.363,11.271
756,6596.825,11.277
757,6596.707,11.276
758,6602.800,11.287
759,6604.596,11.290
760,6608.439,11.296
761,6609.476,11.298
762,6605.883,11.292
763,6613.206,11.305
764,6615.833,11.309
765,6616.121,11.310
766,6617.271,11.312
767,6653.368,11.373
768,6646.822,11.362
769,6644.864,11.359
770,6643.169,11.356
771,6641.541,11.353
772,6634.690,11.341
773,6639.794,11.350
774,6636.020,11.344
775,6648.054,11.364
776,6649.838,11.367
777,6643.235,11.356
778,6653.647,11.374
779,6651.548,11.370
780,6644.410,11.358
781,6648.432,11.365
782,6655.990,11.378
783,6661.805,11.388
784,6663.125,11.390
785,6665.790,11.395
786,6666.682,11.396
787,6670.678,11.403
788,6673.170,11.407
789,6675.264,11.411
790,6677.328,11.414
791,6680.149,11.419
792,6685.908,11.429
793,6671.457,11.404
794,6670.258,11.402
795,6671.494,11.404
796,6676.261,11.412
797,6676.089,11.412
798,6677.961,11.415
799,6681.675,11.422
800,6682.777,11.424
801,6687.210,11.431
802,6691.132,11.438
803,6692.527,11.440
804,6693.318,11.442
805,6696.907,11.448
806,6683.247,11.424
807,6684.753,11.427
808,6689.425,11.435
809,6695.447,11.445
810,6697.894,11.449
811,6700.628,11.454
812,6702.604,11.457
813,6703.596,11.459
814,6708.510,11.468
815,6711.050,11.472
816,6712.179,11.474
817,6712.498,11.474
818,6713.673,11.476
819,6709.527,11.469
820,6709.555,11.469
821,6714.469,11.478
822,6719.164,11.486
823,6722.486,11.491
824,6721.777,11.490
825,6724.658,11.495
826,6726.420,11.498
827,6731.324,11.507
828,6731.036,11.506
829,6731.785,11.507
830,6733.993,11.511
831,6735.262,11.513
832,6739.248,11.520
833,6743.732,11.528
