486,95.548,10.616
487,95.571,10.619
488,95.594,10.622
489,95.618,10.624
490,95.641,10.627
491,95.664,10.629
492,95.687,10.632
493,95.710,10.634
494,95.733,10.637
495,95.756,10.640
496,95.779,10.642
497,95.802,10.645
498,95.825,10.647
499,95.848,10.650
500,95.870,10.652
501,95.893,10.655
502,95.916,10.657
503,95.938,10.660
504,95.961,10.662
505,95.983,10.665
506,96.006,10.667
507,96.028,10.670
508,96.050,10.672
509,96.073,10.675
510,96.095,10.677
511,96.117,10.680
512,96.139,10.682
513,96.161,10.685
514,96.183,10.687
515,96.206,10.690
516,96.227,10.692
517,96.249,10.694
518,96.271,10.697
519,96.293,10.699
520,96.315,10.702
521,96.337,10.704
522,96.358,10.706
523,96.380,10.709
524,96.402,10.711
525,96.423,10.714
526,96.445,10.716
527,96.466,10.718
528,96.488,10.721
529,96.509,10.723
530,96.531,10.726
531,96.552,10.728
532,96.573,10.730
533,96.595,10.733
534,96.616,10.735
535,96.637,10.737
536,96.658,10.740
537,96.679,10.742
538,96.700,10.744
539,96.721,10.747
540,96.742,10.749
541,96.763,10.751
542,96.784,10.754
543,96.805,10.756
544,96.826,10.758
545,96.847,10.761
546,96.867,10.763
547,96.888,10.765
548,96.909,10.768
549,96.929,10.770
550,96.950,10.772
551,96.970,10.774
552,96.991,10.777
553,97.011,10.779
554,97.032,10.781
555,97.052,10.784
556,97.073,10.786
557,97.093,10.788
558,97.113,10.790
559,97.134,10.793
560,97.154,10.795
561,97.174,10.797
562,97.194,10.799
563,97.214,10.802
564,97.234,10.804
565,97.254,10.806
566,97.274,10.808
567,97.294,10.810
568,97.314,10.813
569,97.334,10.815
570,97.354,10.817
571,97.374,10.819
572,97.394,10.822
573,97.413,10.824
574,97.433,10.826
575,97.453,10.828
576,97.473,10.830
577,97.492,10.832
578,97.512,10.835
579,97.531,10.837
580,97.551,10.839
581,97.570,10.841
582,97.590,10.843
583,97.609,10.845
584,97.629,10.848
585,97.648,10.850
586,97.667,10.852
587,97.687,10.854
588,97.706,10.856
589,97.725,10.858
590,97.744,10.860
591,97.763,10.863
592,97.783,10.865
593,97.802,10.867
594,97.821,10.869
595,97.840,10.871
596,97.859,10.873
597,97.878,10.875
598,97.897,10.877
599,97.916,10.880
600,97.934,10.882
601,97.953,10.884
602,97.972,10.886
603,97.991,10.888
604,98.010,10.890
605,98.028,10.892
606,98.047,10.894
607,98.066,10.896
608,98.084,10.898
609,98.103,10.900
610,98.122,10.902
611,98.140,10.904
612,98.159,10.907
613,98.177,10.909
614,98.196,10.911
615,98.214,10.913
616,98.232,10.915
617,98.251,10.917
618,98.269,10.919
619,98.287,10.921
620,98.306,10.923
621,98.324,10.925
622,98.342,10.927
623,98.360,10.929
624,98.379,10.931
625,98.397,10.933
626,98.415,10.935
627,98.433,10.937
628,98.451,10.939
629,98.469,10.941
630,98.487,10.943
631,98.505,10.945
632,98.523,10.947
633,98.541,10.949
634,98.559,10.951
635,98.576,10.953
636,98.594,10.955
637,98.612,10.957
638,98.630,10.959
639,98.648,10.961
640,98.665,10.963
641,98.683,10.965
642,98.701,10.967
643,98.718,10.969
644,98.736,10.971
645,98.754,10.973
646,98.771,10.975
647,98.789,10.977
648,98.806,10.978
649,98.824,10.980
650,98.841,10.982
651,98.859,10.984
652,98.876,10.986
653,98.893,10.988
654,98.911,10.990
655,98.928,10.992
656,98.945,10.994
657,98.963,10.996
658,98.980,10.998
659,98.997,11.000
660,99.014,11.002
661,99.031,11.003
662,99.049,11.005
663,99.066,11.007
664,99.083,11.009
665,99.100,11.011
666,99.117,11.013
667,99.134,11.015
668,99.151,11.017
669,99.168,11.019
670,99.185,11.021
671,99.202,11.022
672,99.219,11.024
673,99.236,11.026
674,99.252,11.028
675,99.269,11.030
676,99.286,11.032
677,99.303,11.034
678,99.320,11.036
679,99.336,11.037
680,99.353,11.039
681,99.370,11.041
682,99.386,11.043
683,99.403,11.045
684,99.420,11.047
685,99.436,11.048
686,99.453,11.050
687,99.469,11.052
688,99.486,11.054
689,97.221,10.802
690,97.183,10.798
691,97.163,10.796
692,97.151,10.795
693,97.145,10.794
694,97.143,10.794
695,97.143,10.794
696,97.145,10.794
697,97.148,10.794
698,97.153,10.795
699,97.159,10.795
700,97.165,10.796
701,97.173,10.797
702,97.180,10.798
703,97.189,10.799
704,97.198,10.800
705,97.207,10.801
706,97.216,10.802
707,97.226,10.803
708,97.236,10.804
709,97.247,10.805
710,97.258,10.806
711,97.268,10.808
712,97.279,10.809
713,97.291,10.810
714,97.302,10.811
715,97.313,10.813
716,97.325,10.814
717,97.337,10.815
718,97.349,10.817
719,97.361,10.818
720,97.373,10.819
721,97.385,10.821
722,97.397,10.822
723,97.409,10.823
724,97.422,10.825
725,97.434,10.826
726,97.447,10.827
727,97.459,10.829
728,97.472,10.830
729,97.485,10.832
730,97.497,10.833
731,97.510,10.834
732,97.523,10.836
733,97.536,10.837
734,97.549,10.839
735,97.562,10.840
736,97.575,10.842
737,97.588,10.843
738,97.601,10.845
739,97.614,10.846
740,97.627,10.847
741,97.640,10.849
742,97.653,10.850
743,97.666,10.852
744,97.679,10.853
745,97.692,10.855
746,97.706,10.856
747,97.719,10.858
748,97.732,10.859
749,97.745,10.861
750,97.759,10.862
751,97.772,10.864
752,97.785,10.865
753,97.798,10.866
754,96.511,10.723
755,96.570,10.730
756,96.614,10.735
757,96.650,10.739
758,96.682,10.742
759,96.711,10.746
760,96.738,10.749
761,96.763,10.751
762,96.787,10.754
763,96.810,10.757
764,96.832,10.759
765,96.854,10.762
766,96.875,10.764
767,96.895,10.766
768,96.915,10.768
769,96.934,10.770
770,96.953,10.773
771,96.972,10.775
772,96.991,10.777
773,97.009,10.779
774,97.027,10.781
775,97.045,10.783
776,97.062,10.785
777,97.080,10.787
778,97.097,10.789
779,97.114,10.790
780,95.256,10.584
781,95.475,10.608
782,95.630,10.626
783,95.751,10.639
784,95.852,10.650
785,95.940,10.660
786,96.018,10.669
787,96.088,10.676
788,96.153,10.684
789,96.213,10.690
790,96.269,10.697
791,96.321,10.702
792,96.371,10.708
793,96.419,10.713
794,96.464,10.718
795,96.508,10.723
796,96.550,10.728
797,96.591,10.732
798,96.630,10.737
799,96.668,10.741
800,96.705,10.745
801,96.741,10.749
802,96.776,10.753
803,96.811,10.757
804,96.844,10.760
805,96.877,10.764
806,97.027,10.781
807,97.081,10.787
808,97.127,10.792
809,97.169,10.797
810,97.208,10.801
811,97.245,10.805
812,97.281,10.809
813,97.315,10.813
814,97.349,10.817
815,97.381,10.820
816,97.413,10.824
817,97.444,10.827
818,97.474,10.830
819,97.504,10.834
820,97.533,10.837
821,97.562,10.840
822,97.591,10.843
823,97.619,10.847
824,97.646,10.850
825,97.673,10.853
826,97.700,10.856
827,97.727,10.859
828,97.753,10.861
829,97.779,10.864
830,97.805,10.867
831,97.830,10.870
832,97.855,10.873
833,97.880,10.876
