190,550.716,7.544
191,551.150,7.550
192,551.582,7.556
193,552.012,7.562
194,552.440,7.568
195,551.930,7.561
196,552.466,7.568
197,552.967,7.575
198,553.448,7.581
199,553.914,7.588
200,554.372,7.594
201,554.826,7.600
202,555.272,7.606
203,555.712,7.612
204,556.146,7.618
205,556.581,7.624
206,557.008,7.630
207,557.432,7.636
208,552.490,7.568
209,553.013,7.576
210,553.497,7.582
211,553.971,7.589
212,554.423,7.595
213,554.866,7.601
214,555.300,7.607
215,555.729,7.613
216,556.154,7.619
217,556.577,7.624
218,556.989,7.630
219,557.399,7.636
220,557.807,7.641
221,558.211,7.647
222,558.612,7.652
223,559.017,7.658
224,559.418,7.663
225,559.814,7.669
226,560.215,7.674
227,560.605,7.680
228,560.982,7.685
229,561.366,7.690
230,561.748,7.695
231,562.128,7.700
232,562.506,7.706
233,562.884,7.711
234,563.416,7.718
235,563.797,7.723
236,564.169,7.728
237,564.533,7.733
238,564.895,7.738
239,565.257,7.743
240,565.628,7.748
241,565.991,7.753
242,566.342,7.758
243,566.698,7.763
244,567.053,7.768
245,567.414,7.773
246,567.766,7.778
247,568.497,7.788
248,568.960,7.794
249,569.386,7.800
250,569.797,7.805
251,570.191,7.811
252,570.576,7.816
253,570.959,7.821
254,571.331,7.826
255,571.710,7.832
256,572.075,7.837
257,572.436,7.842
258,572.793,7.846
259,573.150,7.851
260,572.042,7.836
261,572.407,7.841
262,572.763,7.846
263,573.109,7.851
264,573.452,7.856
265,573.794,7.860
266,574.144,7.865
267,574.486,7.870
268,574.821,7.874
269,575.152,7.879
270,575.484,7.883
271,575.823,7.888
272,576.153,7.893
273,576.372,7.896
274,576.691,7.900
275,577.021,7.904
276,577.342,7.909
277,577.665,7.913
278,577.988,7.918
279,578.293,7.922
280,578.627,7.926
281,578.943,7.931
282,579.259,7.935
283,579.571,7.939
284,579.883,7.944
285,580.192,7.948
286,579.617,7.940
287,579.877,7.944
288,580.152,7.947
289,580.440,7.951
290,580.729,7.955
291,581.017,7.959
292,581.309,7.963
293,581.591,7.967
294,581.916,7.971
295,582.205,7.975
296,582.485,7.979
297,582.773,7.983
298,583.061,7.987
299,582.782,7.983
300,583.112,7.988
301,583.433,7.992
302,583.768,7.997
303,584.073,8.001
304,584.374,8.005
305,584.667,8.009
306,584.964,8.013
307,585.257,8.017
308,585.549,8.021
309,585.840,8.025
310,586.132,8.029
311,586.443,8.033
312,586.734,8.037
313,587.018,8.041
314,587.294,8.045
315,587.577,8.049
316,587.853,8.053
317,588.142,8.057
318,588.423,8.061
319,588.702,8.064
320,588.976,8.068
321,589.251,8.072
322,589.526,8.076
323,589.805,8.080
324,590.082,8.083
325,590.359,8.087
326,590.630,8.091
327,590.887,8.094
328,591.182,8.098
329,591.446,8.102
330,591.730,8.106
331,592.011,8.110
332,592.274,8.113
333,592.518,8.117
334,592.810,8.121
335,593.076,8.124
336,593.335,8.128
337,593.597,8.131
338,596.619,8.173
339,596.871,8.176
340,597.118,8.180
341,597.364,8.183
342,597.611,8.186
343,597.860,8.190
344,598.100,8.193
345,598.353,8.197
346,598.594,8.200
347,598.848,8.203
348,599.098,8.207
349,599.341,8.210
350,599.597,8.214
351,599.842,8.217
352,600.088,8.220
353,600.334,8.224
354,600.592,8.227
355,600.838,8.231
356,601.082,8.234
357,601.329,8.237
358,601.582,8.241
359,601.821,8.244
360,602.067,8.247
361,602.318,8.251
362,602.561,8.254
363,602.804,8.258
364,594.743,8.147
365,595.064,8.152
366,595.363,8.156
367,595.641,8.159
368,595.920,8.163
369,596.182,8.167
370,596.441,8.170
371,596.702,8.174
372,596.954,8.177
373,597.202,8.181
374,597.455,8.184
375,597.694,8.188
376,597.938,8.191
377,598.202,8.195
378,598.444,8.198
379,598.690,8.201
380,598.926,8.204
381,599.154,8.208
382,599.410,8.211
383,599.647,8.214
384,599.883,8.218
385,600.118,8.221
386,600.343,8.224
387,600.576,8.227
388,600.818,8.230
389,601.045,8.233
390,600.128,8.221
391,600.260,8.223
392,600.422,8.225
393,600.615,8.228
394,600.805,8.230
395,601.005,8.233
396,601.204,8.236
397,601.405,8.238
398,601.608,8.241
399,601.822,8.244
400,602.025,8.247
401,602.254,8.250
402,602.466,8.253
403,602.673,8.256
404,602.881,8.259
405,603.087,8.261
406,603.295,8.264
407,603.484,8.267
408,603.720,8.270
409,603.939,8.273
410,604.134,8.276
411,604.354,8.279
412,604.572,8.282
413,604.781,8.285
414,604.989,8.288
415,605.198,8.290
416,605.150,8.290
417,605.342,8.292
418,605.550,8.295
419,605.744,8.298
420,605.930,8.300
421,606.136,8.303
422,606.326,8.306
423,606.569,8.309
424,606.747,8.312
425,606.963,8.315
426,607.169,8.317
427,607.366,8.320
428,607.565,8.323
429,606.553,8.309
430,606.818,8.313
431,607.077,8.316
432,607.278,8.319
433,607.502,8.322
434,607.744,8.325
435,607.966,8.328
436,608.182,8.331
437,608.402,8.334
438,608.647,8.338
439,608.860,8.341
440,609.075,8.343
441,609.284,8.346
442,609.521,8.350
443,609.728,8.352
444,609.936,8.355
445,610.142,8.358
446,610.331,8.361
447,610.549,8.364
448,610.753,8.366
449,610.965,8.369
450,611.166,8.372
451,611.375,8.375
452,611.575,8.378
453,611.769,8.380
454,611.986,8.383
455,612.180,8.386
456,612.364,8.389
457,612.567,8.391
458,612.781,8.394
459,612.991,8.397
460,613.185,8.400
461,613.379,8.402
462,613.574,8.405
463,613.768,8.408
464,613.929,8.410
465,614.180,8.413
466,614.390,8.416
467,614.582,8.419
468,614.621,8.419
469,614.791,8.422
470,614.968,8.424
471,615.165,8.427
472,615.360,8.430
473,615.535,8.432
474,615.717,8.434
475,615.900,8.437
476,616.088,8.440
477,616.282,8.442
478,616.467,8.445
479,616.652,8.447
480,616.846,8.450
481,617.079,8.453
482,617.255,8.456
483,617.457,8.458
484,617.648,8.461
485,617.802,8.463
486,618.040,8.466
487,618.220,8.469
488,618.401,8.471
489,618.575,8.474
490,618.753,8.476
491,618.965,8.479
492,619.101,8.481
493,619.320,8.484
494,619.511,8.486
495,619.688,8.489
496,619.882,8.492
497,620.020,8.493
498,620.198,8.496
499,620.414,8.499
500,620.590,8.501
501,620.760,8.504
502,620.935,8.506
503,621.110,8.508
504,621.287,8.511
505,621.475,8.513
506,621.653,8.516
507,621.684,8.516
508,621.828,8.518
509,621.960,8.520
510,622.087,8.522
511,622.192,8.523
512,622.414,8.526
513,622.563,8.528
514,622.737,8.531
515,622.896,8.533
516,623.057,8.535
517,623.195,8.537
518,623.355,8.539
519,623.533,8.542
520,623.527,8.541
521,623.719,8.544
522,623.885,8.546
523,624.054,8.549
524,624.217,8.551
525,624.385,8.553
526,624.557,8.556
527,624.725,8.558
528,624.946,8.561
529,625.113,8.563
530,625.208,8.564
531,625.410,8.567
532,625.572,8.569
533,625.468,8.568
534,625.644,8.570
535,625.867,8.574
536,626.043,8.576
537,626.264,8.579
538,626.453,8.582
539,626.623,8.584
540,626.739,8.585
541,626.901,8.588
542,627.064,8.590
543,627.272,8.593
544,627.451,8.595
545,627.591,8.597
546,627.748,8.599
547,627.968,8.602
548,628.120,8.604
549,628.290,8.607
550,628.448,8.609
551,628.629,8.611
552,628.787,8.614
553,628.993,8.616
554,629.133,8.618
555,629.310,8.621
556,629.466,8.623
557,629.625,8.625
558,629.818,8.628
559,629.709,8.626
560,629.864,8.628
561,629.981,8.630
562,630.180,8.633
563,630.333,8.635
564,630.479,8.637
565,630.633,8.639
566,630.788,8.641
567,630.927,8.643
568,631.102,8.645
569,631.261,8.647
570,631.410,8.649
571,631.617,8.652
572,631.768,8.654
573,631.925,8.657
574,632.091,8.659
575,632.246,8.661
576,632.406,8.663
577,632.569,8.665
578,632.725,8.667
579,632.937,8.670
580,633.044,8.672
581,633.202,8.674
582,633.351,8.676
583,633.564,8.679
584,633.718,8.681
585,633.894,8.683
586,634.081,8.686
587,634.197,8.688
588,634.392,8.690
589,634.546,8.692
590,634.739,8.695
591,634.887,8.697
592,635.041,8.699
593,635.199,8.701
594,635.301,8.703
595,635.454,8.705
596,635.604,8.707
597,635.760,8.709
598,635.929,8.711
599,636.055,8.713
600,636.205,8.715
601,636.357,8.717
602,636.545,8.720
603,636.719,8.722
604,636.875,8.724
605,637.038,8.727
606,637.180,8.728
607,637.316,8.730
608,637.494,8.733
609,637.644,8.735
610,637.781,8.737
611,635.331,8.703
612,635.558,8.706
613,635.761,8.709
614,636.009,8.712
615,636.184,8.715
616,636.426,8.718
617,636.582,8.720
618,636.766,8.723
619,636.922,8.725
620,637.093,8.727
621,637.250,8.729
622,637.406,8.732
623,637.560,8.734
624,637.696,8.736
625,637.842,8.738
626,638.091,8.741
627,638.241,8.743
628,638.347,8.744
629,638.514,8.747
630,638.659,8.749
631,638.805,8.751
632,638.965,8.753
633,639.146,8.755
634,639.286,8.757
635,639.466,8.760
636,639.612,8.762
637,637.631,8.735
638,637.833,8.737
639,637.963,8.739
640,638.131,8.742
641,638.286,8.744
642,638.440,8.746
643,638.593,8.748
644,638.827,8.751
645,638.995,8.753
646,639.147,8.755
647,639.335,8.758
648,639.414,8.759
649,639.552,8.761
650,639.694,8.763
651,639.863,8.765
652,640.012,8.767
653,640.105,8.769
654,640.244,8.770
655,640.385,8.772
656,640.551,8.775
657,640.916,8.780
658,641.057,8.782
659,641.201,8.784
660,641.336,8.785
661,641.427,8.787
662,641.571,8.789
663,642.490,8.801
664,642.641,8.803
665,642.726,8.804
666,642.825,8.806
667,642.950,8.808
668,643.051,8.809
669,643.172,8.811
670,643.284,8.812
671,643.406,8.814
672,643.525,8.815
673,643.647,8.817
674,643.778,8.819
675,643.894,8.820
676,644.080,8.823
677,644.206,8.825
678,644.367,8.827
679,644.451,8.828
680,644.578,8.830
681,644.703,8.832
682,644.905,8.834
683,645.028,8.836
684,645.173,8.838
685,645.299,8.840
686,645.427,8.841
687,645.568,8.843
688,645.694,8.845
689,645.825,8.847
690,646.012,8.849
691,646.088,8.851
692,646.201,8.852
693,646.290,8.853
694,646.446,8.855
695,646.565,8.857
696,646.687,8.859
697,646.811,8.860
698,646.938,8.862
699,647.147,8.865
700,647.341,8.868
701,647.445,8.869
702,647.565,8.871
703,647.674,8.872
704,647.729,8.873
705,647.905,8.875
706,648.054,8.877
707,648.176,8.879
708,648.308,8.881
709,648.427,8.883
710,648.527,8.884
711,648.738,8.887
712,648.859,8.888
713,648.956,8.890
714,649.076,8.891
715,648.056,8.877
716,648.158,8.879
717,648.252,8.880
718,648.308,8.881
719,648.409,8.882
720,648.548,8.884
721,648.645,8.886
722,648.793,8.888
723,648.917,8.889
724,649.032,8.891
725,649.255,8.894
726,649.378,8.896
727,649.492,8.897
728,649.622,8.899
729,649.647,8.899
730,649.748,8.901
731,649.855,8.902
732,649.966,8.904
733,650.218,8.907
734,650.304,8.908
735,650.411,8.910
736,650.524,8.911
737,650.639,8.913
738,650.798,8.915
739,650.890,8.916
740,651.128,8.920
741,651.193,8.920
742,651.313,8.922
743,651.406,8.923
744,651.527,8.925
745,651.633,8.926
746,651.751,8.928
747,651.871,8.930
748,651.985,8.931
749,652.127,8.933
750,652.240,8.935
751,652.436,8.937
752,652.547,8.939
753,652.663,8.941
754,649.953,8.903
755,649.781,8.901
756,649.703,8.900
757,649.742,8.901
758,649.768,8.901
759,649.791,8.901
760,649.792,8.901
761,649.824,8.902
762,649.839,8.902
763,649.979,8.904
764,650.078,8.905
765,650.140,8.906
766,650.209,8.907
767,649.366,8.895
768,649.669,8.900
769,649.907,8.903
770,650.037,8.905
771,650.130,8.906
772,650.247,8.907
773,650.440,8.910
774,650.554,8.912
775,650.639,8.913
776,650.835,8.916
777,650.941,8.917
778,650.971,8.917
779,651.082,8.919
780,649.304,8.895
781,649.334,8.895
782,649.423,8.896
783,649.527,8.898
784,649.637,8.899
785,649.775,8.901
786,650.018,8.904
787,650.119,8.906
788,650.149,8.906
789,650.303,8.908
790,650.294,8.908
791,650.494,8.911
792,650.591,8.912
793,646.197,8.852
794,646.669,8.858
795,646.954,8.862
796,647.206,8.866
797,647.494,8.870
798,647.694,8.873
799,647.878,8.875
800,648.051,8.877
801,648.190,8.879
802,648.493,8.883
803,648.656,8.886
804,648.753,8.887
805,648.898,8.889
806,643.156,8.810
807,643.340,8.813
808,643.490,8.815
809,643.702,8.818
810,643.839,8.820
811,643.984,8.822
812,644.115,8.823
813,644.299,8.826
814,644.427,8.828
815,644.591,8.830
816,644.720,8.832
817,644.792,8.833
818,644.922,8.835
819,637.888,8.738
820,638.085,8.741
821,638.261,8.743
822,638.628,8.748
823,638.816,8.751
824,638.764,8.750
825,638.910,8.752
826,639.037,8.754
827,639.173,8.756
828,639.288,8.757
829,639.413,8.759
830,639.538,8.761
831,639.844,8.765
832,639.111,8.755
833,639.286,8.757
