131,43.971,4.886
132,43.996,4.888
133,44.023,4.891
134,44.052,4.895
135,44.081,4.898
136,44.111,4.901
137,44.142,4.905
138,44.172,4.908
139,44.203,4.911
140,44.234,4.915
141,44.265,4.918
142,44.296,4.922
143,44.402,4.934
144,44.499,4.944
145,44.575,4.953
146,44.639,4.960
147,44.696,4.966
148,44.749,4.972
149,44.798,4.978
150,44.845,4.983
151,44.890,4.988
152,44.933,4.993
153,44.974,4.997
154,45.015,5.002
155,45.054,5.006
156,45.093,5.010
157,45.131,5.015
158,45.168,5.019
159,45.204,5.023
160,45.240,5.027
161,45.275,5.031
162,45.310,5.034
163,45.344,5.038
164,45.378,5.042
165,45.411,5.046
166,45.444,5.049
167,45.477,5.053
168,45.509,5.057
169,45.541,5.060
170,45.573,5.064
171,45.604,5.067
172,45.635,5.071
173,45.666,5.074
174,45.696,5.077
175,45.727,5.081
176,45.757,5.084
177,45.786,5.087
178,45.816,5.091
179,45.845,5.094
180,45.874,5.097
181,45.903,5.100
182,45.932,5.104
183,45.960,5.107
184,45.988,5.110
185,46.017,5.113
186,46.044,5.116
187,46.072,5.119
188,46.100,5.122
189,46.127,5.125
190,46.154,5.128
191,46.181,5.131
192,46.208,5.134
193,46.235,5.137
194,46.261,5.140
195,46.287,5.143
196,46.314,5.146
197,46.340,5.149
198,46.366,5.152
199,46.391,5.155
200,46.417,5.157
201,46.442,5.160
202,46.468,5.163
203,46.493,5.166
204,46.518,5.169
205,46.543,5.171
206,46.568,5.174
207,46.592,5.177
208,46.617,5.180
209,46.641,5.182
210,46.665,5.185
211,46.690,5.188
212,46.714,5.190
213,46.737,5.193
214,46.761,5.196
215,46.785,5.198
216,46.808,5.201
217,46.832,5.204
218,46.855,5.206
219,46.878,5.209
220,46.902,5.211
221,46.925,5.214
222,46.947,5.216
223,46.970,5.219
224,46.993,5.221
225,47.015,5.224
226,47.038,5.226
227,47.060,5.229
228,47.083,5.231
229,47.105,5.234
230,47.127,5.236
231,47.149,5.239
232,47.171,5.241
233,47.192,5.244
234,47.214,5.246
235,47.236,5.248
236,47.257,5.251
237,47.279,5.253
238,47.300,5.256
239,47.321,5.258
240,47.342,5.260
241,47.363,5.263
242,47.384,5.265
243,47.405,5.267
244,47.426,5.270
245,47.447,5.272
246,47.467,5.274
247,47.488,5.276
248,47.509,5.279
249,47.529,5.281
250,47.549,5.283
251,47.569,5.285
252,47.590,5.288
253,47.610,5.290
254,47.630,5.292
255,47.650,5.294
256,47.669,5.297
257,47.689,5.299
258,47.709,5.301
259,47.728,5.303
260,47.748,5.305
261,47.767,5.307
262,47.787,5.310
263,47.806,5.312
264,47.825,5.314
265,47.845,5.316
266,47.864,5.318
267,47.883,5.320
268,47.902,5.322
269,47.921,5.325
270,47.939,5.327
271,47.958,5.329
272,47.977,5.331
273,48.123,5.347
274,48.179,5.353
275,48.224,5.358
276,48.262,5.362
277,48.296,5.366
278,48.328,5.370
279,48.357,5.373
280,48.386,5.376
281,48.413,5.379
282,48.439,5.382
283,48.465,5.385
284,48.490,5.388
285,48.514,5.390
286,48.538,5.393
287,48.561,5.396
288,48.584,5.398
289,48.607,5.401
290,48.629,5.403
291,48.651,5.406
292,48.673,5.408
293,48.694,5.410
294,48.715,5.413
295,48.736,5.415
296,48.757,5.417
297,48.778,5.420
298,48.798,5.422
299,48.818,5.424
300,48.839,5.427
301,48.859,5.429
302,48.878,5.431
303,48.898,5.433
304,48.918,5.435
305,48.937,5.437
306,48.956,5.440
307,48.975,5.442
308,48.994,5.444
309,49.013,5.446
310,49.032,5.448
311,49.051,5.450
312,49.069,5.452
313,49.088,5.454
314,49.106,5.456
315,49.125,5.458
316,49.143,5.460
317,49.161,5.462
318,49.179,5.464
319,49.197,5.466
320,49.215,5.468
321,49.233,5.470
322,49.250,5.472
323,49.268,5.474
324,49.285,5.476
325,49.303,5.478
326,49.320,5.480
327,49.338,5.482
328,49.355,5.484
329,49.372,5.486
330,49.389,5.488
331,49.406,5.490
332,49.423,5.491
333,49.440,5.493
334,49.457,5.495
335,49.473,5.497
336,49.490,5.499
337,49.507,5.501
338,49.523,5.503
339,49.540,5.504
340,49.556,5.506
341,49.573,5.508
342,49.589,5.510
343,49.605,5.512
344,49.621,5.513
345,49.638,5.515
346,49.654,5.517
347,49.670,5.519
348,49.686,5.521
349,49.702,5.522
350,49.717,5.524
351,49.733,5.526
352,49.749,5.528
353,49.765,5.529
354,49.780,5.531
355,49.796,5.533
356,49.811,5.535
357,49.827,5.536
358,49.842,5.538
359,49.858,5.540
360,49.873,5.541
361,49.888,5.543
362,49.904,5.545
363,49.919,5.547
364,49.934,5.548
365,49.949,5.550
366,49.964,5.552
367,49.979,5.553
368,49.994,5.555
369,50.009,5.557
370,50.024,5.558
371,50.039,5.560
372,50.054,5.562
373,50.068,5.563
374,50.083,5.565
375,50.098,5.566
376,50.112,5.568
377,49.892,5.544
378,49.931,5.548
379,49.962,5.551
380,49.989,5.554
381,50.014,5.557
382,50.037,5.560
383,50.059,5.562
384,50.080,5.564
385,50.100,5.567
386,50.120,5.569
387,50.139,5.571
388,50.158,5.573
389,50.176,5.575
390,50.194,5.577
391,50.212,5.579
392,50.229,5.581
393,50.246,5.583
394,50.263,5.585
395,50.280,5.587
396,50.297,5.589
397,50.313,5.590
398,50.329,5.592
399,50.346,5.594
400,50.362,5.596
401,50.377,5.597
402,50.393,5.599
403,50.409,5.601
404,50.424,5.603
405,50.440,5.604
406,50.455,5.606
407,50.471,5.608
408,50.486,5.610
409,50.501,5.611
410,50.516,5.613
411,50.531,5.615
412,50.546,5.616
413,50.560,5.618
414,50.575,5.619
415,50.590,5.621
416,50.604,5.623
417,50.619,5.624
418,50.633,5.626
419,50.647,5.627
420,50.662,5.629
421,50.676,5.631
422,50.690,5.632
423,50.704,5.634
424,50.718,5.635
425,50.732,5.637
426,50.746,5.638
427,50.760,5.640
428,50.774,5.642
429,50.788,5.643
430,50.802,5.645
431,50.815,5.646
432,50.829,5.648
433,50.843,5.649
434,50.856,5.651
435,50.870,5.652
436,50.883,5.654
437,50.897,5.655
438,50.910,5.657
439,50.923,5.658
440,50.937,5.660
441,50.950,5.661
442,50.963,5.663
443,50.976,5.664
444,50.989,5.665
445,51.003,5.667
446,51.016,5.668
447,51.029,5.670
448,51.042,5.671
449,51.055,5.673
450,51.067,5.674
451,51.080,5.676
452,51.093,5.677
453,51.106,5.678
454,51.119,5.680
455,51.131,5.681
456,51.144,5.683
457,51.157,5.684
458,51.169,5.685
459,51.182,5.687
460,51.195,5.688
461,51.207,5.690
462,51.219,5.691
463,51.232,5.692
464,51.244,5.694
465,51.257,5.695
466,51.269,5.697
467,51.281,5.698
468,51.209,5.690
469,51.223,5.691
470,51.235,5.693
471,51.248,5.694
472,51.260,5.696
473,51.273,5.697
474,51.285,5.698
475,51.297,5.700
476,51.309,5.701
477,51.321,5.702
478,51.333,5.704
479,51.345,5.705
480,51.357,5.706
481,51.369,5.708
482,51.381,5.709
483,51.393,5.710
484,51.405,5.712
485,51.417,5.713
486,51.428,5.714
487,51.440,5.716
488,51.452,5.717
489,51.463,5.718
490,51.475,5.719
491,51.487,5.721
492,51.498,5.722
493,51.510,5.723
494,51.521,5.725
495,51.533,5.726
496,51.544,5.727
497,51.556,5.728
498,51.567,5.730
499,51.578,5.731
500,51.590,5.732
501,51.601,5.733
502,51.612,5.735
503,51.623,5.736
504,51.635,5.737
505,51.646,5.738
506,51.657,5.740
507,51.668,5.741
508,51.679,5.742
509,51.690,5.743
510,51.702,5.745
511,51.713,5.746
512,51.724,5.747
513,51.735,5.748
514,51.746,5.750
515,51.757,5.751
516,51.767,5.752
517,51.778,5.753
518,51.789,5.754
519,51.800,5.756
520,51.811,5.757
521,51.822,5.758
522,51.833,5.759
523,51.843,5.760
524,51.854,5.762
525,51.865,5.763
526,51.876,5.764
527,51.886,5.765
528,51.897,5.766
529,51.907,5.767
530,51.918,5.769
531,51.929,5.770
532,51.939,5.771
533,51.950,5.772
534,51.960,5.773
535,51.971,5.775
536,51.981,5.776
537,51.992,5.777
538,52.002,5.778
539,52.013,5.779
540,52.023,5.780
541,52.033,5.781
542,52.044,5.783
543,52.054,5.784
544,52.065,5.785
545,52.075,5.786
546,52.899,5.878
547,52.948,5.883
548,52.984,5.887
549,53.014,5.890
550,53.040,5.893
551,53.064,5.896
552,53.085,5.898
553,53.106,5.901
554,53.125,5.903
555,53.143,5.905
556,53.160,5.907
557,53.177,5.909
558,53.194,5.910
559,53.210,5.912
560,53.225,5.914
561,53.240,5.916
562,53.255,5.917
563,53.269,5.919
564,53.284,5.920
565,53.298,5.922
566,53.312,5.924
567,53.325,5.925
568,53.339,5.927
569,53.352,5.928
570,53.365,5.929
571,53.378,5.931
572,53.391,5.932
573,53.404,5.934
574,53.416,5.935
575,53.429,5.937
576,53.441,5.938
577,53.453,5.939
578,53.465,5.941
579,53.478,5.942
580,53.490,5.943
581,53.501,5.945
582,53.513,5.946
583,53.525,5.947
584,53.537,5.949
585,53.548,5.950
586,53.560,5.951
587,53.571,5.952
588,53.583,5.954
589,53.594,5.955
590,53.605,5.956
591,53.617,5.957
592,53.628,5.959
593,53.639,5.960
594,53.650,5.961
595,53.661,5.962
596,53.672,5.964
597,53.683,5.965
598,53.694,5.966
599,53.705,5.967
600,53.716,5.968
601,53.726,5.970
602,53.737,5.971
603,53.748,5.972
604,53.758,5.973
605,53.769,5.974
606,53.779,5.975
607,53.790,5.977
608,53.800,5.978
609,53.811,5.979
610,53.821,5.980
611,53.832,5.981
612,53.842,5.982
613,53.852,5.984
614,53.863,5.985
615,53.873,5.986
616,53.883,5.987
617,53.893,5.988
618,53.903,5.989
619,53.914,5.990
620,53.924,5.992
621,53.934,5.993
622,53.944,5.994
623,53.954,5.995
624,53.964,5.996
625,53.974,5.997
626,53.984,5.998
627,53.993,5.999
628,54.003,6.000
629,54.013,6.001
630,54.023,6.003
631,54.033,6.004
632,54.043,6.005
633,54.052,6.006
634,54.062,6.007
635,54.072,6.008
636,54.081,6.009
637,54.091,6.010
638,54.101,6.011
639,54.110,6.012
640,54.120,6.013
641,54.129,6.014
642,54.139,6.015
643,54.148,6.016
644,54.158,6.018
645,54.167,6.019
646,54.177,6.020
647,54.186,6.021
648,54.196,6.022
649,54.205,6.023
650,54.214,6.024
651,54.224,6.025
652,54.233,6.026
653,54.242,6.027
654,54.252,6.028
655,54.261,6.029
656,54.270,6.030
657,54.279,6.031
658,54.288,6.032
659,54.298,6.033
660,54.307,6.034
661,54.316,6.035
662,54.325,6.036
663,54.334,6.037
664,54.343,6.038
665,54.352,6.039
666,54.361,6.040
667,54.370,6.041
668,54.379,6.042
669,54.388,6.043
670,54.397,6.044
671,54.406,6.045
672,54.415,6.046
673,54.424,6.047
674,54.433,6.048
675,54.442,6.049
676,54.451,6.050
677,54.460,6.051
678,54.469,6.052
679,54.477,6.053
680,54.486,6.054
681,54.495,6.055
682,54.504,6.056
683,54.512,6.057
684,54.521,6.058
685,54.530,6.059
686,54.539,6.060
687,54.547,6.061
688,54.556,6.062
689,54.499,6.055
690,54.521,6.058
691,54.538,6.060
692,54.553,6.061
693,54.567,6.063
694,54.580,6.064
695,54.592,6.066
696,54.604,6.067
697,54.616,6.068
698,54.627,6.070
699,54.638,6.071
700,54.649,6.072
701,54.660,6.073
702,54.670,6.074
703,54.680,6.076
704,54.691,6.077
705,54.701,6.078
706,54.711,6.079
707,54.721,6.080
708,54.730,6.081
709,54.740,6.082
710,54.750,6.083
711,54.759,6.084
712,54.769,6.085
713,54.778,6.086
714,54.788,6.088
715,54.797,6.089
716,54.807,6.090
717,54.816,6.091
718,54.825,6.092
719,54.834,6.093
720,54.843,6.094
721,54.852,6.095
722,54.862,6.096
723,54.871,6.097
724,54.880,6.098
725,54.888,6.099
726,54.897,6.100
727,54.906,6.101
728,54.915,6.102
729,54.924,6.103
730,54.933,6.104
731,54.942,6.105
732,54.950,6.106
733,54.959,6.107
734,54.968,6.108
735,54.976,6.108
736,54.985,6.109
737,54.994,6.110
738,55.002,6.111
739,55.011,6.112
740,55.019,6.113
741,55.028,6.114
742,55.036,6.115
743,55.045,6.116
744,55.053,6.117
745,55.062,6.118
746,55.070,6.119
747,55.079,6.120
748,55.087,6.121
749,55.095,6.122
750,55.104,6.123
751,55.112,6.124
752,55.120,6.124
753,55.129,6.125
754,55.137,6.126
755,55.145,6.127
756,55.153,6.128
757,55.162,6.129
758,55.170,6.130
759,55.178,6.131
760,55.186,6.132
761,55.194,6.133
762,55.203,6.134
763,55.211,6.135
764,55.219,6.135
765,55.227,6.136
766,55.235,6.137
767,55.243,6.138
768,55.251,6.139
769,55.259,6.140
770,55.267,6.141
771,55.275,6.142
772,55.283,6.143
773,55.291,6.143
774,55.299,6.144
775,55.307,6.145
776,55.315,6.146
777,55.323,6.147
778,55.331,6.148
779,55.339,6.149
780,55.346,6.150
781,55.354,6.150
782,55.362,6.151
783,55.370,6.152
784,55.378,6.153
785,55.386,6.154
786,55.393,6.155
787,55.401,6.156
788,55.409,6.157
789,55.417,6.157
790,55.424,6.158
791,55.432,6.159
792,55.440,6.160
793,55.992,6.221
794,56.417,6.269
795,56.709,6.301
796,56.933,6.326
797,57.115,6.346
798,57.270,6.363
799,57.404,6.378
800,57.523,6.391
801,57.631,6.403
802,57.728,6.414
803,57.818,6.424
804,57.902,6.434
805,57.980,6.442
806,58.053,6.450
807,58.122,6.458
808,58.187,6.465
809,58.249,6.472
810,58.308,6.479
811,58.364,6.485
812,58.419,6.491
813,58.471,6.497
814,58.521,6.502
815,58.569,6.508
816,58.616,6.513
817,58.661,6.518
818,58.705,6.523
819,52.081,5.787
820,52.140,5.793
821,52.192,5.799
822,52.239,5.804
823,52.283,5.809
824,52.324,5.814
825,52.364,5.818
826,52.402,5.822
827,52.439,5.827
828,52.475,5.831
829,52.510,5.834
830,52.543,5.838
831,52.576,5.842
832,52.608,5.845
833,52.640,5.849
