764,847.901,11.615
765,848.181,11.619
766,848.457,11.623
767,848.732,11.626
768,849.006,11.630
769,849.279,11.634
770,849.553,11.638
771,849.830,11.642
772,850.101,11.645
773,850.367,11.649
774,850.635,11.653
775,850.905,11.656
776,851.175,11.660
777,851.444,11.664
778,851.709,11.667
779,851.975,11.671
780,852.610,11.680
781,852.864,11.683
782,853.120,11.687
783,853.377,11.690
784,853.635,11.694
785,853.892,11.697
786,854.150,11.701
787,854.413,11.704
788,854.673,11.708
789,854.929,11.711
790,855.189,11.715
791,855.444,11.718
792,855.699,11.722
793,855.956,11.725
794,856.209,11.729
795,856.463,11.732
796,856.712,11.736
797,856.970,11.739
798,857.225,11.743
799,857.475,11.746
800,857.726,11.750
801,857.976,11.753
802,858.235,11.757
803,858.488,11.760
804,858.735,11.763
805,858.982,11.767
806,854.865,11.710
807,855.321,11.717
808,855.716,11.722
809,856.070,11.727
810,856.408,11.732
811,856.724,11.736
812,857.031,11.740
813,857.334,11.744
814,857.625,11.748
815,857.912,11.752
816,858.196,11.756
817,858.476,11.760
818,858.753,11.764
819,855.084,11.713
820,855.456,11.719
821,855.794,11.723
822,856.115,11.728
823,856.424,11.732
824,856.726,11.736
825,857.026,11.740
826,857.314,11.744
827,857.598,11.748
828,857.878,11.752
829,858.156,11.756
830,858.435,11.759
831,858.707,11.763
832,850.572,11.652
833,850.917,11.656
