224,86.745,9.638
225,86.785,9.643
226,86.825,9.647
227,86.865,9.652
228,86.905,9.656
229,86.945,9.661
230,86.984,9.665
231,87.024,9.669
232,87.063,9.674
233,87.102,9.678
234,87.141,9.682
235,87.180,9.687
236,87.219,9.691
237,87.257,9.695
238,87.296,9.700
239,87.334,9.704
240,87.372,9.708
241,87.410,9.712
242,87.448,9.716
243,87.486,9.721
244,87.524,9.725
245,87.561,9.729
246,87.599,9.733
247,87.605,9.734
248,87.651,9.739
249,87.694,9.744
250,87.736,9.748
251,87.776,9.753
252,87.816,9.757
253,87.855,9.762
254,87.894,9.766
255,87.933,9.770
256,87.971,9.775
257,88.009,9.779
258,88.046,9.783
259,88.084,9.787
260,88.121,9.791
261,88.158,9.795
262,88.195,9.799
263,88.231,9.803
264,88.268,9.808
265,88.304,9.812
266,88.340,9.816
267,88.376,9.820
268,88.411,9.823
269,88.447,9.827
270,88.482,9.831
271,88.518,9.835
272,88.553,9.839
273,88.750,9.861
274,88.863,9.874
275,88.950,9.883
276,89.025,9.892
277,89.093,9.899
278,89.155,9.906
279,89.213,9.913
280,89.268,9.919
281,89.321,9.925
282,89.372,9.930
283,89.422,9.936
284,89.470,9.941
285,89.517,9.946
286,83.451,9.272
287,83.271,9.252
288,83.157,9.240
289,83.076,9.231
290,83.014,9.224
291,82.967,9.219
292,82.929,9.214
293,82.898,9.211
294,82.874,9.208
295,82.853,9.206
296,82.836,9.204
297,82.823,9.203
298,82.812,9.201
299,82.803,9.200
300,82.796,9.200
301,82.791,9.199
302,82.787,9.199
303,82.785,9.198
304,82.784,9.198
305,82.784,9.198
306,82.784,9.198
307,82.786,9.198
308,82.788,9.199
309,82.791,9.199
310,82.795,9.199
311,82.799,9.200
312,82.804,9.200
313,82.809,9.201
314,82.815,9.202
315,82.821,9.202
316,82.828,9.203
317,82.835,9.204
318,82.842,9.205
319,82.850,9.206
320,82.858,9.206
321,82.866,9.207
322,82.875,9.208
323,82.883,9.209
324,82.892,9.210
325,82.902,9.211
326,82.911,9.212
327,82.920,9.213
328,82.930,9.214
329,82.940,9.216
330,82.950,9.217
331,82.960,9.218
332,82.971,9.219
333,82.981,9.220
334,82.992,9.221
335,83.003,9.223
336,83.014,9.224
337,83.025,9.225
338,83.036,9.226
339,83.047,9.227
340,83.058,9.229
341,83.070,9.230
342,83.081,9.231
343,83.093,9.233
344,83.104,9.234
345,83.116,9.235
346,83.128,9.236
347,83.139,9.238
348,83.151,9.239
349,83.163,9.240
350,83.175,9.242
351,84.135,9.348
352,84.174,9.353
353,84.204,9.356
354,84.230,9.359
355,84.254,9.362
356,84.275,9.364
357,84.296,9.366
358,84.316,9.368
359,84.335,9.371
360,84.353,9.373
361,84.371,9.375
362,84.389,9.377
363,84.406,9.378
364,84.423,9.380
365,84.440,9.382
366,84.457,9.384
367,84.473,9.386
368,84.490,9.388
369,84.506,9.390
370,84.522,9.391
371,84.538,9.393
372,84.554,9.395
373,84.569,9.397
374,84.585,9.398
375,84.601,9.400
376,84.616,9.402
377,84.631,9.403
378,84.647,9.405
379,84.662,9.407
380,84.677,9.409
381,84.692,9.410
382,84.708,9.412
383,84.723,9.414
384,84.738,9.415
385,84.753,9.417
386,84.768,9.419
387,84.782,9.420
388,84.797,9.422
389,84.812,9.424
390,84.611,9.401
391,84.599,9.400
392,84.596,9.400
393,84.598,9.400
394,84.601,9.400
395,84.607,9.401
396,84.614,9.402
397,84.621,9.402
398,84.630,9.403
399,84.639,9.404
400,84.648,9.405
401,84.658,9.406
402,84.668,9.408
403,84.678,9.409
404,84.689,9.410
405,84.700,9.411
406,84.711,9.412
407,84.722,9.414
408,84.733,9.415
409,84.745,9.416
410,84.756,9.417
411,84.768,9.419
412,84.780,9.420
413,84.792,9.421
414,84.804,9.423
415,84.815,9.424
416,84.827,9.425
417,84.840,9.427
418,84.852,9.428
419,84.864,9.429
420,84.876,9.431
421,84.888,9.432
422,84.900,9.433
423,84.913,9.435
424,84.925,9.436
425,84.937,9.437
426,84.950,9.439
427,84.962,9.440
428,84.974,9.442
429,84.987,9.443
430,84.999,9.444
431,85.012,9.446
432,85.024,9.447
433,85.037,9.449
434,85.049,9.450
435,85.062,9.451
436,85.074,9.453
437,85.087,9.454
438,85.099,9.455
439,85.111,9.457
440,85.124,9.458
441,85.136,9.460
442,85.149,9.461
443,85.161,9.462
444,85.174,9.464
445,85.186,9.465
446,85.199,9.467
447,85.211,9.468
448,85.224,9.469
449,85.236,9.471
450,85.249,9.472
451,85.261,9.473
452,85.274,9.475
453,85.286,9.476
454,85.299,9.478
455,85.311,9.479
456,85.323,9.480
457,85.336,9.482
458,85.348,9.483
459,85.361,9.485
460,85.373,9.486
461,85.385,9.487
462,85.398,9.489
463,85.410,9.490
464,85.423,9.491
465,85.435,9.493
466,85.447,9.494
467,85.460,9.496
468,85.472,9.497
469,85.484,9.498
470,85.497,9.500
471,85.509,9.501
472,85.521,9.502
473,85.533,9.504
474,85.546,9.505
475,85.558,9.506
476,85.570,9.508
477,85.582,9.509
478,85.595,9.511
479,85.607,9.512
480,85.619,9.513
481,85.909,9.545
482,85.955,9.551
483,85.989,9.554
484,86.018,9.558
485,86.044,9.560
486,86.068,9.563
487,86.091,9.566
488,86.112,9.568
489,86.132,9.570
490,86.151,9.572
491,86.170,9.574
492,86.189,9.577
493,86.207,9.579
494,86.224,9.580
495,86.241,9.582
496,86.258,9.584
497,86.275,9.586
498,86.291,9.588
499,86.307,9.590
500,86.323,9.591
501,86.339,9.593
502,86.355,9.595
503,86.370,9.597
504,86.386,9.598
505,86.401,9.600
506,86.416,9.602
507,86.431,9.603
508,86.446,9.605
509,86.461,9.607
510,86.476,9.608
511,86.490,9.610
512,86.505,9.612
513,86.519,9.613
514,86.534,9.615
515,86.548,9.616
516,86.562,9.618
517,86.576,9.620
518,86.590,9.621
519,86.604,9.623
520,86.618,9.624
521,86.632,9.626
522,86.646,9.627
523,86.660,9.629
524,86.673,9.630
525,86.687,9.632
526,86.701,9.633
527,86.714,9.635
528,86.728,9.636
529,86.741,9.638
530,86.755,9.639
531,86.768,9.641
532,86.782,9.642
533,86.795,9.644
534,86.808,9.645
535,86.821,9.647
536,86.835,9.648
537,86.848,9.650
538,86.861,9.651
539,86.874,9.653
540,86.887,9.654
541,86.900,9.656
542,86.913,9.657
543,86.926,9.658
544,86.939,9.660
545,86.952,9.661
546,86.965,9.663
547,86.977,9.664
548,86.990,9.666
549,87.003,9.667
550,87.016,9.668
551,87.028,9.670
552,87.041,9.671
553,87.054,9.673
554,87.066,9.674
555,87.079,9.675
556,87.091,9.677
557,87.104,9.678
558,87.116,9.680
559,87.129,9.681
560,87.141,9.682
561,87.154,9.684
562,87.166,9.685
563,87.178,9.686
564,87.191,9.688
565,87.203,9.689
566,87.215,9.691
567,87.228,9.692
568,87.240,9.693
569,87.252,9.695
570,87.264,9.696
571,87.276,9.697
572,86.519,9.613
573,86.608,9.623
574,86.672,9.630
575,86.724,9.636
576,86.767,9.641
577,86.806,9.645
578,86.840,9.649
579,86.872,9.652
580,86.902,9.656
581,86.930,9.659
582,86.956,9.662
583,86.982,9.665
584,87.006,9.667
585,87.029,9.670
586,87.052,9.672
587,87.074,9.675
588,87.095,9.677
589,87.116,9.680
590,87.136,9.682
591,87.156,9.684
592,87.175,9.686
593,87.195,9.688
594,87.213,9.690
595,87.232,9.692
596,87.250,9.694
597,87.268,9.696
598,87.285,9.698
599,87.303,9.700
600,87.320,9.702
601,87.337,9.704
602,87.354,9.706
603,87.370,9.708
604,87.387,9.710
605,87.403,9.711
606,87.419,9.713
607,87.435,9.715
608,87.451,9.717
609,87.467,9.719
610,87.482,9.720
611,87.498,9.722
612,87.513,9.724
613,87.528,9.725
614,87.543,9.727
615,87.558,9.729
616,87.573,9.730
617,87.588,9.732
618,87.603,9.734
619,87.617,9.735
620,87.632,9.737
621,87.646,9.738
622,87.661,9.740
623,87.675,9.742
624,87.689,9.743
625,87.704,9.745
626,87.718,9.746
627,87.732,9.748
628,87.746,9.750
629,87.759,9.751
630,87.773,9.753
631,87.787,9.754
632,87.801,9.756
633,87.814,9.757
634,87.828,9.759
635,87.841,9.760
636,87.855,9.762
637,87.868,9.763
638,87.882,9.765
639,87.895,9.766
640,87.908,9.768
641,87.921,9.769
642,87.934,9.770
643,87.948,9.772
644,87.961,9.773
645,87.974,9.775
646,87.987,9.776
647,88.000,9.778
648,88.012,9.779
649,88.025,9.781
650,88.038,9.782
651,88.051,9.783
652,88.064,9.785
653,88.076,9.786
654,88.089,9.788
655,88.101,9.789
656,88.114,9.790
657,88.126,9.792
658,88.139,9.793
659,88.151,9.795
660,88.164,9.796
661,88.176,9.797
662,88.189,9.799
663,88.201,9.800
664,88.213,9.801
665,88.225,9.803
666,88.238,9.804
667,88.250,9.806
668,88.262,9.807
669,88.274,9.808
670,88.286,9.810
671,88.298,9.811
672,88.310,9.812
673,88.322,9.814
674,88.334,9.815
675,88.346,9.816
676,88.358,9.818
677,88.370,9.819
678,88.382,9.820
679,88.393,9.821
680,88.405,9.823
681,88.417,9.824
682,88.429,9.825
683,88.440,9.827
684,88.452,9.828
685,88.464,9.829
686,88.475,9.831
687,88.487,9.832
688,88.498,9.833
689,88.510,9.834
690,88.522,9.836
691,88.533,9.837
692,88.545,9.838
693,88.556,9.840
694,88.567,9.841
695,88.579,9.842
696,88.590,9.843
697,88.602,9.845
698,88.613,9.846
699,88.624,9.847
700,88.635,9.848
701,88.647,9.850
702,84.557,9.395
703,84.481,9.387
704,84.434,9.382
705,84.401,9.378
706,84.377,9.375
707,84.359,9.373
708,84.345,9.372
709,84.334,9.370
710,84.327,9.370
711,84.321,9.369
712,84.317,9.369
713,84.314,9.368
714,84.313,9.368
715,84.312,9.368
716,84.313,9.368
717,84.314,9.368
718,84.316,9.368
719,84.318,9.369
720,84.322,9.369
721,84.325,9.369
722,84.329,9.370
723,84.334,9.370
724,84.339,9.371
725,84.344,9.372
726,84.349,9.372
727,84.355,9.373
728,84.361,9.373
729,84.367,9.374
730,84.374,9.375
731,84.380,9.376
732,84.387,9.376
733,84.394,9.377
734,84.402,9.378
735,84.409,9.379
736,84.417,9.380
737,84.424,9.380
738,84.432,9.381
739,84.440,9.382
740,84.448,9.383
741,84.456,9.384
742,84.465,9.385
743,84.473,9.386
744,84.481,9.387
745,84.490,9.388
746,84.499,9.389
747,84.507,9.390
748,84.516,9.391
749,84.525,9.392
750,84.534,9.393
751,84.543,9.394
752,84.552,9.395
753,84.561,9.396
754,84.570,9.397
755,84.579,9.398
756,84.589,9.399
757,84.598,9.400
758,84.607,9.401
759,84.617,9.402
760,84.626,9.403
761,84.636,9.404
762,84.645,9.405
763,84.655,9.406
764,84.664,9.407
765,84.674,9.408
766,84.684,9.409
767,84.693,9.410
768,84.703,9.411
769,84.713,9.413
770,84.723,9.414
771,84.732,9.415
772,84.742,9.416
773,84.752,9.417
774,84.762,9.418
775,84.772,9.419
776,84.782,9.420
777,84.792,9.421
778,84.802,9.422
779,84.812,9.424
780,84.821,9.425
781,84.831,9.426
782,84.841,9.427
783,84.852,9.428
784,84.862,9.429
785,84.872,9.430
786,84.882,9.431
787,84.892,9.432
788,84.902,9.434
789,84.912,9.435
790,84.922,9.436
791,84.932,9.437
792,84.942,9.438
793,84.978,9.442
794,85.017,9.446
795,85.047,9.450
796,85.072,9.452
797,85.095,9.455
798,85.115,9.457
799,85.134,9.459
800,85.152,9.461
801,85.169,9.463
802,85.186,9.465
803,85.202,9.467
804,85.217,9.469
805,85.233,9.470
806,85.247,9.472
807,85.262,9.474
808,85.276,9.475
809,85.290,9.477
810,85.304,9.478
811,85.318,9.480
812,85.331,9.481
813,85.345,9.483
814,85.358,9.484
815,85.371,9.486
816,85.384,9.487
817,85.397,9.489
818,85.409,9.490
819,85.422,9.491
820,85.435,9.493
821,85.447,9.494
822,85.460,9.496
823,85.472,9.497
824,85.484,9.498
825,85.497,9.500
826,85.509,9.501
827,85.521,9.502
828,85.533,9.504
829,85.545,9.505
830,85.557,9.506
831,85.569,9.508
832,85.581,9.509
833,85.593,9.510
