354,965.561,13.227
355,966.138,13.235
356,966.718,13.243
357,967.275,13.250
358,967.851,13.258
359,968.423,13.266
360,968.988,13.274
361,969.552,13.282
362,970.125,13.289
363,970.680,13.297
364,970.045,13.288
365,970.652,13.297
366,971.255,13.305
367,971.838,13.313
368,972.412,13.321
369,972.983,13.329
370,973.560,13.336
371,974.122,13.344
372,974.682,13.352
373,975.230,13.359
374,975.784,13.367
375,976.337,13.374
376,976.908,13.382
377,977.456,13.390
378,978.012,13.397
379,978.560,13.405
380,979.102,13.412
381,979.644,13.420
382,980.183,13.427
383,980.721,13.435
384,981.270,13.442
385,981.805,13.449
386,982.337,13.457
387,982.868,13.464
388,983.421,13.472
389,983.956,13.479
390,981.779,13.449
391,982.410,13.458
392,983.005,13.466
393,983.609,13.474
394,984.173,13.482
395,984.729,13.489
396,985.279,13.497
397,985.823,13.504
398,986.362,13.512
399,986.918,13.519
400,987.439,13.527
401,987.968,13.534
402,988.515,13.541
403,987.406,13.526
404,988.035,13.535
405,988.617,13.543
406,989.192,13.551
407,989.747,13.558
408,990.310,13.566
409,990.850,13.573
410,991.391,13.581
411,991.914,13.588
412,992.441,13.595
413,992.966,13.602
414,993.492,13.609
415,994.008,13.617
416,994.639,13.625
417,995.171,13.632
418,995.684,13.640
419,996.192,13.646
420,996.699,13.653
421,997.239,13.661
422,997.763,13.668
423,998.264,13.675
424,998.764,13.682
425,999.284,13.689
426,999.768,13.695
427,1000.258,13.702
428,1000.777,13.709
429,1001.269,13.716
430,1001.777,13.723
431,1002.265,13.730
432,1002.752,13.736
433,1003.242,13.743
434,1003.725,13.750
435,1004.222,13.756
436,1004.704,13.763
437,1005.185,13.770
438,1005.678,13.776
439,1006.155,13.783
440,1006.632,13.789
441,1007.063,13.795
442,1009.117,13.824
443,1009.775,13.833
444,1010.343,13.840
445,1010.884,13.848
446,1011.473,13.856
447,1011.997,13.863
448,1012.514,13.870
449,1013.024,13.877
450,1013.523,13.884
451,1014.037,13.891
452,1014.495,13.897
453,1014.984,13.904
454,1015.472,13.911
455,1014.078,13.891
456,1014.570,13.898
457,1015.041,13.905
458,1015.526,13.911
459,1015.999,13.918
460,1016.472,13.924
461,1016.944,13.931
462,1017.414,13.937
463,1017.883,13.944
464,1018.372,13.950
465,1018.851,13.957
466,1019.315,13.963
467,1019.757,13.969
468,938.874,12.861
469,939.407,12.869
470,939.901,12.875
471,940.395,12.882
472,940.853,12.888
473,941.304,12.895
474,941.757,12.901
475,942.206,12.907
476,942.639,12.913
477,943.070,12.919
478,943.497,12.925
479,943.922,12.930
480,944.336,12.936
481,944.443,12.938
482,944.805,12.943
483,945.194,12.948
484,945.580,12.953
485,945.979,12.959
486,946.433,12.965
487,946.830,12.970
488,947.241,12.976
489,947.624,12.981
490,948.014,12.986
491,948.405,12.992
492,948.797,12.997
493,949.189,13.003
494,948.643,12.995
495,949.073,13.001
496,949.491,13.007
497,949.901,13.012
498,950.317,13.018
499,950.718,13.024
500,951.117,13.029
501,951.540,13.035
502,951.934,13.040
503,952.318,13.045
504,952.711,13.051
505,953.129,13.057
506,953.517,13.062
507,953.905,13.067
508,954.292,13.072
509,954.678,13.078
510,955.064,13.083
511,955.449,13.088
512,955.839,13.094
513,956.220,13.099
514,956.600,13.104
515,956.981,13.109
516,957.360,13.115
517,957.739,13.120
518,958.117,13.125
519,958.495,13.130
520,958.084,13.124
521,958.438,13.129
522,958.780,13.134
523,959.156,13.139
524,959.519,13.144
525,959.879,13.149
526,960.241,13.154
527,960.611,13.159
528,960.974,13.164
529,961.337,13.169
530,961.711,13.174
531,962.071,13.179
532,962.439,13.184
533,961.641,13.173
534,961.853,13.176
535,962.112,13.180
536,962.390,13.183
537,962.692,13.188
538,962.991,13.192
539,963.355,13.197
540,963.642,13.201
541,963.958,13.205
542,964.328,13.210
543,964.628,13.214
544,964.950,13.218
545,965.304,13.223
546,966.089,13.234
547,966.506,13.240
548,966.945,13.246
549,967.334,13.251
550,967.662,13.256
551,968.086,13.261
552,968.422,13.266
553,968.784,13.271
554,969.165,13.276
555,969.548,13.281
556,969.903,13.286
557,970.258,13.291
558,970.613,13.296
559,970.966,13.301
560,971.290,13.305
561,971.638,13.310
562,971.991,13.315
563,972.322,13.319
564,972.668,13.324
565,973.015,13.329
566,973.433,13.335
567,973.778,13.339
568,974.097,13.344
569,974.452,13.349
570,974.786,13.353
571,975.124,13.358
572,977.093,13.385
573,977.562,13.391
574,977.929,13.396
575,978.291,13.401
576,978.648,13.406
577,979.002,13.411
578,979.309,13.415
579,979.652,13.420
580,979.995,13.425
581,980.389,13.430
582,980.783,13.435
583,981.126,13.440
584,981.454,13.445
585,985.344,13.498
586,985.655,13.502
587,985.971,13.506
588,986.296,13.511
589,986.624,13.515
590,986.980,13.520
591,987.308,13.525
592,987.638,13.529
593,988.040,13.535
594,988.371,13.539
595,988.703,13.544
596,989.013,13.548
597,989.340,13.553
598,989.677,13.557
599,989.928,13.561
600,990.250,13.565
601,990.537,13.569
602,990.833,13.573
603,991.178,13.578
604,991.444,13.581
605,991.749,13.586
606,992.026,13.589
607,992.331,13.594
608,992.640,13.598
609,992.950,13.602
610,993.311,13.607
611,992.974,13.602
612,993.385,13.608
613,993.768,13.613
614,994.176,13.619
615,994.551,13.624
616,994.901,13.629
617,995.248,13.634
618,995.621,13.639
619,995.979,13.644
620,996.316,13.648
621,996.650,13.653
622,996.984,13.657
623,997.317,13.662
624,997.650,13.666
625,997.983,13.671
626,998.314,13.676
627,998.674,13.680
628,999.000,13.685
629,999.348,13.690
630,999.628,13.694
631,999.946,13.698
632,1000.318,13.703
633,1000.639,13.707
634,1000.961,13.712
635,1001.283,13.716
636,1001.604,13.721
637,1001.591,13.720
638,1001.906,13.725
639,1002.223,13.729
640,1002.577,13.734
641,1002.889,13.738
642,1003.173,13.742
643,1003.479,13.746
644,1003.853,13.751
645,1004.162,13.756
646,1004.474,13.760
647,1004.786,13.764
648,1005.098,13.768
649,1005.411,13.773
650,1004.454,13.760
651,1004.879,13.765
652,1005.278,13.771
653,1005.675,13.776
654,1006.029,13.781
655,1006.390,13.786
656,1006.728,13.791
657,1007.051,13.795
658,1007.381,13.800
659,1007.710,13.804
660,1008.057,13.809
661,1008.416,13.814
662,1008.670,13.817
663,1008.987,13.822
664,1009.305,13.826
665,1009.736,13.832
666,1010.050,13.836
667,1010.366,13.841
668,1010.681,13.845
669,1010.983,13.849
670,1011.276,13.853
671,1011.588,13.857
672,1011.953,13.862
673,1012.260,13.867
674,1012.569,13.871
675,1012.922,13.876
676,1013.126,13.878
677,1013.455,13.883
678,1013.778,13.887
679,1014.097,13.892
680,1014.413,13.896
681,1014.727,13.900
682,1015.058,13.905
683,1015.386,13.909
684,1015.689,13.914
685,1015.951,13.917
686,1016.327,13.922
687,1016.629,13.926
688,1016.944,13.931
689,1015.351,13.909
690,1015.913,13.917
691,1016.312,13.922
692,1016.793,13.929
693,1017.179,13.934
694,1017.553,13.939
695,1017.917,13.944
696,1018.273,13.949
697,1018.624,13.954
698,1019.063,13.960
699,1019.348,13.964
700,1019.673,13.968
701,1020.070,13.974
702,1020.397,13.978
703,1020.722,13.982
704,1021.039,13.987
705,1021.357,13.991
706,1021.674,13.996
707,1022.023,14.000
708,1022.325,14.004
709,1022.600,14.008
710,1022.905,14.012
711,1023.211,14.017
712,1023.597,14.022
713,1023.852,14.025
714,1024.155,14.030
715,1025.752,14.051
716,1026.085,14.056
717,1026.419,14.061
718,1026.786,14.066
719,1027.104,14.070
720,1027.458,14.075
721,1027.768,14.079
722,1028.097,14.084
723,1028.404,14.088
724,1028.711,14.092
725,1028.940,14.095
726,1029.311,14.100
727,1029.595,14.104
728,1029.235,14.099
729,1029.448,14.102
730,1029.643,14.105
731,1029.863,14.108
732,1030.099,14.111
733,1030.344,14.114
734,1030.599,14.118
735,1030.796,14.120
736,1031.066,14.124
737,1031.360,14.128
738,1031.615,14.132
739,1031.876,14.135
740,1032.163,14.139
741,1032.520,14.144
742,1032.824,14.148
743,1033.119,14.152
744,1033.426,14.157
745,1033.712,14.160
746,1033.937,14.164
747,1034.293,14.168
748,1034.571,14.172
749,1034.897,14.177
750,1035.165,14.180
751,1035.430,14.184
752,1035.754,14.188
753,1036.028,14.192
754,1035.304,14.182
755,1035.641,14.187
756,1035.964,14.191
757,1036.269,14.195
758,1036.569,14.200
759,1036.882,14.204
760,1037.175,14.208
761,1037.387,14.211
762,1037.757,14.216
763,1038.039,14.220
764,1038.307,14.223
765,1038.545,14.227
766,1038.821,14.230
767,1036.650,14.201
768,1037.064,14.206
769,1037.272,14.209
770,1037.497,14.212
771,1037.878,14.218
772,1038.180,14.222
773,1038.496,14.226
774,1038.766,14.230
775,1039.088,14.234
776,1039.366,14.238
777,1039.644,14.242
778,1039.833,14.244
779,1040.146,14.249
780,1037.882,14.218
781,1038.157,14.221
782,1038.450,14.225
783,1038.720,14.229
784,1038.992,14.233
785,1039.360,14.238
786,1039.628,14.241
787,1039.899,14.245
788,1040.157,14.249
789,1040.426,14.252
790,1040.684,14.256
791,1041.039,14.261
792,1041.258,14.264
793,1041.560,14.268
794,1041.819,14.271
795,1042.073,14.275
796,1042.332,14.279
797,1042.579,14.282
798,1042.838,14.285
799,1043.192,14.290
800,1043.449,14.294
801,1043.614,14.296
802,1043.873,14.300
803,1044.136,14.303
804,1044.398,14.307
805,1044.662,14.310
806,1040.768,14.257
807,1041.096,14.262
808,1041.524,14.267
809,1041.879,14.272
810,1042.166,14.276
811,1042.449,14.280
812,1042.732,14.284
813,1042.939,14.287
814,1043.208,14.291
815,1043.475,14.294
816,1043.720,14.298
817,1044.042,14.302
818,1044.308,14.306
819,1043.997,14.301
820,1044.265,14.305
821,1044.640,14.310
822,1044.899,14.314
823,1045.162,14.317
824,1045.430,14.321
825,1045.661,14.324
826,1045.916,14.328
827,1046.174,14.331
828,1046.484,14.335
829,1046.700,14.338
830,1047.033,14.343
831,1047.293,14.346
832,1046.924,14.341
833,1047.297,14.347
