390,67285.451,14.374
391,67349.567,14.388
392,67414.572,14.402
393,67474.368,14.415
394,67536.184,14.428
395,67591.671,14.440
396,67653.602,14.453
397,67715.524,14.466
398,67771.233,14.478
399,67832.243,14.491
400,67888.327,14.503
401,67948.448,14.516
402,68005.602,14.528
403,66842.099,14.279
404,66898.197,14.291
405,66964.303,14.306
406,67024.577,14.318
407,67080.456,14.330
408,67134.155,14.342
409,67194.886,14.355
410,67249.206,14.366
411,67303.347,14.378
412,67361.032,14.390
413,67412.433,14.401
414,67468.749,14.413
415,67519.620,14.424
416,67454.614,14.410
417,67511.335,14.422
418,67572.030,14.435
419,67633.867,14.449
420,67691.527,14.461
421,67743.376,14.472
422,67804.357,14.485
423,67856.165,14.496
424,67911.992,14.508
425,67971.729,14.521
426,68027.990,14.533
427,68081.016,14.544
428,68132.617,14.555
429,68063.110,14.540
430,68123.597,14.553
431,68175.694,14.564
432,68228.595,14.576
433,68288.292,14.588
434,68343.857,14.600
435,68405.430,14.613
436,68460.666,14.625
437,68517.602,14.637
438,68563.824,14.647
439,68614.697,14.658
440,68674.810,14.671
441,68723.752,14.681
442,68660.663,14.668
443,68717.617,14.680
444,68774.548,14.692
445,68830.411,14.704
446,68887.806,14.716
447,68940.288,14.728
448,68991.990,14.739
449,69040.184,14.749
450,69089.328,14.760
451,69140.943,14.771
452,69199.541,14.783
453,69250.882,14.794
454,69306.664,14.806
455,69184.366,14.780
456,69244.458,14.793
457,69305.587,14.806
458,69358.297,14.817
459,69403.372,14.827
460,69458.583,14.838
461,69512.973,14.850
462,69558.410,14.860
463,69612.475,14.871
464,69675.906,14.885
465,69724.823,14.895
466,69783.057,14.908
467,69832.281,14.918
468,69755.405,14.902
469,69801.642,14.912
470,69858.414,14.924
471,69907.135,14.934
472,69952.646,14.944
473,70004.919,14.955
474,70057.188,14.966
475,70108.276,14.977
476,70155.621,14.987
477,70208.433,14.999
478,70264.416,15.011
479,70309.239,15.020
480,70364.445,15.032
481,70248.870,15.007
482,70305.826,15.019
483,70359.943,15.031
484,70413.960,15.043
485,70462.996,15.053
486,70510.508,15.063
487,70562.835,15.074
488,70608.645,15.084
489,70659.041,15.095
490,70708.194,15.105
491,70757.337,15.116
492,70808.273,15.127
493,70858.966,15.138
494,70743.410,15.113
495,70808.970,15.127
496,70865.896,15.139
497,70922.195,15.151
498,70980.021,15.163
499,71032.837,15.175
500,71082.279,15.185
501,71141.280,15.198
502,71187.215,15.208
503,71247.402,15.221
504,71292.131,15.230
505,71342.175,15.241
506,71384.902,15.250
507,71298.996,15.232
508,71351.098,15.243
509,71418.726,15.257
510,71467.542,15.268
511,71520.285,15.279
512,71571.721,15.290
513,71621.139,15.300
514,71672.641,15.311
515,71716.346,15.321
516,71760.783,15.330
517,71806.830,15.340
518,71851.722,15.350
519,71899.190,15.360
520,71816.082,15.342
521,71864.616,15.352
522,71928.314,15.366
523,71973.444,15.376
524,72022.448,15.386
525,72056.931,15.393
526,72114.648,15.406
527,72156.818,15.415
528,72194.839,15.423
529,72236.095,15.432
530,72283.939,15.442
531,72321.164,15.450
532,72380.205,15.463
533,72416.753,15.470
534,72463.438,15.480
535,72511.313,15.491
536,72554.749,15.500
537,72595.826,15.509
538,72645.176,15.519
539,72698.520,15.531
540,72747.474,15.541
541,72786.098,15.549
542,72823.793,15.557
543,72871.826,15.568
544,72909.823,15.576
545,72951.910,15.585
546,72958.485,15.586
547,72999.056,15.595
548,73038.983,15.603
549,73092.603,15.615
550,73138.884,15.625
551,73195.823,15.637
552,73236.647,15.646
553,73276.181,15.654
554,73328.759,15.665
555,73368.553,15.674
556,73418.839,15.684
557,73461.603,15.694
558,73501.877,15.702
559,73380.925,15.676
560,73431.189,15.687
561,73474.336,15.696
562,73519.533,15.706
563,73563.315,15.715
564,73614.963,15.726
565,73654.040,15.735
566,73703.843,15.745
567,73747.368,15.755
568,73793.603,15.764
569,73835.667,15.773
570,73879.217,15.783
571,73922.067,15.792
572,73743.651,15.754
573,73784.028,15.762
574,73848.691,15.776
575,73892.704,15.786
576,73931.305,15.794
577,73977.071,15.804
578,74021.879,15.813
579,74064.238,15.822
580,74107.966,15.832
581,74143.656,15.839
582,74200.056,15.851
583,74244.425,15.861
584,74282.464,15.869
585,74244.995,15.861
586,74283.537,15.869
587,74342.575,15.882
588,74391.166,15.892
589,74434.932,15.902
590,74477.041,15.910
591,74519.773,15.920
592,74570.442,15.930
593,74612.728,15.939
594,74648.665,15.947
595,74704.268,15.959
596,74746.232,15.968
597,74773.544,15.974
598,74638.218,15.945
599,74688.443,15.956
600,74756.578,15.970
601,74814.761,15.983
602,74848.584,15.990
603,74901.441,16.001
604,74951.657,16.012
605,74996.823,16.022
606,75039.738,16.031
607,75088.166,16.041
608,75121.754,16.048
609,75148.855,16.054
610,75224.464,16.070
611,75060.937,16.035
612,75107.805,16.045
613,75151.944,16.055
614,75192.969,16.063
615,75246.651,16.075
616,75291.903,16.085
617,75325.038,16.092
618,75355.077,16.098
619,75400.549,16.108
620,75455.134,16.119
621,75502.758,16.130
622,75554.343,16.141
623,75589.515,16.148
624,75523.704,16.134
625,75570.849,16.144
626,75612.874,16.153
627,75672.591,16.166
628,75709.615,16.174
629,75755.794,16.184
630,75792.753,16.192
631,75845.034,16.203
632,75887.940,16.212
633,75928.078,16.220
634,75954.139,16.226
635,75992.030,16.234
636,76062.505,16.249
637,76015.343,16.239
638,76047.083,16.246
639,76083.290,16.254
640,76111.738,16.260
641,76155.151,16.269
642,76196.442,16.278
643,76246.097,16.288
644,76273.558,16.294
645,76298.298,16.300
646,76353.611,16.311
647,76404.246,16.322
648,76432.974,16.328
649,76469.635,16.336
650,76467.618,16.336
651,76519.571,16.347
652,76552.710,16.354
653,76595.455,16.363
654,76621.764,16.369
655,76678.198,16.381
656,76714.504,16.388
657,76758.827,16.398
658,76818.974,16.411
659,76856.640,16.419
660,76897.615,16.428
661,76932.221,16.435
662,76950.470,16.439
663,76908.744,16.430
664,76946.758,16.438
665,77005.701,16.451
666,77051.764,16.461
667,77094.126,16.470
668,77131.425,16.478
669,77170.929,16.486
670,77213.229,16.495
671,77244.515,16.502
672,77289.870,16.511
673,77333.130,16.521
674,77387.112,16.532
675,77411.179,16.537
676,77372.362,16.529
677,77428.003,16.541
678,77466.103,16.549
679,77527.144,16.562
680,77561.548,16.569
681,77605.069,16.579
682,77614.617,16.581
683,77652.753,16.589
684,77710.214,16.601
685,77742.863,16.608
686,77787.103,16.618
687,77837.783,16.628
688,77876.803,16.637
689,77753.835,16.611
690,77799.224,16.620
691,77843.981,16.630
692,77882.798,16.638
693,77913.227,16.645
694,77956.002,16.654
695,78001.214,16.663
696,78043.703,16.672
697,78021.457,16.668
698,78100.036,16.684
699,78129.141,16.691
700,78158.327,16.697
701,78188.270,16.703
702,78046.564,16.673
703,78102.019,16.685
704,78147.563,16.695
705,78173.683,16.700
706,78219.862,16.710
707,78258.785,16.718
708,78318.527,16.731
709,78352.173,16.738
710,78379.128,16.744
711,78419.715,16.753
712,78463.281,16.762
713,78498.979,16.770
714,78544.425,16.779
715,78511.209,16.772
716,78556.416,16.782
717,78594.775,16.790
718,78621.852,16.796
719,78661.409,16.804
720,78693.161,16.811
721,78724.839,16.818
722,78755.611,16.825
723,78787.133,16.831
724,78827.373,16.840
725,78876.668,16.850
726,78916.466,16.859
727,78956.063,16.867
728,78891.014,16.853
729,78955.111,16.867
730,79006.344,16.878
731,79055.731,16.889
732,79117.428,16.902
733,79173.012,16.914
734,79207.234,16.921
735,79247.817,16.930
736,79277.569,16.936
737,79294.582,16.940
738,79326.751,16.947
739,79396.896,16.962
740,79432.783,16.969
741,79322.670,16.946
742,79346.511,16.951
743,79397.100,16.962
744,79427.613,16.968
745,79453.537,16.974
746,79536.603,16.991
747,79548.959,16.994
748,79595.814,17.004
749,79630.293,17.011
750,79670.826,17.020
751,79730.708,17.033
752,79774.476,17.042
753,79801.193,17.048
754,79659.827,17.018
755,79698.385,17.026
756,79716.104,17.030
757,79754.993,17.038
758,79800.520,17.048
759,79848.879,17.058
760,79885.989,17.066
761,79913.102,17.072
762,79942.727,17.078
763,79987.923,17.088
764,80054.819,17.102
765,80091.872,17.110
766,80085.214,17.109
767,79487.281,16.981
768,79547.678,16.994
769,79595.117,17.004
770,79632.924,17.012
771,79663.789,17.019
772,79736.922,17.034
773,79779.389,17.043
774,79819.092,17.052
775,79851.882,17.059
776,79888.984,17.067
777,79924.315,17.074
778,79961.007,17.082
779,80009.106,17.092
780,80042.532,17.099
781,80083.333,17.108
782,80122.289,17.116
783,80174.862,17.128
784,80209.493,17.135
785,80251.693,17.144
786,80276.015,17.149
787,80322.287,17.159
788,80373.229,17.170
789,80440.188,17.184
790,80473.647,17.192
791,80502.928,17.198
792,80514.225,17.200
793,80157.938,17.124
794,80233.008,17.140
795,80274.695,17.149
796,80327.394,17.160
797,80364.718,17.168
798,80416.844,17.179
799,80455.877,17.188
800,80491.879,17.195
801,80520.107,17.201
802,80547.089,17.207
803,80576.543,17.214
804,80619.417,17.223
805,80654.447,17.230
806,80267.809,17.148
807,80296.324,17.154
808,80331.513,17.161
809,80369.686,17.169
810,80423.713,17.181
811,80457.225,17.188
812,80489.877,17.195
813,80551.136,17.208
814,80603.745,17.219
815,80609.697,17.221
816,80620.259,17.223
817,80646.561,17.228
818,80752.249,17.251
819,80711.507,17.242
820,80715.104,17.243
821,80745.746,17.250
822,80772.472,17.255
823,80804.331,17.262
824,80849.829,17.272
825,80882.125,17.279
826,80905.903,17.284
827,80953.492,17.294
828,80986.140,17.301
829,81006.209,17.305
830,81055.424,17.316
831,81081.564,17.321
832,80880.361,17.278
833,80933.559,17.290
