228,45.902,5.100
229,45.914,5.102
230,45.927,5.103
231,45.939,5.104
232,45.951,5.106
233,45.964,5.107
234,45.976,5.108
235,45.988,5.110
236,46.000,5.111
237,46.012,5.112
238,46.024,5.114
239,46.036,5.115
240,46.048,5.116
241,46.060,5.118
242,46.072,5.119
243,46.083,5.120
244,46.095,5.122
245,46.107,5.123
246,46.118,5.124
247,43.908,4.879
248,43.916,4.880
249,43.923,4.880
250,43.932,4.881
251,43.940,4.882
252,43.949,4.883
253,43.957,4.884
254,43.966,4.885
255,43.975,4.886
256,43.983,4.887
257,43.992,4.888
258,44.001,4.889
259,44.009,4.890
260,44.018,4.891
261,44.027,4.892
262,44.035,4.893
263,44.044,4.894
264,44.053,4.895
265,44.061,4.896
266,44.070,4.897
267,44.078,4.898
268,44.087,4.899
269,44.095,4.899
270,44.104,4.900
271,44.112,4.901
272,44.121,4.902
273,44.129,4.903
274,44.138,4.904
275,44.146,4.905
276,44.154,4.906
277,44.163,4.907
278,44.171,4.908
279,44.179,4.909
280,44.187,4.910
281,44.196,4.911
282,44.204,4.912
283,44.212,4.912
284,44.220,4.913
285,44.228,4.914
286,44.401,4.933
287,44.436,4.937
288,44.462,4.940
289,44.484,4.943
290,44.504,4.945
291,44.521,4.947
292,44.537,4.949
293,44.552,4.950
294,44.567,4.952
295,44.581,4.953
296,44.594,4.955
297,44.607,4.956
298,44.619,4.958
299,45.209,5.023
300,45.249,5.028
301,45.280,5.031
302,45.306,5.034
303,45.328,5.036
304,45.349,5.039
305,45.368,5.041
306,45.386,5.043
307,45.403,5.045
308,45.419,5.047
309,45.434,5.048
310,45.449,5.050
311,45.464,5.052
312,45.478,5.053
313,45.491,5.055
314,45.504,5.056
315,45.517,5.057
316,45.530,5.059
317,45.543,5.060
318,45.555,5.062
319,45.567,5.063
320,45.579,5.064
321,45.590,5.066
322,45.602,5.067
323,45.613,5.068
324,45.624,5.069
325,45.635,5.071
326,45.646,5.072
327,45.657,5.073
328,45.667,5.074
329,45.678,5.075
330,45.688,5.076
331,45.699,5.078
332,45.709,5.079
333,45.719,5.080
334,45.729,5.081
335,45.739,5.082
336,45.749,5.083
337,45.758,5.084
338,45.768,5.085
339,45.777,5.086
340,45.787,5.087
341,45.796,5.088
342,45.806,5.090
343,45.815,5.091
344,45.824,5.092
345,45.833,5.093
346,45.843,5.094
347,45.852,5.095
348,45.861,5.096
349,45.870,5.097
350,45.878,5.098
351,45.887,5.099
352,45.896,5.100
353,45.905,5.101
354,45.913,5.101
355,45.922,5.102
356,45.931,5.103
357,45.939,5.104
358,45.948,5.105
359,45.956,5.106
360,45.964,5.107
361,45.973,5.108
362,45.981,5.109
363,45.989,5.110
364,45.997,5.111
365,46.006,5.112
366,46.014,5.113
367,46.022,5.114
368,46.030,5.114
369,46.038,5.115
370,46.046,5.116
371,46.054,5.117
372,46.062,5.118
373,46.070,5.119
374,46.078,5.120
375,46.085,5.121
376,46.093,5.121
377,46.101,5.122
378,46.109,5.123
379,46.116,5.124
380,46.124,5.125
381,46.132,5.126
382,46.139,5.127
383,46.147,5.127
384,46.154,5.128
385,46.162,5.129
386,46.169,5.130
387,46.177,5.131
388,46.184,5.132
389,46.191,5.132
390,46.199,5.133
391,46.206,5.134
392,46.213,5.135
393,46.221,5.136
394,46.228,5.136
395,46.235,5.137
396,46.242,5.138
397,46.250,5.139
398,46.257,5.140
399,46.264,5.140
400,46.271,5.141
401,46.278,5.142
402,46.285,5.143
403,46.292,5.144
404,46.299,5.144
405,46.306,5.145
406,46.313,5.146
407,46.320,5.147
408,46.327,5.147
409,46.334,5.148
410,46.341,5.149
411,46.348,5.150
412,46.354,5.150
413,46.361,5.151
414,46.368,5.152
415,46.375,5.153
416,46.382,5.154
417,46.388,5.154
418,46.395,5.155
419,46.402,5.156
420,46.408,5.156
421,46.415,5.157
422,46.422,5.158
423,46.428,5.159
424,46.435,5.159
425,46.441,5.160
426,46.448,5.161
427,46.454,5.162
428,46.461,5.162
429,46.467,5.163
430,46.474,5.164
431,46.480,5.164
432,46.487,5.165
433,46.493,5.166
434,46.500,5.167
435,46.506,5.167
436,46.512,5.168
437,46.519,5.169
438,46.525,5.169
439,46.531,5.170
440,46.538,5.171
441,46.544,5.172
442,46.550,5.172
443,46.556,5.173
444,46.562,5.174
445,46.569,5.174
446,46.575,5.175
447,46.581,5.176
448,46.587,5.176
449,46.593,5.177
450,46.599,5.178
451,46.606,5.178
452,46.612,5.179
453,46.618,5.180
454,46.624,5.180
455,46.630,5.181
456,46.636,5.182
457,46.642,5.182
458,46.648,5.183
459,46.654,5.184
460,46.660,5.184
461,46.666,5.185
462,46.672,5.186
463,46.678,5.186
464,46.684,5.187
465,46.689,5.188
466,46.695,5.188
467,46.701,5.189
468,46.707,5.190
469,46.713,5.190
470,46.719,5.191
471,46.725,5.192
472,46.730,5.192
473,46.736,5.193
474,46.742,5.194
475,46.748,5.194
476,46.753,5.195
477,46.759,5.195
478,46.765,5.196
479,46.771,5.197
480,46.776,5.197
481,46.782,5.198
482,46.788,5.199
483,46.793,5.199
484,46.799,5.200
485,46.805,5.201
486,46.810,5.201
487,46.816,5.202
488,46.821,5.202
489,46.827,5.203
490,46.832,5.204
491,46.838,5.204
492,46.844,5.205
493,46.849,5.205
494,46.855,5.206
495,46.860,5.207
496,46.866,5.207
497,46.871,5.208
498,46.876,5.208
499,46.882,5.209
500,46.887,5.210
501,46.893,5.210
502,46.898,5.211
503,46.904,5.212
504,46.909,5.212
505,46.914,5.213
506,46.920,5.213
507,47.249,5.250
508,47.229,5.248
509,47.218,5.246
510,47.210,5.246
511,47.205,5.245
512,47.202,5.245
513,47.199,5.244
514,47.198,5.244
515,47.197,5.244
516,47.197,5.244
517,47.197,5.244
518,47.198,5.244
519,47.199,5.244
520,47.201,5.245
521,47.202,5.245
522,47.204,5.245
523,47.206,5.245
524,47.208,5.245
525,47.210,5.246
526,47.213,5.246
527,47.215,5.246
528,47.218,5.246
529,47.221,5.247
530,47.223,5.247
531,47.226,5.247
532,47.229,5.248
533,47.232,5.248
534,47.235,5.248
535,47.239,5.249
536,47.242,5.249
537,47.245,5.249
538,47.248,5.250
539,47.252,5.250
540,47.255,5.251
541,47.258,5.251
542,47.262,5.251
543,47.265,5.252
544,47.269,5.252
545,47.273,5.253
546,47.276,5.253
547,47.280,5.253
548,47.283,5.254
549,47.287,5.254
550,47.291,5.255
551,47.294,5.255
552,47.298,5.255
553,47.302,5.256
554,47.305,5.256
555,47.309,5.257
556,47.313,5.257
557,47.317,5.257
558,47.321,5.258
559,47.324,5.258
560,47.328,5.259
561,47.332,5.259
562,47.336,5.260
563,47.340,5.260
564,47.344,5.260
565,47.347,5.261
566,47.351,5.261
567,47.355,5.262
568,47.359,5.262
569,47.363,5.263
570,47.367,5.263
571,47.371,5.263
572,47.375,5.264
573,47.378,5.264
574,47.382,5.265
575,47.386,5.265
576,47.390,5.266
577,47.394,5.266
578,47.398,5.266
579,47.402,5.267
580,47.406,5.267
581,47.410,5.268
582,47.414,5.268
583,47.418,5.269
584,47.422,5.269
585,47.426,5.270
586,47.429,5.270
587,47.433,5.270
588,47.437,5.271
589,47.441,5.271
590,47.445,5.272
591,47.449,5.272
592,47.453,5.273
593,47.457,5.273
594,47.461,5.273
595,47.465,5.274
596,47.469,5.274
597,47.473,5.275
598,47.477,5.275
599,47.481,5.276
600,47.485,5.276
601,47.489,5.277
602,47.492,5.277
603,47.496,5.277
604,47.500,5.278
605,47.504,5.278
606,47.508,5.279
607,47.512,5.279
608,47.516,5.280
609,47.520,5.280
610,47.524,5.280
611,47.528,5.281
612,47.532,5.281
613,47.536,5.282
614,47.540,5.282
615,47.543,5.283
616,47.547,5.283
617,47.551,5.283
618,47.555,5.284
619,47.559,5.284
620,47.563,5.285
621,47.567,5.285
622,47.571,5.286
623,47.575,5.286
624,47.579,5.287
625,47.582,5.287
626,47.586,5.287
627,47.590,5.288
628,47.594,5.288
629,47.598,5.289
630,47.602,5.289
631,47.606,5.290
632,47.610,5.290
633,47.613,5.290
634,47.617,5.291
635,47.621,5.291
636,47.625,5.292
637,47.629,5.292
638,47.633,5.293
639,47.636,5.293
640,47.640,5.293
641,47.644,5.294
642,47.648,5.294
643,47.652,5.295
644,47.656,5.295
645,47.659,5.295
646,47.663,5.296
647,47.667,5.296
648,47.671,5.297
649,47.675,5.297
650,47.679,5.298
651,47.682,5.298
652,47.686,5.298
653,47.690,5.299
654,47.694,5.299
655,47.697,5.300
656,47.701,5.300
657,47.705,5.301
658,47.709,5.301
659,47.713,5.301
660,47.716,5.302
661,47.720,5.302
662,47.724,5.303
663,47.728,5.303
664,47.731,5.303
665,47.735,5.304
666,47.739,5.304
667,47.743,5.305
668,47.746,5.305
669,47.750,5.306
670,47.754,5.306
671,47.758,5.306
672,47.761,5.307
673,47.765,5.307
674,47.769,5.308
675,47.772,5.308
676,47.776,5.308
677,47.780,5.309
678,47.783,5.309
679,47.787,5.310
680,47.791,5.310
681,47.795,5.311
682,47.798,5.311
683,47.802,5.311
684,47.806,5.312
685,47.809,5.312
686,47.813,5.313
687,47.817,5.313
688,47.820,5.313
689,47.824,5.314
690,47.828,5.314
691,47.831,5.315
692,47.835,5.315
693,47.839,5.315
694,47.842,5.316
695,47.846,5.316
696,47.849,5.317
697,47.853,5.317
698,47.857,5.317
699,47.860,5.318
700,47.864,5.318
701,47.868,5.319
702,47.871,5.319
703,47.875,5.319
704,47.878,5.320
705,47.882,5.320
706,47.886,5.321
707,47.889,5.321
708,47.893,5.321
709,47.896,5.322
710,47.900,5.322
711,47.903,5.323
712,47.907,5.323
713,47.911,5.323
714,47.914,5.324
715,47.918,5.324
716,47.921,5.325
717,47.925,5.325
718,47.928,5.325
719,47.932,5.326
720,47.935,5.326
721,47.939,5.327
722,47.942,5.327
723,47.946,5.327
724,47.949,5.328
725,47.953,5.328
726,47.957,5.329
727,47.960,5.329
728,47.964,5.329
729,47.967,5.330
730,47.971,5.330
731,47.974,5.330
732,47.978,5.331
733,47.981,5.331
734,47.984,5.332
735,47.988,5.332
736,47.991,5.332
737,47.995,5.333
738,47.998,5.333
739,48.002,5.334
740,48.005,5.334
741,48.009,5.334
742,48.012,5.335
743,48.016,5.335
744,48.019,5.335
745,48.023,5.336
746,48.026,5.336
747,48.029,5.337
748,48.033,5.337
749,48.036,5.337
750,48.040,5.338
751,48.043,5.338
752,48.047,5.339
753,48.050,5.339
754,48.053,5.339
755,48.057,5.340
756,48.060,5.340
757,48.064,5.340
758,48.067,5.341
759,48.070,5.341
760,48.074,5.342
761,48.077,5.342
762,48.081,5.342
763,48.084,5.343
764,48.087,5.343
765,48.091,5.343
766,48.094,5.344
767,48.097,5.344
768,48.101,5.345
769,48.104,5.345
770,48.107,5.345
771,48.111,5.346
772,48.114,5.346
773,48.117,5.346
774,48.121,5.347
775,48.124,5.347
776,48.127,5.347
777,48.131,5.348
778,48.134,5.348
779,48.137,5.349
780,48.141,5.349
781,48.144,5.349
782,48.147,5.350
783,48.151,5.350
784,48.154,5.350
785,48.157,5.351
786,48.161,5.351
787,48.164,5.352
788,48.167,5.352
789,48.170,5.352
790,48.174,5.353
791,48.177,5.353
792,48.180,5.353
793,48.183,5.354
794,48.187,5.354
795,48.190,5.354
796,48.193,5.355
797,48.197,5.355
798,48.200,5.356
799,48.203,5.356
800,48.206,5.356
801,48.210,5.357
802,48.213,5.357
803,48.216,5.357
804,48.219,5.358
805,48.222,5.358
806,48.226,5.358
807,48.229,5.359
808,48.232,5.359
809,48.235,5.359
810,48.239,5.360
811,48.242,5.360
812,48.245,5.361
813,48.248,5.361
814,48.251,5.361
815,48.255,5.362
816,48.258,5.362
817,48.261,5.362
818,48.264,5.363
819,48.267,5.363
820,48.270,5.363
821,48.274,5.364
822,48.277,5.364
823,48.280,5.364
824,48.283,5.365
825,48.286,5.365
826,48.289,5.365
827,48.293,5.366
828,48.296,5.366
829,48.299,5.367
830,48.302,5.367
831,48.305,5.367
832,48.308,5.368
833,48.311,5.368
