262,9491.549,16.225
263,9500.479,16.240
264,9509.289,16.255
265,9519.940,16.273
266,9528.140,16.287
267,9537.057,16.303
268,9545.880,16.318
269,9555.056,16.333
270,9563.421,16.348
271,9571.981,16.362
272,9580.335,16.377
273,9585.201,16.385
274,9593.590,16.399
275,9601.825,16.413
276,9610.193,16.428
277,9619.162,16.443
278,9626.414,16.455
279,9634.673,16.470
280,9644.984,16.487
281,9653.414,16.502
282,9660.854,16.514
283,9669.248,16.529
284,9677.420,16.543
285,9684.646,16.555
286,9575.540,16.368
287,9585.450,16.385
288,9593.665,16.399
289,9601.808,16.413
290,9609.798,16.427
291,9617.637,16.440
292,9626.544,16.456
293,9634.844,16.470
294,9642.818,16.483
295,9650.903,16.497
296,9658.758,16.511
297,9666.364,16.524
298,9674.171,16.537
299,9663.104,16.518
300,9670.594,16.531
301,9678.475,16.544
302,9687.508,16.560
303,9695.484,16.573
304,9703.300,16.587
305,9710.312,16.599
306,9718.946,16.614
307,9725.983,16.626
308,9733.375,16.638
309,9741.688,16.652
310,9748.071,16.663
311,9755.562,16.676
312,9765.354,16.693
313,9773.062,16.706
314,9780.505,16.719
315,9787.903,16.731
316,9795.432,16.744
317,9803.116,16.757
318,9810.594,16.770
319,9819.375,16.785
320,9825.823,16.796
321,9833.332,16.809
322,9840.733,16.822
323,9848.066,16.834
324,9855.309,16.847
325,9856.148,16.848
326,9864.635,16.863
327,9872.051,16.875
328,9878.596,16.886
329,9887.054,16.901
330,9894.324,16.913
331,9901.440,16.926
332,9908.712,16.938
333,9916.112,16.951
334,9923.180,16.963
335,9931.318,16.977
336,9938.479,16.989
337,9945.412,17.001
338,9942.861,16.996
339,9950.219,17.009
340,9956.366,17.019
341,9965.010,17.034
342,9972.260,17.047
343,9979.128,17.058
344,9986.290,17.071
345,9993.297,17.083
346,10000.140,17.094
347,10006.119,17.104
348,10012.742,17.116
349,10019.480,17.127
350,10026.848,17.140
351,10027.054,17.140
352,10033.393,17.151
353,10039.568,17.162
354,10046.202,17.173
355,10052.779,17.184
356,10059.871,17.196
357,10066.610,17.208
358,10075.327,17.223
359,10080.739,17.232
360,10087.539,17.244
361,10093.929,17.255
362,10100.049,17.265
363,10107.430,17.278
364,10111.236,17.284
365,10117.665,17.295
366,10126.679,17.311
367,10131.777,17.319
368,10139.464,17.332
369,10147.147,17.346
370,10153.664,17.357
371,10158.338,17.365
372,10163.634,17.374
373,10172.529,17.389
374,10179.077,17.400
375,10184.618,17.410
376,10190.810,17.420
377,10183.806,17.408
378,10190.539,17.420
379,10197.367,17.431
380,10203.586,17.442
381,10211.245,17.455
382,10216.649,17.464
383,10224.474,17.478
384,10230.951,17.489
385,10237.537,17.500
386,10242.934,17.509
387,10249.226,17.520
388,10254.784,17.530
389,10260.860,17.540
390,10270.462,17.556
391,10277.691,17.569
392,10283.977,17.579
393,10290.034,17.590
394,10296.371,17.601
395,10302.778,17.612
396,10309.505,17.623
397,10317.150,17.636
398,10323.441,17.647
399,10329.859,17.658
400,10336.234,17.669
401,10342.300,17.679
402,10348.394,17.690
403,10356.801,17.704
404,10362.845,17.714
405,10368.796,17.724
406,10374.840,17.735
407,10380.915,17.745
408,10387.170,17.756
409,10393.269,17.766
410,10399.897,17.778
411,10405.797,17.788
412,10411.992,17.798
413,10417.852,17.808
414,10423.910,17.819
415,10429.971,17.829
416,10467.353,17.893
417,10477.649,17.911
418,10485.751,17.924
419,10492.850,17.936
420,10500.146,17.949
421,10507.024,17.961
422,10513.891,17.972
423,10521.577,17.986
424,10528.980,17.998
425,10535.631,18.010
426,10542.364,18.021
427,10545.922,18.027
428,10555.648,18.044
429,10535.710,18.010
430,10542.020,18.021
431,10548.028,18.031
432,10553.465,18.040
433,10559.596,18.051
434,10568.142,18.065
435,10573.583,18.075
436,10579.758,18.085
437,10587.165,18.098
438,10592.874,18.107
439,10598.783,18.118
440,10605.178,18.129
441,10610.983,18.138
442,10604.646,18.128
443,10612.141,18.140
444,10619.130,18.152
445,10624.602,18.162
446,10630.862,18.172
447,10638.475,18.185
448,10644.655,18.196
449,10650.873,18.207
450,10657.145,18.217
451,10663.031,18.227
452,10668.698,18.237
453,10675.395,18.249
454,10682.468,18.261
455,10677.331,18.252
456,10683.079,18.262
457,10689.108,18.272
458,10695.882,18.284
459,10701.931,18.294
460,10707.396,18.303
461,10712.830,18.313
462,10718.668,18.323
463,10724.253,18.332
464,10731.571,18.345
465,10737.535,18.355
466,10743.078,18.364
467,10746.889,18.371
468,10712.130,18.311
469,10718.278,18.322
470,10724.273,18.332
471,10729.258,18.341
472,10737.166,18.354
473,10742.600,18.363
474,10748.034,18.373
475,10753.233,18.382
476,10759.044,18.392
477,10764.606,18.401
478,10770.978,18.412
479,10777.789,18.424
480,10782.961,18.432
481,10738.548,18.356
482,10746.000,18.369
483,10753.718,18.382
484,10759.719,18.393
485,10765.379,18.402
486,10767.736,18.406
487,10773.391,18.416
488,10781.392,18.430
489,10790.420,18.445
490,10795.410,18.454
491,10799.467,18.461
492,10805.039,18.470
493,10812.812,18.483
494,10779.150,18.426
495,10785.391,18.437
496,10789.149,18.443
497,10795.343,18.454
498,10801.369,18.464
499,10806.321,18.472
500,10811.986,18.482
501,10817.999,18.492
502,10823.161,18.501
503,10830.316,18.513
504,10836.079,18.523
505,10841.222,18.532
506,10846.583,18.541
507,10850.688,18.548
508,10855.624,18.557
509,10861.050,18.566
510,10867.643,18.577
511,10873.054,18.586
512,10877.776,18.594
513,10882.451,18.602
514,10887.662,18.611
515,10893.039,18.621
516,10898.372,18.630
517,10905.083,18.641
518,10909.267,18.648
519,10913.919,18.656
520,11137.272,19.038
521,11143.433,19.049
522,11148.114,19.057
523,11153.290,19.065
524,11159.021,19.075
525,11164.304,19.084
526,11169.288,19.093
527,11174.369,19.101
528,11180.078,19.111
529,11185.822,19.121
530,11191.351,19.131
531,11197.149,19.140
532,11204.499,19.153
533,11199.890,19.145
534,11204.753,19.153
535,11211.752,19.165
536,11217.564,19.175
537,11223.117,19.185
538,11228.649,19.194
539,11234.481,19.204
540,11239.824,19.213
541,11246.585,19.225
542,11253.013,19.236
543,11258.961,19.246
544,11264.171,19.255
545,11271.107,19.267
546,11270.466,19.266
547,11276.158,19.275
548,11282.610,19.287
549,11288.371,19.296
550,11294.186,19.306
551,11300.368,19.317
552,11305.969,19.326
553,11312.363,19.337
554,11317.647,19.346
555,11322.911,19.355
556,11328.517,19.365
557,11335.169,19.376
558,11341.664,19.387
559,11345.402,19.394
560,11351.686,19.405
561,11357.485,19.415
562,11363.216,19.424
563,11368.328,19.433
564,11373.810,19.442
565,11382.329,19.457
566,11387.830,19.466
567,11391.409,19.472
568,11397.362,19.483
569,11404.197,19.494
570,11409.553,19.504
571,11414.577,19.512
572,11408.615,19.502
573,11414.134,19.511
574,11419.633,19.521
575,11423.793,19.528
576,11429.021,19.537
577,11436.112,19.549
578,11441.594,19.558
579,11446.620,19.567
580,11450.692,19.574
581,11455.901,19.583
582,11461.663,19.593
583,11468.188,19.604
584,11473.815,19.613
585,11441.627,19.558
586,11447.799,19.569
587,11451.887,19.576
588,11459.743,19.589
589,11465.132,19.599
590,11470.453,19.608
591,11475.673,19.617
592,11480.851,19.625
593,11486.159,19.634
594,11491.715,19.644
595,11498.784,19.656
596,11503.786,19.665
597,11508.864,19.673
598,11522.557,19.697
599,11531.047,19.711
600,11538.195,19.723
601,11544.837,19.735
602,11551.980,19.747
603,11559.121,19.759
604,11565.222,19.770
605,11570.292,19.778
606,11575.910,19.788
607,11581.438,19.797
608,11587.064,19.807
609,11591.869,19.815
610,11599.718,19.829
611,11585.938,19.805
612,11591.478,19.814
613,11598.693,19.827
614,11602.595,19.833
615,11609.188,19.845
616,11614.519,19.854
617,11618.241,19.860
618,11623.942,19.870
619,11630.060,19.880
620,11636.881,19.892
621,11641.730,19.900
622,11647.081,19.910
623,11652.574,19.919
624,11651.717,19.917
625,11657.333,19.927
626,11663.874,19.938
627,11668.774,19.947
628,11675.040,19.957
629,11680.575,19.967
630,11686.648,19.977
631,11691.036,19.985
632,11696.093,19.993
633,11701.160,20.002
634,11706.255,20.011
635,11711.350,20.019
636,11719.903,20.034
637,11701.457,20.002
638,11705.898,20.010
639,11710.719,20.018
640,11716.423,20.028
641,11721.180,20.036
642,11725.839,20.044
643,11730.268,20.052
644,11736.042,20.062
645,11740.077,20.069
646,11746.785,20.080
647,11750.609,20.087
648,11756.404,20.096
649,11759.879,20.102
650,11762.625,20.107
651,11767.433,20.115
652,11774.288,20.127
653,11778.746,20.135
654,11783.686,20.143
655,11788.287,20.151
656,11793.322,20.160
657,11798.748,20.169
658,11803.619,20.177
659,11808.586,20.186
660,11814.977,20.197
661,11819.463,20.204
662,11824.419,20.213
663,11818.675,20.203
664,11822.049,20.209
665,11827.086,20.217
666,11831.752,20.225
667,11837.120,20.234
668,11844.154,20.246
669,11849.232,20.255
670,11853.898,20.263
671,11858.855,20.272
672,11863.720,20.280
673,11869.507,20.290
674,11874.321,20.298
675,11879.448,20.307
676,11870.271,20.291
677,11874.255,20.298
678,11878.205,20.305
679,11880.242,20.308
680,11884.491,20.315
681,11888.694,20.323
682,11893.882,20.331
683,11899.881,20.342
684,11904.125,20.349
685,11908.417,20.356
686,11913.234,20.365
687,11917.694,20.372
688,11922.022,20.380
689,11843.387,20.245
690,11850.632,20.257
691,11856.028,20.267
692,11858.053,20.270
693,11865.732,20.283
694,11871.915,20.294
695,11876.943,20.302
696,11881.970,20.311
697,11886.405,20.319
698,11891.127,20.327
699,11897.304,20.337
700,11901.580,20.345
701,11904.616,20.350
702,11901.194,20.344
703,11907.618,20.355
704,11912.427,20.363
705,11917.399,20.372
706,11921.713,20.379
707,11926.068,20.386
708,11930.461,20.394
709,11935.425,20.402
710,11939.909,20.410
711,11945.487,20.420
712,11951.670,20.430
713,11955.843,20.437
714,11960.451,20.445
715,11961.259,20.447
716,11966.542,20.456
717,11971.429,20.464
718,11975.847,20.472
719,11982.405,20.483
720,11986.934,20.490
721,11990.322,20.496
722,11993.633,20.502
723,12000.185,20.513
724,12005.455,20.522
725,12010.632,20.531
726,12015.654,20.540
727,12019.721,20.547
728,11972.570,20.466
729,11978.777,20.477
730,11983.664,20.485
731,11989.348,20.495
732,11994.278,20.503
733,11997.484,20.509
734,12004.237,20.520
735,12008.629,20.528
736,12011.555,20.533
737,12015.764,20.540
738,12020.959,20.549
739,12025.302,20.556
740,12030.093,20.564
741,12030.592,20.565
742,12036.698,20.576
743,12041.883,20.584
744,12047.531,20.594
745,12052.440,20.602
746,12055.130,20.607
747,12061.646,20.618
748,12064.244,20.623
749,12070.886,20.634
750,12075.778,20.642
751,12080.152,20.650
752,12086.969,20.661
753,12091.394,20.669
754,12047.011,20.593
755,12051.102,20.600
756,12055.194,20.607
757,12059.998,20.615
758,12064.767,20.624
759,12068.714,20.630
760,12073.065,20.638
761,12078.103,20.646
762,12082.658,20.654
763,12087.420,20.662
764,12091.385,20.669
765,12095.569,20.676
766,12100.033,20.684
767,12032.706,20.569
768,12038.354,20.578
769,12042.832,20.586
770,12048.315,20.595
771,12052.750,20.603
772,12057.448,20.611
773,12061.642,20.618
774,12066.169,20.626
775,12070.345,20.633
776,12075.111,20.641
777,12079.900,20.649
778,12084.008,20.656
779,12088.253,20.664
780,12038.366,20.578
781,12043.996,20.588
782,12048.511,20.596
783,12052.930,20.603
784,12057.886,20.612
785,12062.430,20.620
786,12067.117,20.628
787,12071.310,20.635
788,12076.315,20.643
789,12081.057,20.651
790,12085.469,20.659
791,12089.274,20.665
792,12093.589,20.673
793,12086.361,20.660
794,12090.912,20.668
795,12094.765,20.675
796,12099.545,20.683
797,12104.126,20.691
798,12108.154,20.698
799,12113.116,20.706
800,12117.167,20.713
801,12121.899,20.721
802,12126.313,20.729
803,12130.399,20.736
804,12135.189,20.744
805,12139.406,20.751
806,12145.584,20.762
807,12150.019,20.769
808,12154.344,20.777
809,12158.638,20.784
810,12162.930,20.791
811,12167.026,20.798
812,12171.168,20.805
813,12175.403,20.813
814,12179.615,20.820
815,12183.645,20.827
816,12188.417,20.835
817,12192.494,20.842
818,12196.252,20.848
819,12175.583,20.813
820,12181.710,20.823
821,12186.879,20.832
822,12191.290,20.840
823,12195.407,20.847
824,12200.164,20.855
825,12204.262,20.862
826,12208.685,20.870
827,12213.115,20.877
828,12217.675,20.885
829,12221.685,20.892
830,12226.542,20.900
831,12230.465,20.907
832,12190.965,20.839
833,12196.934,20.849
