678,64260.891,13.728
679,64287.670,13.734
680,64324.538,13.742
681,64361.029,13.749
682,64387.949,13.755
683,64425.297,13.763
684,64450.573,13.769
685,64481.146,13.775
686,64503.464,13.780
687,64527.883,13.785
688,64544.194,13.789
689,64640.350,13.809
690,64681.703,13.818
691,64714.370,13.825
692,64743.703,13.831
693,64773.879,13.838
694,64804.808,13.844
695,64830.497,13.850
696,64862.435,13.857
697,64889.785,13.862
698,64917.791,13.868
699,64952.694,13.876
700,64988.109,13.883
701,65015.638,13.889
702,64963.233,13.878
703,64979.539,13.882
704,65016.094,13.889
705,65059.472,13.899
706,65086.706,13.904
707,65114.738,13.910
708,65147.023,13.917
709,65172.394,13.923
710,65197.445,13.928
711,65234.348,13.936
712,65261.343,13.942
713,65291.469,13.948
714,65323.739,13.955
715,65296.533,13.949
716,65326.986,13.956
717,65361.118,13.963
718,65395.855,13.970
719,65413.004,13.974
720,65444.717,13.981
721,65472.075,13.987
722,65487.510,13.990
723,65516.548,13.996
724,65540.616,14.001
725,65587.147,14.011
726,65618.247,14.018
727,65643.735,14.023
728,65611.774,14.017
729,65635.342,14.022
730,65670.570,14.029
731,65702.077,14.036
732,65740.099,14.044
733,65768.197,14.050
734,65789.605,14.055
735,65814.841,14.060
736,65855.666,14.069
737,65884.586,14.075
738,65913.911,14.081
739,65940.995,14.087
740,65966.235,14.092
741,65907.390,14.080
742,65932.145,14.085
743,65963.209,14.092
744,65990.737,14.098
745,66023.171,14.105
746,66047.222,14.110
747,66075.281,14.116
748,66106.055,14.122
749,66125.419,14.126
750,66165.123,14.135
751,66199.865,14.142
752,66224.815,14.148
753,66247.174,14.152
754,65987.280,14.097
755,66022.963,14.104
756,66060.406,14.112
757,66100.174,14.121
758,66131.098,14.128
759,66164.737,14.135
760,66192.557,14.141
761,66225.417,14.148
762,66257.614,14.155
763,66278.493,14.159
764,66308.855,14.166
765,66335.919,14.171
766,66365.386,14.178
767,66670.044,14.243
768,66711.591,14.252
769,66748.267,14.259
770,66779.897,14.266
771,66811.701,14.273
772,66838.182,14.279
773,66871.790,14.286
774,66893.710,14.290
775,66924.245,14.297
776,66955.269,14.304
777,66983.202,14.310
778,67015.750,14.317
779,67043.737,14.323
780,66935.472,14.299
781,66961.346,14.305
782,66987.971,14.311
783,67011.986,14.316
784,67045.677,14.323
785,67069.249,14.328
786,67109.700,14.337
787,67136.847,14.342
788,67158.601,14.347
789,67182.685,14.352
790,67217.987,14.360
791,67237.679,14.364
792,67261.747,14.369
793,67212.493,14.359
794,67247.100,14.366
795,67272.017,14.371
796,67305.875,14.379
797,67330.968,14.384
798,67354.878,14.389
799,67386.457,14.396
800,67422.131,14.403
801,67452.724,14.410
802,67474.094,14.414
803,67500.463,14.420
804,67529.322,14.426
805,67558.827,14.433
806,67198.925,14.356
807,67215.893,14.359
808,67246.188,14.366
809,67278.552,14.373
810,67295.170,14.376
811,67339.564,14.386
812,67359.073,14.390
813,67384.810,14.395
814,67413.088,14.401
815,67437.059,14.407
816,67456.032,14.411
817,67480.209,14.416
818,67507.627,14.422
819,67664.352,14.455
820,67708.515,14.465
821,67742.431,14.472
822,67777.246,14.479
823,67808.088,14.486
824,67833.982,14.491
825,67869.280,14.499
826,67904.012,14.506
827,67926.924,14.511
828,67953.401,14.517
829,67990.920,14.525
830,68027.558,14.533
831,68049.842,14.537
832,68012.881,14.530
833,68042.894,14.536
