712,46385.819,9.909
713,46410.504,9.915
714,46433.740,9.920
715,46403.194,9.913
716,46424.832,9.918
717,46446.017,9.922
718,46469.254,9.927
719,46484.951,9.931
720,46507.102,9.935
721,46536.838,9.942
722,46559.555,9.946
723,46577.877,9.950
724,46599.010,9.955
725,46617.042,9.959
726,46645.415,9.965
727,46666.447,9.969
728,46669.652,9.970
729,46693.930,9.975
730,46712.574,9.979
731,46733.357,9.984
732,46751.565,9.988
733,46777.089,9.993
734,46795.715,9.997
735,46817.118,10.002
736,46843.916,10.007
737,46866.729,10.012
738,46889.318,10.017
739,46905.986,10.021
740,46929.002,10.025
741,46721.230,9.981
742,46751.138,9.987
743,46777.715,9.993
744,46805.409,9.999
745,46832.322,10.005
746,46857.208,10.010
747,46871.899,10.013
748,46894.282,10.018
749,46915.228,10.022
750,46931.413,10.026
751,46951.421,10.030
752,46973.275,10.035
753,47011.604,10.043
754,46981.716,10.037
755,47007.308,10.042
756,47029.065,10.047
757,47049.866,10.051
758,47074.737,10.057
759,47095.995,10.061
760,47112.426,10.065
761,47135.052,10.069
762,47154.271,10.074
763,47171.743,10.077
764,47192.306,10.082
765,47218.773,10.087
766,47236.923,10.091
767,47034.222,10.048
768,47048.290,10.051
769,47076.329,10.057
770,47102.474,10.062
771,47117.170,10.066
772,47139.103,10.070
773,47170.590,10.077
774,47183.696,10.080
775,47200.594,10.083
776,47214.763,10.086
777,47234.720,10.091
778,47255.821,10.095
779,47277.559,10.100
780,47238.407,10.092
781,47256.989,10.095
782,47277.562,10.100
783,47298.292,10.104
784,47317.291,10.108
785,47337.273,10.113
786,47357.934,10.117
787,47378.354,10.121
788,47396.544,10.125
789,47419.084,10.130
790,47437.427,10.134
791,47453.658,10.138
792,47470.858,10.141
793,47410.279,10.128
794,47431.405,10.133
795,47448.981,10.137
796,47473.232,10.142
797,47492.967,10.146
798,47513.384,10.150
799,47533.549,10.155
800,47563.038,10.161
801,47582.560,10.165
802,47603.108,10.169
803,47621.794,10.173
804,47639.136,10.177
805,47658.416,10.181
806,47670.438,10.184
807,47697.807,10.190
808,47719.280,10.194
809,47732.885,10.197
810,47759.804,10.203
811,47782.521,10.208
812,47799.920,10.211
813,47819.495,10.216
814,47845.856,10.221
815,47866.078,10.226
816,47879.370,10.228
817,47909.221,10.235
818,47925.988,10.238
819,47562.759,10.161
820,47580.779,10.165
821,47597.905,10.168
822,47617.126,10.172
823,47639.341,10.177
824,47657.571,10.181
825,47674.973,10.185
826,47693.069,10.189
827,47713.179,10.193
828,47728.247,10.196
829,47749.298,10.201
830,47764.783,10.204
831,47789.992,10.209
832,47756.053,10.202
833,47770.601,10.205
