714,908.105,12.440
715,910.466,12.472
716,910.570,12.474
717,910.691,12.475
718,910.836,12.477
719,910.995,12.479
720,911.163,12.482
721,911.337,12.484
722,911.515,12.487
723,911.696,12.489
724,911.946,12.492
725,912.165,12.495
726,912.261,12.497
727,912.469,12.500
728,912.645,12.502
729,912.859,12.505
730,913.035,12.507
731,913.215,12.510
732,913.397,12.512
733,913.628,12.515
734,913.810,12.518
735,913.994,12.520
736,914.142,12.522
737,914.322,12.525
738,914.505,12.527
739,914.689,12.530
740,914.958,12.534
741,915.143,12.536
742,915.335,12.539
743,915.498,12.541
744,915.679,12.544
745,915.861,12.546
746,916.044,12.549
747,916.228,12.551
748,916.413,12.554
749,916.598,12.556
750,916.835,12.559
751,916.987,12.561
752,917.168,12.564
753,917.351,12.566
754,918.154,12.577
755,918.382,12.581
756,918.702,12.585
757,918.919,12.588
758,919.119,12.591
759,919.318,12.593
760,919.520,12.596
761,919.716,12.599
762,919.910,12.602
763,920.149,12.605
764,920.326,12.607
765,920.528,12.610
766,920.715,12.613
767,921.649,12.625
768,921.810,12.628
769,921.958,12.630
770,922.151,12.632
771,922.369,12.635
772,922.540,12.638
773,922.715,12.640
774,922.892,12.642
775,923.069,12.645
776,923.271,12.648
777,923.460,12.650
778,923.648,12.653
779,923.787,12.655
780,908.193,12.441
781,908.704,12.448
782,909.069,12.453
783,909.357,12.457
784,909.689,12.461
785,909.961,12.465
786,910.235,12.469
787,910.415,12.471
788,910.646,12.475
789,910.931,12.479
790,911.147,12.481
791,911.366,12.484
792,911.628,12.488
793,911.366,12.484
794,911.623,12.488
795,911.865,12.491
796,912.098,12.494
797,912.325,12.498
798,912.519,12.500
799,912.755,12.503
800,913.018,12.507
801,913.225,12.510
802,913.432,12.513
803,913.638,12.516
804,913.843,12.518
805,914.038,12.521
806,917.503,12.569
807,917.883,12.574
808,918.169,12.578
809,918.433,12.581
810,918.685,12.585
811,918.920,12.588
812,919.178,12.591
813,919.397,12.594
814,919.614,12.597
815,919.830,12.600
816,920.077,12.604
817,920.285,12.607
818,920.492,12.609
819,920.698,12.612
820,920.979,12.616
821,921.149,12.618
822,921.357,12.621
823,921.552,12.624
824,921.754,12.627
825,922.051,12.631
826,922.196,12.633
827,922.381,12.635
828,922.604,12.638
829,922.788,12.641
830,923.016,12.644
831,923.226,12.647
832,914.380,12.526
833,914.609,12.529
