201,30188.147,6.449
202,30228.355,6.458
203,30264.020,6.465
204,30302.465,6.474
205,30341.428,6.482
206,30379.784,6.490
207,30418.336,6.498
208,30401.226,6.495
209,30442.482,6.503
210,30483.194,6.512
211,30523.071,6.521
212,30559.707,6.528
213,30597.592,6.537
214,30635.440,6.545
215,30677.323,6.554
216,30713.040,6.561
217,30750.131,6.569
218,30787.609,6.577
219,30824.994,6.585
220,30864.007,6.593
221,30726.887,6.564
222,30769.660,6.573
223,30812.304,6.582
224,30851.377,6.591
225,30889.476,6.599
226,30927.994,6.607
227,30965.564,6.615
228,31004.217,6.623
229,31041.390,6.631
230,31076.796,6.639
231,31113.166,6.647
232,31149.226,6.654
233,31185.470,6.662
234,31174.759,6.660
235,31214.826,6.668
236,31254.388,6.677
237,31291.047,6.685
238,31326.570,6.692
239,31364.442,6.700
240,31398.475,6.708
241,31435.926,6.716
242,31471.639,6.723
243,31506.739,6.731
244,31543.837,6.739
245,31582.112,6.747
246,31616.907,6.754
247,31584.335,6.747
248,31614.003,6.754
249,31649.241,6.761
250,31683.351,6.769
251,31720.390,6.776
252,31755.775,6.784
253,31790.436,6.791
254,31824.522,6.799
255,31856.405,6.805
256,31889.892,6.813
257,31922.079,6.819
258,31955.815,6.827
259,31987.886,6.834
260,31987.613,6.833
261,32023.723,6.841
262,32057.146,6.848
263,32090.249,6.855
264,32125.645,6.863
265,32158.901,6.870
266,32191.317,6.877
267,32223.450,6.884
268,32255.033,6.891
269,32287.623,6.898
270,32320.504,6.905
271,32349.730,6.911
272,32381.163,6.918
273,31192.693,6.664
274,31224.555,6.670
275,31256.300,6.677
276,31287.858,6.684
277,31320.983,6.691
278,31351.518,6.698
279,31382.358,6.704
280,31413.112,6.711
281,31443.396,6.717
282,31474.299,6.724
283,31503.356,6.730
284,31534.382,6.737
285,31564.531,6.743
286,31332.306,6.694
287,31371.615,6.702
288,31407.248,6.710
289,31442.331,6.717
290,31477.258,6.724
291,31507.529,6.731
292,31537.661,6.737
293,31572.171,6.745
294,31601.399,6.751
295,31630.658,6.757
296,31661.281,6.764
297,31691.878,6.770
298,31720.674,6.776
299,31616.251,6.754
300,31646.052,6.761
301,31675.875,6.767
302,31705.135,6.773
303,31738.632,6.780
304,31771.199,6.787
305,31799.645,6.793
306,31827.704,6.799
307,31860.879,6.806
308,31890.022,6.813
309,31918.310,6.819
310,31944.223,6.824
311,31974.956,6.831
312,31923.051,6.820
313,31952.373,6.826
314,31984.911,6.833
315,32014.849,6.839
316,32043.433,6.845
317,32071.773,6.851
318,32100.205,6.858
319,32134.241,6.865
320,32161.862,6.871
321,32189.000,6.877
322,32216.460,6.882
323,32244.298,6.888
324,32270.519,6.894
325,32184.423,6.876
326,32213.449,6.882
327,32243.423,6.888
328,32270.856,6.894
329,32297.073,6.900
330,32323.990,6.905
331,32353.222,6.912
332,32380.129,6.917
333,32407.189,6.923
334,32432.682,6.929
335,32463.913,6.935
336,32491.196,6.941
337,32513.310,6.946
338,32514.309,6.946
339,32542.481,6.952
340,32570.678,6.958
341,32602.115,6.965
342,32629.665,6.971
343,32657.758,6.977
344,32685.300,6.983
345,32710.188,6.988
346,32739.930,6.994
347,32764.874,7.000
348,32791.467,7.005
349,32817.514,7.011
350,32843.167,7.016
351,32738.301,6.994
352,32761.661,6.999
353,32792.015,7.005
354,32819.106,7.011
355,32844.313,7.017
356,32875.117,7.023
357,32899.261,7.028
358,32924.345,7.034
359,32949.356,7.039
360,32974.610,7.044
361,33000.774,7.050
362,33026.827,7.056
363,33051.081,7.061
364,33062.938,7.063
365,33090.276,7.069
366,33118.717,7.075
367,33145.308,7.081
368,33169.181,7.086
369,33194.728,7.091
370,33221.043,7.097
371,33245.495,7.102
372,33272.604,7.108
373,33294.405,7.113
374,33321.375,7.118
375,33344.524,7.123
376,33369.067,7.129
377,33358.327,7.126
378,33383.006,7.132
379,33409.369,7.137
380,33434.063,7.143
381,33458.198,7.148
382,33484.690,7.153
383,33508.092,7.158
384,33530.799,7.163
385,33554.320,7.168
386,33581.182,7.174
387,33604.546,7.179
388,33629.877,7.184
389,33654.127,7.190
390,33543.104,7.166
391,33572.905,7.172
392,33603.785,7.179
393,33629.861,7.184
394,33653.335,7.189
395,33680.576,7.195
396,33705.402,7.200
397,33729.897,7.206
398,33755.437,7.211
399,33783.189,7.217
400,33806.086,7.222
401,33831.924,7.227
402,33855.846,7.233
403,33838.546,7.229
404,33864.624,7.234
405,33888.666,7.240
406,33913.658,7.245
407,33936.106,7.250
408,33959.322,7.255
409,33981.532,7.259
410,34006.840,7.265
411,34031.732,7.270
412,34056.017,7.275
413,34077.567,7.280
414,34101.831,7.285
415,34124.656,7.290
416,33971.830,7.257
417,33994.458,7.262
418,34016.745,7.267
419,34039.487,7.272
420,34067.588,7.278
421,34091.797,7.283
422,34116.689,7.288
423,34136.554,7.293
424,34158.522,7.297
425,34180.909,7.302
426,34205.618,7.307
427,34230.587,7.313
428,34252.716,7.317
429,34140.575,7.293
430,34163.482,7.298
431,34189.364,7.304
432,34209.937,7.308
433,34229.004,7.312
434,34249.919,7.317
435,34275.980,7.322
436,34297.032,7.327
437,34323.405,7.332
438,34342.614,7.337
439,34365.684,7.342
440,34386.330,7.346
441,34406.248,7.350
442,34385.432,7.346
443,34412.308,7.351
444,34436.536,7.357
445,34461.275,7.362
446,34482.662,7.367
447,34504.498,7.371
448,34526.393,7.376
449,34548.477,7.381
450,34569.610,7.385
451,34592.814,7.390
452,34613.920,7.395
453,34637.353,7.400
454,34662.218,7.405
455,34572.952,7.386
456,34594.205,7.390
457,34620.327,7.396
458,34644.060,7.401
459,34663.406,7.405
460,34689.144,7.411
461,34708.376,7.415
462,34729.120,7.419
463,34752.698,7.424
464,34774.347,7.429
465,34793.459,7.433
466,34812.981,7.437
467,34835.393,7.442
468,34776.932,7.429
469,34807.117,7.436
470,34830.711,7.441
471,34862.104,7.448
472,34883.844,7.452
473,34904.770,7.457
474,34928.333,7.462
475,34950.012,7.466
476,34974.736,7.472
477,34992.207,7.475
478,35017.110,7.481
479,35037.055,7.485
480,35056.653,7.489
481,34963.300,7.469
482,34988.353,7.475
483,35011.596,7.480
484,35033.881,7.484
485,35054.656,7.489
486,35081.976,7.495
487,35107.413,7.500
488,35130.639,7.505
489,35148.483,7.509
490,35172.227,7.514
491,35191.710,7.518
492,35211.638,7.522
493,35229.556,7.526
494,35216.887,7.523
495,35239.245,7.528
496,35263.620,7.533
497,35285.780,7.538
498,35307.236,7.543
499,35327.005,7.547
500,35350.900,7.552
501,35374.685,7.557
502,35395.926,7.562
503,35413.524,7.565
504,35431.552,7.569
505,35457.066,7.575
506,35476.173,7.579
507,35445.835,7.572
508,35469.913,7.577
509,35492.080,7.582
510,35515.895,7.587
511,35534.561,7.591
512,35557.625,7.596
513,35578.653,7.601
514,35600.807,7.605
515,35619.319,7.609
516,35636.438,7.613
517,35659.965,7.618
518,35677.145,7.622
519,35701.769,7.627
520,35657.215,7.617
521,35680.536,7.622
522,35695.768,7.626
523,35720.616,7.631
524,35737.559,7.635
525,35756.564,7.639
526,35776.713,7.643
527,35795.918,7.647
528,35815.871,7.651
529,35833.559,7.655
530,35852.016,7.659
531,35872.515,7.663
532,35891.524,7.667
533,35855.979,7.660
534,35873.708,7.664
535,35894.052,7.668
536,35914.149,7.672
537,35933.729,7.677
538,35959.854,7.682
539,35977.053,7.686
540,35994.847,7.690
541,36014.155,7.694
542,36033.694,7.698
543,36051.019,7.702
544,36073.098,7.706
545,36093.480,7.711
546,36049.169,7.701
547,36074.543,7.707
548,36091.174,7.710
549,36113.506,7.715
550,36131.888,7.719
551,36150.664,7.723
552,36172.076,7.727
553,36189.866,7.731
554,36211.233,7.736
555,36231.904,7.740
556,36248.367,7.744
557,36268.957,7.748
558,36285.755,7.752
559,36286.631,7.752
560,36307.445,7.756
561,36327.782,7.761
562,36345.572,7.764
563,36363.989,7.768
564,36383.306,7.773
565,36405.811,7.777
566,36423.516,7.781
567,36440.552,7.785
568,36460.018,7.789
569,36477.874,7.793
570,36494.475,7.796
571,36514.402,7.801
572,37809.427,8.077
573,37932.392,8.103
574,38027.345,8.124
575,38105.054,8.140
576,38167.228,8.154
577,38218.888,8.165
578,38268.249,8.175
579,38322.607,8.187
580,38370.018,8.197
581,38411.326,8.206
582,38451.249,8.214
583,38487.772,8.222
584,38525.918,8.230
585,38460.100,8.216
586,38497.633,8.224
587,38533.787,8.232
588,38576.478,8.241
589,38610.641,8.248
590,38644.119,8.256
591,38674.440,8.262
592,38706.049,8.269
593,38736.644,8.275
594,38759.869,8.280
595,38789.755,8.287
596,38814.596,8.292
597,38843.043,8.298
598,38818.291,8.293
599,38852.055,8.300
600,38882.692,8.306
601,38906.755,8.312
602,38932.111,8.317
603,38962.090,8.323
604,38984.563,8.328
605,39014.643,8.335
606,39048.391,8.342
607,39080.769,8.349
608,39102.316,8.353
609,39125.854,8.358
610,39156.666,8.365
611,39008.992,8.333
612,39039.072,8.340
613,39058.192,8.344
614,39087.678,8.350
615,39111.616,8.355
616,39135.602,8.361
617,39175.278,8.369
618,39194.198,8.373
619,39216.492,8.378
620,39225.802,8.380
621,39251.639,8.385
622,39286.923,8.393
623,39303.204,8.396
624,39269.281,8.389
625,39280.388,8.391
626,39307.223,8.397
627,39334.975,8.403
628,39356.217,8.408
629,39383.409,8.413
630,39394.855,8.416
631,39434.769,8.424
632,39457.804,8.429
633,39479.358,8.434
634,39503.680,8.439
635,39527.837,8.444
636,39550.369,8.449
637,39333.180,8.403
638,39353.054,8.407
639,39374.688,8.412
640,39397.966,8.417
641,39421.508,8.422
642,39442.648,8.426
643,39463.964,8.431
644,39483.994,8.435
645,39501.752,8.439
646,39523.687,8.443
647,39545.927,8.448
648,39565.776,8.452
649,39577.333,8.455
650,39446.312,8.427
651,39472.381,8.432
652,39509.965,8.440
653,39527.417,8.444
654,39545.199,8.448
655,39565.463,8.452
656,39582.126,8.456
657,39603.657,8.461
658,39640.592,8.468
659,39662.906,8.473
660,39683.866,8.478
661,39705.018,8.482
662,39724.531,8.486
663,39656.782,8.472
664,39666.159,8.474
665,39686.882,8.478
666,39716.608,8.485
667,39735.319,8.489
668,39757.035,8.493
669,39773.063,8.497
670,39794.949,8.501
671,39815.398,8.506
672,39841.309,8.511
673,39861.106,8.516
674,39885.836,8.521
675,39894.857,8.523
676,39877.348,8.519
677,39902.980,8.524
678,39915.726,8.527
679,39935.950,8.531
680,39964.334,8.538
681,39982.702,8.541
682,39998.133,8.545
683,40030.350,8.552
684,40043.139,8.554
685,40059.209,8.558
686,40080.843,8.562
687,40100.169,8.567
688,40113.269,8.569
689,40082.379,8.563
690,40104.134,8.567
691,40126.936,8.572
692,40152.842,8.578
693,40174.148,8.582
694,40190.935,8.586
695,40211.697,8.590
696,40231.535,8.595
697,40251.744,8.599
698,40271.786,8.603
699,40294.739,8.608
700,40316.711,8.613
701,40328.736,8.615
702,39977.771,8.540
703,39996.599,8.544
704,40025.460,8.551
705,40044.122,8.555
706,40062.357,8.559
707,40080.099,8.562
708,40101.986,8.567
709,40119.172,8.571
710,40138.483,8.575
711,40153.862,8.578
712,40158.100,8.579
713,40179.169,8.583
714,40211.163,8.590
715,40108.671,8.568
716,40125.658,8.572
717,40145.053,8.576
718,40164.711,8.580
719,40180.393,8.584
720,40210.257,8.590
721,40229.526,8.594
722,40259.246,8.601
723,40276.662,8.604
724,40299.570,8.609
725,40314.735,8.612
726,40329.968,8.616
727,40347.581,8.619
728,39863.764,8.516
729,39897.926,8.523
730,39926.781,8.530
731,39952.552,8.535
732,39955.117,8.536
733,39999.076,8.545
734,40018.349,8.549
735,40032.293,8.552
736,40052.419,8.556
737,40071.306,8.560
738,40091.767,8.565
739,40111.360,8.569
740,40140.812,8.575
741,40028.213,8.551
742,40053.557,8.557
743,40074.970,8.561
744,40095.846,8.566
745,40123.483,8.572
746,40142.838,8.576
747,40164.436,8.580
748,40182.465,8.584
749,40208.716,8.590
750,40231.717,8.595
751,40237.967,8.596
752,40260.748,8.601
753,40283.128,8.606
754,40201.976,8.588
755,40219.238,8.592
756,40238.108,8.596
757,40259.491,8.601
758,40277.067,8.604
759,40292.219,8.608
760,40329.325,8.616
761,40347.718,8.619
762,40368.399,8.624
763,40383.793,8.627
764,40389.744,8.628
765,40405.826,8.632
766,40414.792,8.634
767,40251.525,8.599
768,40279.543,8.605
769,40317.722,8.613
770,40325.536,8.615
771,40351.899,8.620
772,40373.936,8.625
773,40385.458,8.628
774,40400.976,8.631
775,40421.505,8.635
776,40467.905,8.645
777,40483.258,8.648
778,40485.276,8.649
779,40500.833,8.652
780,40461.390,8.644
781,40510.935,8.654
782,40529.446,8.658
783,40543.782,8.661
784,40560.133,8.665
785,40571.705,8.667
786,40605.360,8.675
787,40621.213,8.678
788,40638.321,8.682
789,40657.275,8.686
790,40682.911,8.691
791,40700.902,8.695
792,40702.762,8.695
793,40649.448,8.684
794,40675.969,8.690
795,40706.347,8.696
796,40731.169,8.701
797,40755.534,8.707
798,40778.208,8.711
799,40800.733,8.716
800,40823.502,8.721
801,40829.002,8.722
802,40847.293,8.726
803,40862.688,8.729
804,40879.512,8.733
805,40893.900,8.736
806,40859.448,8.729
807,40873.793,8.732
808,40889.633,8.735
809,40914.705,8.741
810,40929.780,8.744
811,40948.522,8.748
812,40978.416,8.754
813,40994.599,8.758
814,41010.855,8.761
815,41028.567,8.765
816,41042.161,8.768
817,41058.472,8.771
818,41078.394,8.776
819,41116.236,8.784
820,41130.876,8.787
821,41166.224,8.794
822,41184.856,8.798
823,41197.532,8.801
824,41214.849,8.805
825,41234.077,8.809
826,41241.325,8.810
827,41263.115,8.815
828,41280.274,8.819
829,41290.571,8.821
830,41313.678,8.826
831,41334.334,8.830
832,41449.268,8.855
833,41489.955,8.863
