116,44.862,4.985
117,44.899,4.989
118,44.936,4.993
119,44.973,4.997
120,45.009,5.001
121,45.045,5.005
122,45.081,5.009
123,45.116,5.013
124,45.151,5.017
125,45.186,5.021
126,45.220,5.024
127,45.255,5.028
128,45.289,5.032
129,45.322,5.036
130,45.356,5.040
131,45.389,5.043
132,45.422,5.047
133,45.455,5.051
134,45.487,5.054
135,45.519,5.058
136,45.551,5.061
137,45.583,5.065
138,45.615,5.068
139,45.646,5.072
140,45.677,5.075
141,45.708,5.079
142,45.739,5.082
143,45.769,5.085
144,45.800,5.089
145,45.830,5.092
146,45.859,5.095
147,45.889,5.099
148,45.919,5.102
149,45.948,5.105
150,45.977,5.109
151,46.006,5.112
152,46.034,5.115
153,46.063,5.118
154,46.091,5.121
155,46.119,5.124
156,46.147,5.127
157,46.175,5.131
158,46.203,5.134
159,46.230,5.137
160,46.257,5.140
161,46.285,5.143
162,46.311,5.146
163,46.338,5.149
164,46.365,5.152
165,46.391,5.155
166,46.418,5.158
167,46.444,5.160
168,46.470,5.163
169,46.496,5.166
170,46.521,5.169
171,46.547,5.172
172,46.572,5.175
173,46.597,5.177
174,46.623,5.180
175,46.648,5.183
176,46.672,5.186
177,46.697,5.189
178,46.722,5.191
179,46.746,5.194
180,46.770,5.197
181,46.795,5.199
182,46.819,5.202
183,46.842,5.205
184,46.866,5.207
185,46.890,5.210
186,46.913,5.213
187,46.937,5.215
188,46.960,5.218
189,46.983,5.220
190,47.006,5.223
191,47.029,5.225
192,47.052,5.228
193,47.075,5.231
194,47.097,5.233
195,47.120,5.236
196,47.142,5.238
197,47.164,5.240
198,47.186,5.243
199,47.208,5.245
200,47.230,5.248
201,47.252,5.250
202,47.274,5.253
203,47.295,5.255
204,47.317,5.257
205,47.338,5.260
206,47.359,5.262
207,47.381,5.265
208,47.402,5.267
209,47.423,5.269
210,47.444,5.272
211,47.464,5.274
212,47.485,5.276
213,47.506,5.278
214,47.526,5.281
215,47.547,5.283
216,47.567,5.285
217,47.587,5.287
218,47.607,5.290
219,47.627,5.292
220,47.647,5.294
221,47.667,5.296
222,47.687,5.299
223,47.707,5.301
224,47.726,5.303
225,47.746,5.305
226,47.765,5.307
227,47.784,5.309
228,47.804,5.312
229,47.823,5.314
230,47.842,5.316
231,47.861,5.318
232,47.880,5.320
233,47.899,5.322
234,47.918,5.324
235,47.936,5.326
236,47.955,5.328
237,47.974,5.330
238,47.992,5.332
239,48.010,5.334
240,48.029,5.337
241,48.047,5.339
242,48.065,5.341
243,48.083,5.343
244,48.101,5.345
245,48.119,5.347
246,48.137,5.349
247,48.155,5.351
248,48.173,5.353
249,48.190,5.354
250,48.208,5.356
251,48.226,5.358
252,48.243,5.360
253,48.260,5.362
254,48.278,5.364
255,48.295,5.366
256,48.312,5.368
257,48.329,5.370
258,48.346,5.372
259,48.363,5.374
260,48.380,5.376
261,48.397,5.377
262,48.414,5.379
263,48.431,5.381
264,48.448,5.383
265,48.464,5.385
266,48.481,5.387
267,48.497,5.389
268,48.514,5.390
269,48.530,5.392
270,48.546,5.394
271,48.563,5.396
272,48.579,5.398
273,48.595,5.399
274,48.611,5.401
275,48.627,5.403
276,48.643,5.405
277,48.659,5.407
278,48.675,5.408
279,48.691,5.410
280,48.707,5.412
281,48.722,5.414
282,48.738,5.415
283,48.754,5.417
284,48.769,5.419
285,48.785,5.421
286,48.800,5.422
287,48.816,5.424
288,48.831,5.426
289,48.846,5.427
290,48.861,5.429
291,48.877,5.431
292,48.892,5.432
293,48.907,5.434
294,48.922,5.436
295,48.937,5.437
296,48.952,5.439
297,48.967,5.441
298,48.981,5.442
299,46.915,5.213
300,46.995,5.222
301,47.054,5.228
302,47.102,5.234
303,47.144,5.238
304,47.181,5.242
305,47.214,5.246
306,47.246,5.250
307,47.275,5.253
308,47.303,5.256
309,47.329,5.259
310,47.355,5.262
311,47.379,5.264
312,47.403,5.267
313,47.426,5.270
314,47.448,5.272
315,47.470,5.274
316,47.491,5.277
317,47.512,5.279
318,47.532,5.281
319,47.552,5.284
320,47.572,5.286
321,47.591,5.288
322,47.610,5.290
323,47.629,5.292
324,47.648,5.294
325,47.666,5.296
326,47.684,5.298
327,47.702,5.300
328,47.719,5.302
329,47.737,5.304
330,47.754,5.306
331,47.771,5.308
332,47.788,5.310
333,47.805,5.312
334,47.821,5.313
335,47.838,5.315
336,47.854,5.317
337,47.870,5.319
338,47.886,5.321
339,47.902,5.322
340,47.918,5.324
341,47.933,5.326
342,47.949,5.328
343,47.964,5.329
344,47.980,5.331
345,47.995,5.333
346,48.010,5.334
347,48.025,5.336
348,48.040,5.338
349,48.055,5.339
350,48.069,5.341
351,48.084,5.343
352,48.099,5.344
353,48.113,5.346
354,48.127,5.347
355,48.142,5.349
356,48.156,5.351
357,48.170,5.352
358,48.184,5.354
359,48.198,5.355
360,48.212,5.357
361,48.226,5.358
362,48.240,5.360
363,48.254,5.362
364,48.267,5.363
365,48.281,5.365
366,48.295,5.366
367,48.308,5.368
368,48.321,5.369
369,48.335,5.371
370,48.348,5.372
371,48.361,5.373
372,48.375,5.375
373,48.388,5.376
374,48.401,5.378
375,48.414,5.379
376,48.427,5.381
377,48.440,5.382
378,48.453,5.384
379,48.465,5.385
380,48.478,5.386
381,48.491,5.388
382,48.503,5.389
383,48.516,5.391
384,48.529,5.392
385,48.541,5.393
386,48.554,5.395
387,48.566,5.396
388,48.578,5.398
389,48.591,5.399
390,48.603,5.400
391,48.615,5.402
392,48.627,5.403
393,48.640,5.404
394,48.652,5.406
395,48.664,5.407
396,48.676,5.408
397,48.688,5.410
398,48.700,5.411
399,48.712,5.412
400,48.723,5.414
401,48.735,5.415
402,48.747,5.416
403,48.759,5.418
404,48.770,5.419
405,48.782,5.420
406,48.794,5.422
407,48.805,5.423
408,48.817,5.424
409,48.828,5.425
410,48.840,5.427
411,48.851,5.428
412,48.863,5.429
413,48.874,5.430
414,48.885,5.432
415,48.897,5.433
416,48.908,5.434
417,48.919,5.435
418,48.930,5.437
419,48.942,5.438
420,48.953,5.439
421,48.964,5.440
422,48.975,5.442
423,48.986,5.443
424,48.997,5.444
425,49.008,5.445
426,49.019,5.447
427,49.030,5.448
428,49.040,5.449
429,49.051,5.450
430,49.062,5.451
431,49.073,5.453
432,49.084,5.454
433,49.094,5.455
434,49.105,5.456
435,49.116,5.457
436,49.126,5.458
437,49.137,5.460
438,49.147,5.461
439,49.158,5.462
440,49.168,5.463
441,49.179,5.464
442,49.189,5.465
443,49.200,5.467
444,49.210,5.468
445,49.221,5.469
446,49.231,5.470
447,49.241,5.471
448,49.252,5.472
449,49.262,5.474
450,49.272,5.475
451,49.282,5.476
452,49.292,5.477
453,49.303,5.478
454,49.313,5.479
455,49.323,5.480
456,49.333,5.481
457,49.343,5.483
458,49.353,5.484
459,49.363,5.485
460,49.373,5.486
461,49.383,5.487
462,49.393,5.488
463,49.403,5.489
464,49.412,5.490
465,49.422,5.491
466,49.432,5.492
467,49.442,5.494
468,49.452,5.495
469,49.461,5.496
470,49.471,5.497
471,49.481,5.498
472,49.491,5.499
473,49.500,5.500
474,49.510,5.501
475,49.519,5.502
476,49.529,5.503
477,49.539,5.504
478,49.548,5.505
479,49.558,5.506
480,49.567,5.507
481,49.577,5.509
482,49.586,5.510
483,49.595,5.511
484,49.605,5.512
485,49.614,5.513
486,49.624,5.514
487,49.633,5.515
488,49.642,5.516
489,49.652,5.517
490,49.661,5.518
491,49.670,5.519
492,49.679,5.520
493,49.689,5.521
494,48.660,5.407
495,48.705,5.412
496,48.738,5.415
497,48.766,5.418
498,48.789,5.421
499,48.811,5.423
500,48.831,5.426
501,48.849,5.428
502,48.867,5.430
503,48.883,5.431
504,48.899,5.433
505,48.915,5.435
506,48.929,5.437
507,48.944,5.438
508,48.958,5.440
509,48.972,5.441
510,48.985,5.443
511,48.998,5.444
512,49.011,5.446
513,49.024,5.447
514,49.036,5.448
515,49.049,5.450
516,49.061,5.451
517,49.073,5.453
518,49.085,5.454
519,49.096,5.455
520,49.108,5.456
521,49.120,5.458
522,49.131,5.459
523,49.142,5.460
524,49.153,5.461
525,49.164,5.463
526,49.175,5.464
527,49.186,5.465
528,49.197,5.466
529,49.208,5.468
530,49.219,5.469
531,49.229,5.470
532,49.240,5.471
533,49.250,5.472
534,49.260,5.473
535,49.271,5.475
536,49.281,5.476
537,49.291,5.477
538,49.301,5.478
539,49.312,5.479
540,49.322,5.480
541,49.332,5.481
542,49.342,5.482
543,49.351,5.483
544,49.361,5.485
545,49.371,5.486
546,49.381,5.487
547,49.391,5.488
548,49.400,5.489
549,49.410,5.490
550,49.419,5.491
551,49.429,5.492
552,49.439,5.493
553,49.448,5.494
554,49.457,5.495
555,49.467,5.496
556,49.476,5.497
557,49.486,5.498
558,49.495,5.499
559,49.504,5.500
560,49.513,5.501
561,49.523,5.503
562,49.532,5.504
563,49.541,5.505
564,49.550,5.506
565,49.559,5.507
566,49.568,5.508
567,49.577,5.509
568,49.586,5.510
569,49.595,5.511
570,49.604,5.512
571,49.613,5.513
572,49.622,5.514
573,49.631,5.515
574,49.639,5.515
575,49.648,5.516
576,49.657,5.517
577,49.666,5.518
578,49.674,5.519
579,49.683,5.520
580,49.692,5.521
581,49.700,5.522
582,49.709,5.523
583,49.718,5.524
584,49.726,5.525
585,49.735,5.526
586,49.743,5.527
587,49.752,5.528
588,49.760,5.529
589,49.769,5.530
590,49.777,5.531
591,49.786,5.532
592,49.794,5.533
593,49.802,5.534
594,49.811,5.535
595,49.819,5.535
596,49.827,5.536
597,49.836,5.537
598,49.643,5.516
599,49.661,5.518
600,49.676,5.520
601,49.689,5.521
602,49.702,5.522
603,49.713,5.524
604,49.724,5.525
605,49.735,5.526
606,49.745,5.527
607,49.756,5.528
608,49.766,5.530
609,49.775,5.531
610,49.785,5.532
611,49.795,5.533
612,49.804,5.534
613,49.813,5.535
614,49.823,5.536
615,49.832,5.537
616,49.841,5.538
617,49.850,5.539
618,49.859,5.540
619,49.868,5.541
620,49.876,5.542
621,49.885,5.543
622,49.894,5.544
623,49.902,5.545
624,49.911,5.546
625,49.920,5.547
626,49.928,5.548
627,49.937,5.549
628,49.945,5.549
629,49.953,5.550
630,49.962,5.551
631,49.970,5.552
632,49.978,5.553
633,49.987,5.554
634,49.995,5.555
635,50.003,5.556
636,50.011,5.557
637,49.531,5.503
638,49.527,5.503
639,49.527,5.503
640,49.529,5.503
641,49.533,5.504
642,49.537,5.504
643,49.541,5.505
644,49.546,5.505
645,49.551,5.506
646,49.557,5.506
647,49.562,5.507
648,49.568,5.508
649,49.574,5.508
650,49.580,5.509
651,49.586,5.510
652,49.593,5.510
653,49.599,5.511
654,49.605,5.512
655,49.612,5.512
656,49.618,5.513
657,49.625,5.514
658,49.631,5.515
659,49.638,5.515
660,49.645,5.516
661,49.651,5.517
662,49.658,5.518
663,49.664,5.518
664,49.671,5.519
665,49.678,5.520
666,49.685,5.521
667,49.691,5.521
668,49.698,5.522
669,49.705,5.523
670,49.711,5.523
671,49.718,5.524
672,49.725,5.525
673,49.732,5.526
674,49.738,5.526
675,49.745,5.527
676,48.507,5.390
677,48.530,5.392
678,48.548,5.394
679,48.562,5.396
680,48.576,5.397
681,48.588,5.399
682,48.599,5.400
683,48.610,5.401
684,48.621,5.402
685,48.631,5.403
686,48.640,5.404
687,48.650,5.406
688,48.659,5.407
689,48.668,5.408
690,48.677,5.409
691,48.686,5.410
692,48.694,5.410
693,48.703,5.411
694,48.711,5.412
695,48.719,5.413
696,48.727,5.414
697,48.735,5.415
698,48.744,5.416
699,48.751,5.417
700,48.759,5.418
701,48.767,5.419
702,48.775,5.419
703,48.783,5.420
704,48.790,5.421
705,48.798,5.422
706,48.806,5.423
707,48.813,5.424
708,48.821,5.425
709,48.828,5.425
710,48.835,5.426
711,48.843,5.427
712,48.850,5.428
713,48.857,5.429
714,48.865,5.429
715,48.645,5.405
716,48.628,5.403
717,48.618,5.402
718,48.613,5.401
719,48.610,5.401
720,48.609,5.401
721,48.608,5.401
722,48.609,5.401
723,48.610,5.401
724,48.612,5.401
725,48.615,5.402
726,48.617,5.402
727,48.620,5.402
728,48.623,5.403
729,48.627,5.403
730,48.630,5.403
731,48.634,5.404
732,48.638,5.404
733,48.642,5.405
734,48.646,5.405
735,48.651,5.406
736,48.655,5.406
737,48.659,5.407
738,48.664,5.407
739,48.669,5.408
740,48.673,5.408
741,48.678,5.409
742,48.683,5.409
743,48.687,5.410
744,48.692,5.410
745,48.697,5.411
746,48.702,5.411
747,48.707,5.412
748,48.712,5.412
749,48.717,5.413
750,48.722,5.414
751,48.727,5.414
752,48.732,5.415
753,48.738,5.415
754,48.743,5.416
755,48.748,5.416
756,48.753,5.417
757,48.758,5.418
758,48.763,5.418
759,48.769,5.419
760,48.774,5.419
761,48.779,5.420
762,48.784,5.420
763,48.790,5.421
764,48.795,5.422
765,48.800,5.422
766,48.806,5.423
767,48.811,5.423
768,48.816,5.424
769,48.821,5.425
770,48.827,5.425
771,48.832,5.426
772,48.837,5.426
773,48.843,5.427
774,48.848,5.428
775,48.853,5.428
776,48.859,5.429
777,48.864,5.429
778,48.869,5.430
779,48.875,5.431
780,48.880,5.431
781,48.885,5.432
782,48.891,5.432
783,48.896,5.433
784,48.902,5.434
785,48.907,5.434
786,48.912,5.435
787,48.918,5.435
788,48.923,5.436
789,48.928,5.436
790,48.934,5.437
791,48.939,5.438
792,48.944,5.438
793,48.950,5.439
794,48.955,5.439
795,48.960,5.440
796,48.966,5.441
797,48.971,5.441
798,48.976,5.442
799,48.982,5.442
800,48.987,5.443
801,48.992,5.444
802,48.998,5.444
803,49.003,5.445
804,49.008,5.445
805,49.014,5.446
806,49.019,5.447
807,49.024,5.447
808,49.030,5.448
809,49.035,5.448
810,49.040,5.449
811,49.045,5.449
812,49.051,5.450
813,49.056,5.451
814,49.061,5.451
815,49.067,5.452
816,49.072,5.452
817,49.077,5.453
818,49.082,5.454
819,49.088,5.454
820,49.093,5.455
821,49.098,5.455
822,49.104,5.456
823,49.109,5.457
824,49.114,5.457
825,49.119,5.458
826,49.125,5.458
827,49.130,5.459
828,49.135,5.459
829,49.140,5.460
830,49.145,5.461
831,49.151,5.461
832,49.156,5.462
833,49.161,5.462
