239,43466.499,9.286
240,43510.583,9.295
241,43555.330,9.305
242,43600.348,9.314
243,43644.036,9.324
244,43686.197,9.333
245,43731.903,9.342
246,43772.654,9.351
247,43726.854,9.341
248,43768.660,9.350
249,43811.135,9.359
250,43852.735,9.368
251,43892.700,9.377
252,43937.043,9.386
253,43977.388,9.395
254,44017.417,9.403
255,44056.615,9.412
256,44095.689,9.420
257,44135.694,9.429
258,44174.777,9.437
259,44213.712,9.445
260,44044.654,9.409
261,44095.430,9.420
262,44137.628,9.429
263,44182.788,9.439
264,44224.699,9.448
265,44266.204,9.457
266,44305.533,9.465
267,44346.084,9.474
268,44385.897,9.482
269,44425.010,9.490
270,44462.096,9.498
271,44502.147,9.507
272,44539.995,9.515
273,44526.552,9.512
274,44572.784,9.522
275,44612.252,9.530
276,44651.299,9.539
277,44687.592,9.547
278,44726.034,9.555
279,44762.390,9.563
280,44798.729,9.570
281,44842.279,9.580
282,44880.370,9.588
283,44917.469,9.596
284,44955.212,9.604
285,44990.284,9.611
286,44970.037,9.607
287,45011.035,9.616
288,45044.424,9.623
289,45084.493,9.631
290,45129.380,9.641
291,45168.388,9.649
292,45204.048,9.657
293,45237.838,9.664
294,45271.170,9.671
295,45307.923,9.679
296,45345.750,9.687
297,45380.842,9.695
298,45414.156,9.702
299,45189.475,9.654
300,45241.967,9.665
301,45288.512,9.675
302,45331.580,9.684
303,45372.609,9.693
304,45412.503,9.701
305,45451.609,9.710
306,45488.875,9.718
307,45527.945,9.726
308,45562.766,9.734
309,45600.902,9.742
310,45636.957,9.749
311,45673.822,9.757
312,45658.096,9.754
313,45698.633,9.763
314,45738.233,9.771
315,45777.862,9.780
316,45813.882,9.787
317,45851.199,9.795
318,45887.292,9.803
319,45923.599,9.811
320,45958.796,9.818
321,45993.552,9.826
322,46028.586,9.833
323,46062.863,9.840
324,46098.100,9.848
325,46089.488,9.846
326,46136.522,9.856
327,46182.208,9.866
328,46223.051,9.875
329,46262.448,9.883
330,46300.941,9.891
331,46338.551,9.899
332,46375.676,9.907
333,46410.386,9.915
334,46444.559,9.922
335,46483.446,9.930
336,46520.289,9.938
337,46555.007,9.946
338,46492.428,9.932
339,46528.022,9.940
340,46564.659,9.948
341,46598.549,9.955
342,46632.542,9.962
343,46665.577,9.969
344,46701.320,9.977
345,46734.012,9.984
346,46768.296,9.991
347,46800.519,9.998
348,46834.147,10.005
349,46867.925,10.012
350,46900.381,10.019
351,46663.805,9.969
352,46701.832,9.977
353,46736.293,9.984
354,46769.039,9.991
355,46801.499,9.998
356,46834.013,10.005
357,46866.315,10.012
358,46896.498,10.018
359,46931.063,10.026
360,46960.911,10.032
361,46990.830,10.039
362,47023.426,10.046
363,47053.805,10.052
364,47008.734,10.042
365,47043.233,10.050
366,47076.112,10.057
367,47107.412,10.064
368,47138.432,10.070
369,47169.630,10.077
370,47204.623,10.084
371,47234.492,10.091
372,47260.513,10.096
373,47290.840,10.103
374,47323.401,10.110
375,47354.212,10.116
376,47387.723,10.123
377,47350.995,10.116
378,47381.732,10.122
379,47414.919,10.129
380,47451.869,10.137
381,47482.715,10.144
382,47512.440,10.150
383,47541.050,10.156
384,47570.019,10.162
385,47600.158,10.169
386,47627.995,10.175
387,47658.218,10.181
388,47686.588,10.187
389,47714.843,10.193
390,47695.737,10.189
391,47726.248,10.196
392,47752.707,10.201
393,47784.733,10.208
394,47812.848,10.214
395,47842.066,10.220
396,47871.742,10.227
397,47907.063,10.234
398,47935.751,10.240
399,47962.351,10.246
400,47989.687,10.252
401,48017.303,10.258
402,48047.722,10.264
403,47974.586,10.249
404,48010.161,10.256
405,48040.951,10.263
406,48068.721,10.269
407,48099.038,10.275
408,48128.778,10.282
409,48155.480,10.287
410,48182.394,10.293
411,48212.806,10.300
412,48243.087,10.306
413,48273.147,10.313
414,48301.454,10.319
415,48331.714,10.325
416,48259.181,10.310
417,48290.483,10.316
418,48319.243,10.322
419,48349.648,10.329
420,48377.309,10.335
421,48407.767,10.341
422,48441.515,10.349
423,48469.063,10.354
424,48494.776,10.360
425,48523.543,10.366
426,48548.432,10.371
427,48576.755,10.377
428,48605.682,10.384
429,48546.412,10.371
430,48576.801,10.377
431,48608.456,10.384
432,48636.113,10.390
433,48662.378,10.396
434,48690.337,10.402
435,48720.489,10.408
436,48748.528,10.414
437,48776.593,10.420
438,48800.865,10.425
439,48828.336,10.431
440,48856.161,10.437
441,48882.290,10.443
442,48859.824,10.438
443,48887.919,10.444
444,48914.104,10.449
445,48941.785,10.455
446,48968.882,10.461
447,48998.438,10.468
448,49023.226,10.473
449,49050.484,10.479
450,49070.602,10.483
451,49096.910,10.489
452,49122.327,10.494
453,49151.450,10.500
454,49176.926,10.506
455,48759.944,10.417
456,48787.277,10.422
457,48812.493,10.428
458,48838.146,10.433
459,48864.889,10.439
460,48892.153,10.445
461,48912.156,10.449
462,48940.121,10.455
463,48963.439,10.460
464,48988.652,10.465
465,49011.890,10.470
466,49036.297,10.476
467,49066.826,10.482
468,49116.715,10.493
469,49185.198,10.507
470,49240.222,10.519
471,49287.588,10.529
472,49328.845,10.538
473,49371.863,10.547
474,49409.615,10.555
475,49445.703,10.563
476,49483.404,10.571
477,49517.892,10.578
478,49550.509,10.585
479,49581.875,10.592
480,49610.921,10.598
481,49582.500,10.592
482,49610.793,10.598
483,49642.733,10.605
484,49670.385,10.611
485,49696.628,10.617
486,49726.562,10.623
487,49758.008,10.630
488,49788.071,10.636
489,49820.120,10.643
490,49847.334,10.649
491,49871.466,10.654
492,49902.703,10.661
493,49930.090,10.667
494,49896.827,10.659
495,49930.225,10.667
496,49960.521,10.673
497,49988.327,10.679
498,50022.579,10.686
499,50048.097,10.692
500,50072.417,10.697
501,50103.407,10.704
502,50128.793,10.709
503,50155.763,10.715
504,50181.697,10.720
505,50206.318,10.726
506,50236.186,10.732
507,49895.907,10.659
508,49923.425,10.665
509,49953.964,10.672
510,49980.190,10.677
511,50003.853,10.682
512,50031.820,10.688
513,50060.241,10.694
514,50086.629,10.700
515,50111.005,10.705
516,50140.701,10.712
517,50170.224,10.718
518,50191.796,10.722
519,50222.996,10.729
520,50205.740,10.725
521,50236.158,10.732
522,50263.305,10.738
523,50289.114,10.743
524,50313.421,10.748
525,50338.247,10.754
526,50360.232,10.758
527,50383.474,10.763
528,50411.365,10.769
529,50437.417,10.775
530,50463.342,10.780
531,50485.187,10.785
532,50513.386,10.791
533,50456.471,10.779
534,50487.468,10.786
535,50512.443,10.791
536,50545.474,10.798
537,50574.827,10.804
538,50601.196,10.810
539,50620.100,10.814
540,50651.983,10.821
541,50675.087,10.826
542,50701.018,10.831
543,50726.088,10.837
544,50749.922,10.842
545,50774.623,10.847
546,50755.843,10.843
547,50785.727,10.849
548,50812.463,10.855
549,50837.372,10.860
550,50860.182,10.865
551,50880.207,10.870
552,50906.186,10.875
553,50927.202,10.880
554,50951.959,10.885
555,50979.067,10.891
556,51001.314,10.895
557,51022.633,10.900
558,51047.152,10.905
559,50919.182,10.878
560,50947.248,10.884
561,50980.739,10.891
562,51003.519,10.896
563,51030.019,10.902
564,51055.270,10.907
565,51080.478,10.912
566,51108.218,10.918
567,51131.561,10.923
568,51155.653,10.928
569,51180.235,10.934
570,51204.226,10.939
571,51226.793,10.944
572,51591.725,11.022
573,51624.594,11.029
574,51657.200,11.036
575,51688.830,11.042
576,51714.964,11.048
577,51738.806,11.053
578,51768.002,11.059
579,51793.220,11.065
580,51814.124,11.069
581,51840.634,11.075
582,51865.503,11.080
583,51886.417,11.084
584,51914.333,11.090
585,51871.311,11.081
586,51900.256,11.087
587,51926.832,11.093
588,51952.323,11.099
589,51979.681,11.104
590,52002.354,11.109
591,52025.043,11.114
592,52047.581,11.119
593,52072.488,11.124
594,52092.897,11.129
595,52115.077,11.133
596,52139.038,11.138
597,52161.919,11.143
598,52106.759,11.132
599,52138.602,11.138
600,52159.408,11.143
601,52185.251,11.148
602,52210.987,11.154
603,52230.576,11.158
604,52255.851,11.163
605,52280.383,11.169
606,52301.409,11.173
607,52324.533,11.178
608,52347.218,11.183
609,52369.659,11.188
610,52398.165,11.194
611,52284.203,11.169
612,52303.376,11.174
613,52327.844,11.179
614,52348.648,11.183
615,52375.084,11.189
616,52396.199,11.193
617,52416.914,11.198
618,52437.115,11.202
619,52461.873,11.207
620,52487.854,11.213
621,52507.790,11.217
622,52528.538,11.222
623,52545.440,11.225
624,52548.187,11.226
625,52575.847,11.232
626,52602.446,11.237
627,52627.859,11.243
628,52653.202,11.248
629,52670.982,11.252
630,52693.926,11.257
631,52718.221,11.262
632,52740.293,11.267
633,52767.210,11.273
634,52784.611,11.276
635,52810.628,11.282
636,52829.017,11.286
637,52788.948,11.277
638,52813.281,11.282
639,52838.463,11.288
640,52864.201,11.293
641,52882.571,11.297
642,52911.329,11.303
643,52930.946,11.308
644,52957.799,11.313
645,52975.571,11.317
646,52998.405,11.322
647,53022.745,11.327
648,53041.110,11.331
649,53061.010,11.335
650,52873.024,11.295
651,52897.368,11.300
652,52926.227,11.307
653,52946.458,11.311
654,52961.190,11.314
655,52985.278,11.319
656,53010.845,11.325
657,53032.406,11.329
658,53047.033,11.332
659,53064.168,11.336
660,53092.003,11.342
661,53111.628,11.346
662,53135.673,11.351
663,52538.959,11.224
664,52582.343,11.233
665,52613.015,11.240
666,52650.058,11.248
667,52678.691,11.254
668,52703.840,11.259
669,52729.367,11.265
670,52757.702,11.271
671,52783.740,11.276
672,52807.743,11.281
673,52833.662,11.287
674,52863.461,11.293
675,52887.343,11.298
676,52911.457,11.303
677,52940.623,11.310
678,52965.503,11.315
679,52986.121,11.319
680,53010.968,11.325
681,53031.536,11.329
682,53053.554,11.334
683,53074.823,11.338
684,53092.496,11.342
685,53122.573,11.349
686,53144.547,11.353
687,53161.653,11.357
688,53192.658,11.364
689,53124.533,11.349
690,53149.697,11.354
691,53170.815,11.359
692,53194.084,11.364
693,53218.307,11.369
694,53239.536,11.374
695,53260.049,11.378
696,53282.082,11.383
697,53306.908,11.388
698,53327.317,11.392
699,53349.436,11.397
700,53363.638,11.400
701,53382.276,11.404
702,53359.472,11.399
703,53386.153,11.405
704,53408.863,11.410
705,53432.940,11.415
706,53454.987,11.420
707,53483.529,11.426
708,53498.547,11.429
709,53522.749,11.434
710,53546.109,11.439
711,53567.029,11.444
712,53583.142,11.447
713,53602.636,11.451
714,53621.721,11.455
715,53814.965,11.496
716,53846.955,11.503
717,53868.715,11.508
718,53889.538,11.512
719,53913.198,11.517
720,53935.514,11.522
721,53959.904,11.527
722,53979.738,11.532
723,54008.181,11.538
724,54029.384,11.542
725,54046.654,11.546
726,54073.773,11.552
727,54092.600,11.556
728,54058.986,11.549
729,54079.169,11.553
730,54102.070,11.558
731,54118.933,11.561
732,54139.552,11.566
733,54156.607,11.569
734,54174.620,11.573
735,54196.957,11.578
736,54224.410,11.584
737,54252.643,11.590
738,54267.225,11.593
739,54283.528,11.597
740,54307.558,11.602
741,54304.844,11.601
742,54331.184,11.607
743,54353.492,11.612
744,54379.490,11.617
745,54393.970,11.620
746,54421.827,11.626
747,54444.287,11.631
748,54461.902,11.635
749,54478.168,11.638
750,54497.363,11.642
751,54523.311,11.648
752,54539.673,11.651
753,54562.564,11.656
754,54315.614,11.603
755,54325.216,11.605
756,54340.379,11.609
757,54352.109,11.611
758,54366.982,11.614
759,54379.227,11.617
760,54393.067,11.620
761,54411.348,11.624
762,54429.655,11.628
763,54447.642,11.632
764,54465.937,11.636
765,54483.037,11.639
766,54505.165,11.644
767,54442.915,11.631
768,54463.421,11.635
769,54483.577,11.639
770,54504.346,11.644
771,54522.685,11.648
772,54537.400,11.651
773,54566.237,11.657
774,54592.352,11.663
775,54604.520,11.665
776,54618.340,11.668
777,54633.101,11.671
778,54655.664,11.676
779,54677.603,11.681
780,54654.238,11.676
781,54674.082,11.680
782,54697.436,11.685
783,54715.693,11.689
784,54730.519,11.692
785,54750.798,11.696
786,54770.805,11.701
787,54783.927,11.703
788,54798.622,11.707
789,54817.586,11.711
790,54833.803,11.714
791,54859.034,11.720
792,54875.085,11.723
793,54828.470,11.713
794,54846.766,11.717
795,54869.970,11.722
796,54893.425,11.727
797,54906.393,11.730
798,54927.800,11.734
799,54943.019,11.737
800,54962.421,11.742
801,54978.288,11.745
802,54996.278,11.749
803,55005.431,11.751
804,55037.943,11.758
805,55053.134,11.761
806,55044.704,11.759
807,55059.512,11.762
808,55078.593,11.766
809,55090.081,11.769
810,55108.824,11.773
811,55128.308,11.777
812,55154.181,11.783
813,55171.306,11.786
814,55189.140,11.790
815,55207.672,11.794
816,55219.529,11.797
817,55231.954,11.799
818,55255.473,11.804
819,55183.319,11.789
820,55200.117,11.792
821,55218.933,11.796
822,55242.144,11.801
823,55259.129,11.805
824,55275.931,11.809
825,55293.778,11.812
826,55315.332,11.817
827,55330.935,11.820
828,55347.638,11.824
829,55362.577,11.827
830,55379.303,11.831
831,55394.953,11.834
832,55180.683,11.788
833,55205.622,11.794
