200,268.690,3.681
201,268.889,3.683
202,269.068,3.686
203,269.249,3.688
204,269.428,3.691
205,269.619,3.693
206,269.782,3.696
207,269.960,3.698
208,269.819,3.696
209,270.003,3.699
210,270.175,3.701
211,270.347,3.703
212,270.547,3.706
213,270.718,3.708
214,270.890,3.711
215,271.060,3.713
216,271.245,3.716
217,271.414,3.718
218,271.581,3.720
219,271.753,3.723
220,271.917,3.725
221,272.066,3.727
222,272.232,3.729
223,272.417,3.732
224,272.578,3.734
225,272.740,3.736
226,272.907,3.738
227,273.081,3.741
228,273.244,3.743
229,273.393,3.745
230,273.571,3.748
231,273.746,3.750
232,273.884,3.752
233,274.040,3.754
234,274.195,3.756
235,274.354,3.758
236,274.511,3.760
237,274.716,3.763
238,274.848,3.765
239,275.021,3.767
240,275.165,3.769
241,275.314,3.771
242,275.481,3.774
243,275.641,3.776
244,275.794,3.778
245,275.937,3.780
246,276.087,3.782
247,275.937,3.780
248,276.135,3.783
249,276.323,3.785
250,276.501,3.788
251,276.672,3.790
252,276.860,3.793
253,277.027,3.795
254,277.188,3.797
255,277.336,3.799
256,277.494,3.801
257,277.680,3.804
258,277.799,3.805
259,277.964,3.808
260,278.116,3.810
261,278.276,3.812
262,278.428,3.814
263,278.596,3.816
264,278.745,3.818
265,278.893,3.820
266,279.040,3.822
267,279.196,3.825
268,279.368,3.827
269,279.514,3.829
270,279.657,3.831
271,279.801,3.833
272,279.944,3.835
273,279.991,3.835
274,280.199,3.838
275,280.385,3.841
276,280.557,3.843
277,280.730,3.846
278,280.901,3.848
279,281.061,3.850
280,281.218,3.852
281,281.372,3.854
282,281.529,3.857
283,281.680,3.859
284,281.820,3.861
285,281.973,3.863
286,282.119,3.865
287,282.264,3.867
288,282.433,3.869
289,282.572,3.871
290,282.712,3.873
291,282.863,3.875
292,282.974,3.876
293,283.164,3.879
294,283.301,3.881
295,283.433,3.883
296,283.546,3.884
297,283.684,3.886
298,283.874,3.889
299,284.135,3.892
300,284.289,3.894
301,284.439,3.896
302,284.582,3.898
303,284.727,3.900
304,284.887,3.903
305,285.023,3.904
306,285.173,3.906
307,285.268,3.908
308,285.428,3.910
309,285.542,3.912
310,285.737,3.914
311,285.835,3.916
312,284.870,3.902
313,285.093,3.905
314,285.204,3.907
315,285.345,3.909
316,285.518,3.911
317,285.678,3.913
318,285.812,3.915
319,285.941,3.917
320,286.039,3.918
321,286.191,3.920
322,286.317,3.922
323,286.443,3.924
324,286.593,3.926
325,286.731,3.928
326,286.856,3.930
327,286.982,3.931
328,287.108,3.933
329,287.238,3.935
330,287.361,3.936
331,287.498,3.938
332,287.632,3.940
333,287.757,3.942
334,287.857,3.943
335,287.974,3.945
336,288.110,3.947
337,288.233,3.948
338,288.488,3.952
339,288.648,3.954
340,288.788,3.956
341,288.918,3.958
342,289.043,3.959
343,289.182,3.961
344,289.306,3.963
345,289.430,3.965
346,289.552,3.966
347,289.713,3.969
348,289.833,3.970
349,289.954,3.972
350,290.088,3.974
351,290.150,3.975
352,290.206,3.975
353,290.324,3.977
354,290.447,3.979
355,290.566,3.980
356,290.687,3.982
357,290.899,3.985
358,290.998,3.986
359,291.129,3.988
360,291.248,3.990
361,291.367,3.991
362,291.485,3.993
363,291.592,3.994
364,292.108,4.001
365,292.261,4.004
366,292.400,4.005
367,292.542,4.007
368,292.692,4.009
369,292.803,4.011
370,292.953,4.013
371,293.049,4.014
372,293.171,4.016
373,293.351,4.019
374,293.470,4.020
375,293.572,4.022
376,293.681,4.023
377,293.811,4.025
378,293.914,4.026
379,294.022,4.028
380,294.105,4.029
381,294.207,4.030
382,294.314,4.032
383,294.425,4.033
384,294.608,4.036
385,294.712,4.037
386,294.827,4.039
387,294.904,4.040
388,295.010,4.041
389,295.136,4.043
390,295.105,4.043
391,295.239,4.044
392,295.286,4.045
393,295.431,4.047
394,295.534,4.048
395,295.638,4.050
396,295.745,4.051
397,295.840,4.053
398,295.942,4.054
399,296.052,4.056
400,296.158,4.057
401,296.289,4.059
402,296.389,4.060
403,294.248,4.031
404,294.344,4.032
405,294.455,4.034
406,294.562,4.035
407,294.714,4.037
408,294.815,4.039
409,294.943,4.040
410,295.044,4.042
411,295.092,4.042
412,295.195,4.044
413,295.336,4.046
414,295.399,4.047
415,295.497,4.048
416,295.616,4.050
417,295.718,4.051
418,295.815,4.052
419,295.915,4.054
420,296.014,4.055
421,296.081,4.056
422,296.174,4.057
423,296.301,4.059
424,296.486,4.061
425,296.577,4.063
426,296.673,4.064
427,296.775,4.065
428,296.866,4.067
429,296.766,4.065
430,296.862,4.067
431,297.025,4.069
432,297.101,4.070
433,297.184,4.071
434,297.255,4.072
435,297.340,4.073
436,297.430,4.074
437,297.496,4.075
438,297.578,4.076
439,297.666,4.078
440,297.772,4.079
441,297.917,4.081
442,297.976,4.082
443,298.061,4.083
444,298.244,4.086
445,298.332,4.087
446,298.424,4.088
447,298.507,4.089
448,298.593,4.090
449,298.620,4.091
450,298.707,4.092
451,298.794,4.093
452,298.881,4.094
453,298.968,4.095
454,299.093,4.097
455,299.093,4.097
456,299.168,4.098
457,299.246,4.099
458,299.334,4.100
459,299.418,4.102
460,299.583,4.104
461,299.667,4.105
462,299.747,4.106
463,299.830,4.107
464,299.883,4.108
465,299.967,4.109
466,300.038,4.110
467,300.119,4.111
468,300.413,4.115
469,300.480,4.116
470,300.585,4.118
471,300.673,4.119
472,300.760,4.120
473,300.916,4.122
474,301.039,4.124
475,301.038,4.124
476,301.249,4.127
477,301.327,4.128
478,301.406,4.129
479,301.449,4.129
480,301.521,4.130
481,301.285,4.127
482,301.381,4.129
483,301.467,4.130
484,301.657,4.132
485,301.743,4.133
486,301.818,4.134
487,301.871,4.135
488,301.950,4.136
489,302.029,4.137
490,302.110,4.138
491,302.187,4.140
492,302.272,4.141
493,302.362,4.142
494,302.290,4.141
495,302.463,4.143
496,302.564,4.145
497,302.662,4.146
498,302.757,4.147
499,302.856,4.149
500,302.898,4.149
501,302.982,4.150
502,303.071,4.152
503,303.138,4.153
504,303.283,4.155
505,303.367,4.156
506,303.446,4.157
507,303.620,4.159
508,303.706,4.160
509,303.797,4.162
510,303.882,4.163
511,303.966,4.164
512,304.050,4.165
513,304.165,4.167
514,304.244,4.168
515,304.324,4.169
516,304.449,4.171
517,304.528,4.172
518,304.608,4.173
519,304.688,4.174
520,304.713,4.174
521,304.794,4.175
522,304.909,4.177
523,304.984,4.178
524,305.060,4.179
525,305.109,4.180
526,305.174,4.180
527,305.372,4.183
528,305.423,4.184
529,305.539,4.185
530,305.609,4.186
531,305.683,4.187
532,305.758,4.188
533,304.842,4.176
534,305.358,4.183
535,305.711,4.188
536,306.036,4.192
537,306.294,4.196
538,306.426,4.198
539,306.631,4.200
540,306.824,4.203
541,307.098,4.207
542,307.270,4.209
543,307.431,4.211
544,307.654,4.214
545,307.802,4.216
546,307.861,4.217
547,308.022,4.219
548,308.197,4.222
549,308.346,4.224
550,308.472,4.226
551,308.563,4.227
552,308.705,4.229
553,308.821,4.230
554,308.991,4.233
555,309.103,4.234
556,309.160,4.235
557,309.264,4.236
558,309.370,4.238
559,309.478,4.239
560,309.666,4.242
561,309.771,4.243
562,309.899,4.245
563,309.986,4.246
564,310.086,4.248
565,310.187,4.249
566,310.291,4.251
567,310.411,4.252
568,310.428,4.252
569,310.516,4.254
570,310.731,4.257
571,310.822,4.258
572,310.484,4.253
573,310.635,4.255
574,310.723,4.256
575,310.774,4.257
576,310.833,4.258
577,311.031,4.261
578,311.036,4.261
579,311.207,4.263
580,311.307,4.264
581,311.397,4.266
582,311.486,4.267
583,311.576,4.268
584,311.667,4.269
585,311.816,4.271
586,311.928,4.273
587,312.032,4.274
588,312.192,4.277
589,312.268,4.278
590,312.362,4.279
591,312.494,4.281
592,312.535,4.281
593,312.627,4.283
594,312.837,4.285
595,312.917,4.287
596,312.993,4.288
597,313.111,4.289
598,312.330,4.278
599,312.427,4.280
600,312.612,4.282
601,312.697,4.284
602,312.773,4.285
603,312.860,4.286
604,312.897,4.286
605,312.969,4.287
606,313.051,4.288
607,313.124,4.289
608,313.229,4.291
609,313.360,4.293
610,313.436,4.294
611,313.440,4.294
612,313.566,4.295
613,313.698,4.297
614,313.846,4.299
615,313.964,4.301
616,314.076,4.302
617,314.164,4.304
618,314.254,4.305
619,314.381,4.307
620,314.462,4.308
621,314.546,4.309
622,314.595,4.310
623,314.710,4.311
624,314.761,4.312
625,314.834,4.313
626,314.911,4.314
627,315.042,4.316
628,315.070,4.316
629,315.226,4.318
630,315.301,4.319
631,315.366,4.320
632,315.440,4.321
633,315.515,4.322
634,315.597,4.323
635,315.666,4.324
636,315.816,4.326
637,315.861,4.327
638,315.933,4.328
639,316.004,4.329
640,316.117,4.330
641,316.188,4.331
642,316.372,4.334
643,316.426,4.335
644,316.365,4.334
645,316.433,4.335
646,316.506,4.336
647,316.633,4.337
648,316.705,4.338
649,316.779,4.339
650,316.749,4.339
651,316.912,4.341
652,316.986,4.342
653,316.957,4.342
654,317.033,4.343
655,317.108,4.344
656,317.247,4.346
657,317.398,4.348
658,317.437,4.348
659,317.505,4.349
660,317.636,4.351
661,317.704,4.352
662,317.756,4.353
663,318.016,4.356
664,318.105,4.358
665,318.172,4.359
666,318.252,4.360
667,318.317,4.361
668,318.391,4.362
669,318.529,4.363
670,318.587,4.364
671,318.655,4.365
672,318.725,4.366
673,318.797,4.367
674,318.897,4.368
675,318.961,4.369
676,319.020,4.370
677,319.114,4.371
678,319.166,4.372
679,319.217,4.373
680,319.281,4.374
681,319.396,4.375
682,319.457,4.376
683,319.508,4.377
684,319.598,4.378
685,319.690,4.379
686,319.750,4.380
687,319.809,4.381
688,319.872,4.382
689,319.962,4.383
690,320.110,4.385
691,320.178,4.386
692,320.245,4.387
693,320.313,4.388
694,320.381,4.389
695,320.450,4.390
696,320.489,4.390
697,320.587,4.392
698,320.654,4.393
699,320.715,4.393
700,320.751,4.394
701,320.898,4.396
702,320.957,4.397
703,321.010,4.397
704,321.060,4.398
705,321.090,4.398
706,321.221,4.400
707,321.281,4.401
708,321.326,4.402
709,321.405,4.403
710,321.465,4.404
711,321.531,4.405
712,321.591,4.405
713,321.649,4.406
714,321.708,4.407
715,321.803,4.408
716,321.857,4.409
717,321.918,4.410
718,321.985,4.411
719,322.047,4.412
720,322.111,4.412
721,322.175,4.413
722,322.241,4.414
723,322.348,4.416
724,322.345,4.416
725,322.489,4.418
726,322.543,4.418
727,322.595,4.419
728,321.941,4.410
729,322.038,4.411
730,322.076,4.412
731,322.155,4.413
732,322.233,4.414
733,322.309,4.415
734,322.384,4.416
735,322.444,4.417
736,322.622,4.419
737,322.689,4.420
738,322.756,4.421
739,322.877,4.423
740,322.938,4.424
741,321.152,4.399
742,321.194,4.400
743,321.301,4.401
744,321.449,4.403
745,321.540,4.405
746,321.673,4.406
747,321.776,4.408
748,321.805,4.408
749,321.910,4.410
750,321.958,4.410
751,322.028,4.411
752,322.181,4.413
753,322.207,4.414
754,321.544,4.405
755,321.804,4.408
756,321.880,4.409
757,321.981,4.411
758,322.144,4.413
759,322.169,4.413
760,322.255,4.414
761,322.339,4.416
762,322.592,4.419
763,322.667,4.420
764,322.744,4.421
765,322.821,4.422
766,322.897,4.423
767,324.402,4.444
768,324.462,4.445
769,324.527,4.446
770,324.593,4.446
771,324.662,4.447
772,324.735,4.448
773,324.805,4.449
774,324.872,4.450
775,324.939,4.451
776,325.010,4.452
777,325.077,4.453
778,325.150,4.454
779,325.219,4.455
780,324.471,4.445
781,324.530,4.446
782,324.592,4.446
783,324.655,4.447
784,324.718,4.448
785,324.783,4.449
786,324.847,4.450
787,324.911,4.451
788,324.974,4.452
789,325.040,4.453
790,325.104,4.453
791,325.168,4.454
792,325.232,4.455
793,325.068,4.453
794,325.198,4.455
795,325.309,4.456
796,325.408,4.458
797,325.498,4.459
798,325.584,4.460
799,325.667,4.461
800,325.751,4.462
801,325.827,4.463
802,325.904,4.464
803,325.979,4.465
804,326.055,4.467
805,326.128,4.468
806,326.292,4.470
807,326.377,4.471
808,326.462,4.472
809,326.538,4.473
810,326.617,4.474
811,326.691,4.475
812,326.763,4.476
813,326.835,4.477
814,326.907,4.478
815,326.978,4.479
816,327.047,4.480
817,327.116,4.481
818,327.184,4.482
819,327.252,4.483
820,327.319,4.484
821,327.389,4.485
822,327.456,4.486
823,327.525,4.487
824,327.586,4.487
825,327.651,4.488
826,327.724,4.489
827,327.786,4.490
828,327.852,4.491
829,327.918,4.492
830,327.983,4.493
831,328.045,4.494
832,327.983,4.493
833,328.056,4.494
