698,3752.555,6.415
699,3753.345,6.416
700,3754.396,6.418
701,3755.326,6.419
702,3737.023,6.388
703,3737.622,6.389
704,3738.540,6.391
705,3739.539,6.392
706,3740.061,6.393
707,3741.020,6.395
708,3742.049,6.397
709,3742.721,6.398
710,3743.943,6.400
711,3744.744,6.401
712,3745.835,6.403
713,3746.664,6.405
714,3747.732,6.406
715,3748.462,6.408
716,3749.892,6.410
717,3751.305,6.412
718,3752.358,6.414
719,3753.664,6.417
720,3754.431,6.418
721,3755.618,6.420
722,3756.686,6.422
723,3757.841,6.424
724,3758.829,6.425
725,3760.420,6.428
726,3761.563,6.430
727,3762.850,6.432
728,3724.226,6.366
729,3725.689,6.369
730,3726.930,6.371
731,3727.940,6.373
732,3729.071,6.374
733,3730.550,6.377
734,3731.803,6.379
735,3733.170,6.381
736,3734.143,6.383
737,3735.477,6.385
738,3736.585,6.387
739,3737.622,6.389
740,3738.906,6.391
741,3738.205,6.390
742,3739.510,6.392
743,3740.989,6.395
744,3742.099,6.397
745,3743.265,6.399
746,3744.367,6.401
747,3745.184,6.402
748,3746.232,6.404
749,3747.273,6.406
750,3748.481,6.408
751,3749.592,6.410
752,3750.789,6.412
753,3751.928,6.414
754,3745.518,6.403
755,3746.294,6.404
756,3747.239,6.406
757,3749.063,6.409
758,3749.842,6.410
759,3750.833,6.412
760,3752.075,6.414
761,3753.456,6.416
762,3754.700,6.418
763,3755.823,6.420
764,3756.896,6.422
765,3757.796,6.424
766,3758.835,6.425
767,3753.799,6.417
768,3755.141,6.419
769,3756.580,6.422
770,3757.945,6.424
771,3760.030,6.427
772,3760.643,6.428
773,3762.079,6.431
774,3763.124,6.433
775,3764.711,6.435
776,3765.887,6.437
777,3767.029,6.439
778,3767.975,6.441
779,3768.965,6.443
780,3761.850,6.431
781,3763.081,6.433
782,3764.299,6.435
783,3765.511,6.437
784,3767.283,6.440
785,3768.487,6.442
786,3769.647,6.444
787,3770.667,6.446
788,3771.851,6.448
789,3772.851,6.449
790,3773.673,6.451
791,3774.740,6.453
792,3775.842,6.454
793,3766.135,6.438
794,3767.750,6.441
795,3769.284,6.443
796,3770.471,6.445
797,3771.586,6.447
798,3772.924,6.449
799,3773.878,6.451
800,3775.136,6.453
801,3776.511,6.456
802,3777.400,6.457
803,3778.555,6.459
804,3779.486,6.461
805,3780.798,6.463
806,3781.040,6.463
807,3782.585,6.466
808,3783.943,6.468
809,3785.316,6.471
810,3786.443,6.473
811,3787.905,6.475
812,3788.823,6.477
813,3790.119,6.479
814,3791.390,6.481
815,3792.360,6.483
816,3793.409,6.484
817,3794.508,6.486
818,3796.109,6.489
819,3719.634,6.358
820,3720.369,6.360
821,3721.152,6.361
822,3722.310,6.363
823,3723.387,6.365
824,3724.254,6.366
825,3725.129,6.368
826,3726.126,6.369
827,3727.164,6.371
828,3728.504,6.374
829,3729.598,6.375
830,3730.458,6.377
831,3731.138,6.378
832,3731.126,6.378
833,3731.921,6.379
