446,3339.973,5.709
447,3342.263,5.713
448,3344.268,5.717
449,3346.603,5.721
450,3348.637,5.724
451,3350.615,5.728
452,3352.918,5.731
453,3354.507,5.734
454,3356.751,5.738
455,3357.587,5.739
456,3359.628,5.743
457,3361.550,5.746
458,3363.629,5.750
459,3365.449,5.753
460,3367.421,5.756
461,3369.376,5.760
462,3371.183,5.763
463,3373.051,5.766
464,3374.884,5.769
465,3376.693,5.772
466,3378.461,5.775
467,3380.292,5.778
468,3379.760,5.777
469,3381.559,5.780
470,3383.496,5.784
471,3385.400,5.787
472,3387.468,5.791
473,3389.110,5.793
474,3391.204,5.797
475,3392.724,5.800
476,3394.124,5.802
477,3395.886,5.805
478,3397.638,5.808
479,3399.863,5.812
480,3401.635,5.815
481,3399.822,5.812
482,3401.678,5.815
483,3403.232,5.817
484,3405.023,5.821
485,3406.907,5.824
486,3408.553,5.827
487,3410.220,5.829
488,3411.760,5.832
489,3413.445,5.835
490,3415.312,5.838
491,3417.101,5.841
492,3418.833,5.844
493,3420.246,5.847
494,3417.200,5.841
495,3418.812,5.844
496,3420.416,5.847
497,3422.097,5.850
498,3423.924,5.853
499,3425.632,5.856
500,3427.314,5.859
501,3428.934,5.861
502,3430.807,5.865
503,3432.468,5.867
504,3434.131,5.870
505,3435.698,5.873
506,3437.418,5.876
507,3444.303,5.888
508,3447.620,5.893
509,3449.916,5.897
510,3452.098,5.901
511,3454.009,5.904
512,3456.115,5.908
513,3458.176,5.911
514,3459.764,5.914
515,3461.838,5.918
516,3463.646,5.921
517,3465.600,5.924
518,3467.220,5.927
519,3468.914,5.930
520,3467.754,5.928
521,3469.890,5.931
522,3471.054,5.933
523,3473.172,5.937
524,3474.813,5.940
525,3476.530,5.943
526,3478.638,5.946
527,3480.321,5.949
528,3482.201,5.952
529,3484.195,5.956
530,3485.857,5.959
531,3487.609,5.962
532,3489.403,5.965
533,3493.789,5.972
534,3495.320,5.975
535,3497.040,5.978
536,3498.668,5.981
537,3500.330,5.983
538,3501.875,5.986
539,3503.236,5.988
540,3504.639,5.991
541,3506.434,5.994
542,3507.906,5.996
543,3509.581,5.999
544,3511.739,6.003
545,3513.138,6.005
546,3511.249,6.002
547,3513.566,6.006
548,3515.400,6.009
549,3517.203,6.012
550,3518.893,6.015
551,3521.197,6.019
552,3522.776,6.022
553,3524.650,6.025
554,3525.717,6.027
555,3527.920,6.031
556,3529.882,6.034
557,3531.283,6.036
558,3532.566,6.039
559,3532.429,6.038
560,3534.769,6.042
561,3536.331,6.045
562,3538.102,6.048
563,3539.948,6.051
564,3541.378,6.054
565,3543.077,6.057
566,3544.863,6.060
567,3546.372,6.062
568,3548.078,6.065
569,3549.439,6.067
570,3551.237,6.070
571,3553.377,6.074
572,3553.487,6.074
573,3555.556,6.078
574,3557.263,6.081
575,3559.182,6.084
576,3560.536,6.086
577,3562.081,6.089
578,3563.616,6.092
579,3565.218,6.094
580,3566.856,6.097
581,3569.067,6.101
582,3570.806,6.104
583,3572.450,6.107
584,3573.701,6.109
585,3570.703,6.104
586,3572.802,6.107
587,3574.342,6.110
588,3576.103,6.113
589,3577.634,6.116
590,3579.261,6.118
591,3580.746,6.121
592,3582.100,6.123
593,3583.658,6.126
594,3585.272,6.129
595,3586.886,6.131
596,3589.134,6.135
597,3590.770,6.138
598,3593.658,6.143
599,3595.406,6.146
600,3596.973,6.149
601,3598.256,6.151
602,3599.997,6.154
603,3601.408,6.156
604,3603.175,6.159
605,3604.543,6.162
606,3606.155,6.164
607,3607.812,6.167
608,3609.236,6.170
609,3610.383,6.172
610,3612.454,6.175
611,3604.302,6.161
612,3605.607,6.163
613,3607.071,6.166
614,3608.473,6.168
615,3610.281,6.171
616,3611.957,6.174
617,3613.184,6.176
618,3614.094,6.178
619,3615.662,6.181
620,3617.092,6.183
621,3618.516,6.185
622,3619.745,6.188
623,3621.314,6.190
624,3620.941,6.190
625,3622.654,6.193
626,3623.989,6.195
627,3625.270,6.197
628,3626.906,6.200
629,3628.664,6.203
630,3630.044,6.205
631,3631.438,6.208
632,3632.777,6.210
633,3634.224,6.212
634,3635.566,6.215
635,3637.227,6.217
636,3638.541,6.220
637,3651.493,6.242
638,3653.372,6.245
639,3655.226,6.248
640,3656.858,6.251
641,3658.496,6.254
642,3660.112,6.257
643,3661.570,6.259
644,3663.529,6.262
645,3665.052,6.265
646,3666.257,6.267
647,3667.865,6.270
648,3669.184,6.272
649,3670.723,6.275
650,3562.387,6.090
651,3563.864,6.092
652,3565.171,6.094
653,3566.525,6.097
654,3567.881,6.099
655,3569.220,6.101
656,3571.358,6.105
657,3572.682,6.107
658,3573.797,6.109
659,3574.915,6.111
660,3576.289,6.113
661,3577.648,6.116
662,3578.939,6.118
663,3571.405,6.105
664,3572.976,6.108
665,3574.869,6.111
666,3575.876,6.113
667,3577.290,6.115
668,3578.578,6.117
669,3579.958,6.120
670,3581.083,6.122
671,3583.028,6.125
672,3583.919,6.126
673,3585.429,6.129
674,3586.772,6.131
675,3588.074,6.133
676,3584.478,6.127
677,3585.956,6.130
678,3586.775,6.131
679,3588.832,6.135
680,3590.109,6.137
681,3589.833,6.136
682,3591.815,6.140
683,3593.166,6.142
684,3594.946,6.145
685,3596.117,6.147
686,3597.594,6.150
687,3598.799,6.152
688,3600.129,6.154
689,3604.600,6.162
690,3605.784,6.164
691,3607.264,6.166
692,3608.584,6.169
693,3609.763,6.171
694,3611.210,6.173
695,3612.488,6.175
696,3613.638,6.177
697,3614.993,6.179
698,3616.525,6.182
699,3617.676,6.184
700,3618.837,6.186
701,3620.325,6.189
702,3615.571,6.180
703,3616.878,6.183
704,3618.056,6.185
705,3620.052,6.188
706,3621.715,6.191
707,3622.920,6.193
708,3624.479,6.196
709,3625.675,6.198
710,3626.143,6.199
711,3627.471,6.201
712,3628.936,6.203
713,3630.110,6.205
714,3633.309,6.211
715,3633.513,6.211
716,3633.877,6.212
717,3635.872,6.215
718,3637.114,6.217
719,3638.667,6.220
720,3639.509,6.221
721,3640.960,6.224
722,3642.220,6.226
723,3643.719,6.229
724,3644.725,6.230
725,3646.354,6.233
726,3647.682,6.235
727,3648.691,6.237
728,3650.637,6.240
729,3651.837,6.242
730,3652.898,6.244
731,3654.135,6.246
732,3655.284,6.248
733,3656.626,6.251
734,3658.644,6.254
735,3659.362,6.255
736,3660.265,6.257
737,3661.542,6.259
738,3663.540,6.262
739,3664.711,6.264
740,3665.639,6.266
741,3665.093,6.265
742,3666.420,6.267
743,3667.748,6.270
744,3669.291,6.272
745,3670.528,6.274
746,3671.976,6.277
747,3672.918,6.278
748,3674.419,6.281
749,3675.245,6.282
750,3676.304,6.284
751,3677.430,6.286
752,3678.474,6.288
753,3679.358,6.290
754,3683.235,6.296
755,3684.412,6.298
756,3685.575,6.300
757,3687.737,6.304
758,3688.862,6.306
759,3690.070,6.308
760,3691.447,6.310
761,3692.689,6.312
762,3692.826,6.313
763,3694.357,6.315
764,3695.406,6.317
765,3696.878,6.319
766,3697.735,6.321
767,3697.682,6.321
768,3698.969,6.323
769,3700.078,6.325
770,3701.922,6.328
771,3703.139,6.330
772,3704.411,6.332
773,3705.608,6.334
774,3707.002,6.337
775,3708.050,6.339
776,3709.470,6.341
777,3710.122,6.342
778,3711.214,6.344
779,3712.140,6.346
780,3716.217,6.353
781,3717.319,6.354
782,3718.454,6.356
783,3719.673,6.358
784,3720.882,6.360
785,3722.173,6.363
786,3723.335,6.365
787,3724.888,6.367
788,3725.697,6.369
789,3727.712,6.372
790,3728.465,6.373
791,3730.414,6.377
792,3731.099,6.378
793,3747.601,6.406
794,3749.841,6.410
795,3751.189,6.412
796,3752.364,6.414
797,3753.626,6.416
798,3754.868,6.419
799,3756.205,6.421
800,3757.571,6.423
801,3758.358,6.425
802,3759.631,6.427
803,3760.730,6.429
804,3761.620,6.430
805,3763.993,6.434
806,3764.877,6.436
807,3765.794,6.437
808,3767.200,6.440
809,3768.106,6.441
810,3768.810,6.442
811,3770.751,6.446
812,3771.498,6.447
813,3772.539,6.449
814,3773.458,6.450
815,3775.193,6.453
816,3776.037,6.455
817,3776.595,6.456
818,3778.379,6.459
819,3773.616,6.451
820,3775.706,6.454
821,3776.567,6.456
822,3777.267,6.457
823,3778.562,6.459
824,3779.381,6.460
825,3780.965,6.463
826,3782.068,6.465
827,3783.238,6.467
828,3783.828,6.468
829,3784.923,6.470
830,3786.194,6.472
831,3787.035,6.474
832,3805.781,6.506
833,3807.649,6.509
