142,45.542,5.060
143,45.583,5.065
144,45.624,5.069
145,45.665,5.074
146,45.705,5.078
147,45.745,5.083
148,45.785,5.087
149,45.824,5.092
150,45.863,5.096
151,45.902,5.100
152,45.940,5.104
153,45.978,5.109
154,46.016,5.113
155,46.054,5.117
156,46.091,5.121
157,46.128,5.125
158,46.165,5.129
159,46.201,5.133
160,46.238,5.138
161,46.274,5.142
162,46.310,5.146
163,46.345,5.149
164,46.380,5.153
165,46.415,5.157
166,46.450,5.161
167,46.485,5.165
168,46.519,5.169
169,46.554,5.173
170,46.587,5.176
171,46.621,5.180
172,46.655,5.184
173,46.688,5.188
174,46.721,5.191
175,46.754,5.195
176,46.787,5.199
177,46.820,5.202
178,46.852,5.206
179,46.884,5.209
180,46.916,5.213
181,46.948,5.216
182,46.979,5.220
183,47.011,5.223
184,47.042,5.227
185,47.073,5.230
186,47.104,5.234
187,47.135,5.237
188,47.165,5.241
189,47.196,5.244
190,47.226,5.247
191,47.256,5.251
192,47.286,5.254
193,47.316,5.257
194,47.345,5.261
195,47.228,5.248
196,47.287,5.254
197,47.335,5.259
198,47.379,5.264
199,47.421,5.269
200,47.460,5.273
201,47.497,5.277
202,47.534,5.282
203,47.569,5.285
204,47.604,5.289
205,47.638,5.293
206,47.672,5.297
207,47.705,5.301
208,47.737,5.304
209,47.770,5.308
210,47.801,5.311
211,47.833,5.315
212,47.864,5.318
213,47.895,5.322
214,47.925,5.325
215,47.955,5.328
216,47.985,5.332
217,48.015,5.335
218,48.045,5.338
219,48.074,5.342
220,48.103,5.345
221,48.132,5.348
222,48.160,5.351
223,48.189,5.354
224,48.217,5.357
225,48.245,5.361
226,48.273,5.364
227,48.301,5.367
228,48.329,5.370
229,48.356,5.373
230,48.383,5.376
231,48.410,5.379
232,48.437,5.382
233,48.464,5.385
234,48.491,5.388
235,48.517,5.391
236,48.544,5.394
237,48.570,5.397
238,48.596,5.400
239,48.622,5.402
240,48.648,5.405
241,48.674,5.408
242,48.699,5.411
243,48.725,5.414
244,48.750,5.417
245,48.775,5.419
246,48.800,5.422
247,48.825,5.425
248,48.850,5.428
249,48.875,5.431
250,48.900,5.433
251,48.924,5.436
252,48.949,5.439
253,48.973,5.441
254,48.997,5.444
255,49.021,5.447
256,49.045,5.449
257,49.069,5.452
258,49.093,5.455
259,49.116,5.457
260,49.140,5.460
261,49.164,5.463
262,49.187,5.465
263,49.210,5.468
264,49.233,5.470
265,49.256,5.473
266,49.279,5.475
267,49.302,5.478
268,49.325,5.481
269,49.348,5.483
270,49.371,5.486
271,49.393,5.488
272,49.416,5.491
273,49.438,5.493
274,49.460,5.496
275,49.482,5.498
276,49.504,5.500
277,49.527,5.503
278,49.548,5.505
279,49.570,5.508
280,49.592,5.510
281,49.614,5.513
282,49.635,5.515
283,49.657,5.517
284,49.678,5.520
285,49.700,5.522
286,49.721,5.525
287,49.742,5.527
288,49.763,5.529
289,49.784,5.532
290,49.805,5.534
291,49.826,5.536
292,49.847,5.539
293,49.868,5.541
294,49.889,5.543
295,49.909,5.545
296,49.930,5.548
297,49.950,5.550
298,49.971,5.552
299,49.509,5.501
300,49.532,5.504
301,49.554,5.506
302,49.575,5.508
303,49.596,5.511
304,49.617,5.513
305,49.638,5.515
306,49.658,5.518
307,49.679,5.520
308,49.699,5.522
309,49.719,5.524
310,49.739,5.527
311,49.759,5.529
312,49.779,5.531
313,49.799,5.533
314,49.819,5.535
315,49.839,5.538
316,49.858,5.540
317,49.878,5.542
318,49.897,5.544
319,49.917,5.546
320,49.936,5.548
321,49.955,5.551
322,49.974,5.553
323,49.994,5.555
324,50.013,5.557
325,50.032,5.559
326,50.050,5.561
327,50.069,5.563
328,50.088,5.565
329,50.107,5.567
330,50.125,5.569
331,50.144,5.572
332,50.163,5.574
333,50.181,5.576
334,50.199,5.578
335,50.218,5.580
336,50.236,5.582
337,50.254,5.584
338,50.273,5.586
339,50.291,5.588
340,50.309,5.590
341,50.327,5.592
342,50.345,5.594
343,50.363,5.596
344,50.380,5.598
345,50.398,5.600
346,50.416,5.602
347,50.434,5.604
348,50.451,5.606
349,50.469,5.608
350,50.486,5.610
351,50.504,5.612
352,50.521,5.613
353,50.539,5.615
354,50.556,5.617
355,50.573,5.619
356,50.591,5.621
357,50.608,5.623
358,50.625,5.625
359,50.642,5.627
360,50.659,5.629
361,50.676,5.631
362,50.693,5.633
363,50.710,5.634
364,50.727,5.636
365,50.744,5.638
366,50.760,5.640
367,50.777,5.642
368,50.794,5.644
369,50.810,5.646
370,50.827,5.647
371,50.843,5.649
372,50.860,5.651
373,50.876,5.653
374,50.893,5.655
375,50.909,5.657
376,50.925,5.658
377,50.942,5.660
378,50.958,5.662
379,50.974,5.664
380,50.990,5.666
381,51.006,5.667
382,51.022,5.669
383,51.038,5.671
384,51.054,5.673
385,51.070,5.674
386,51.086,5.676
387,51.102,5.678
388,51.118,5.680
389,51.133,5.681
390,51.149,5.683
391,51.165,5.685
392,51.180,5.687
393,51.196,5.688
394,51.211,5.690
395,51.227,5.692
396,51.242,5.694
397,51.258,5.695
398,51.273,5.697
399,51.289,5.699
400,51.304,5.700
401,51.319,5.702
402,51.335,5.704
403,51.350,5.706
404,51.365,5.707
405,51.380,5.709
406,51.395,5.711
407,51.410,5.712
408,51.425,5.714
409,51.440,5.716
410,51.455,5.717
411,51.470,5.719
412,51.485,5.721
413,51.500,5.722
414,51.515,5.724
415,51.529,5.725
416,51.544,5.727
417,51.559,5.729
418,51.573,5.730
419,51.588,5.732
420,51.603,5.734
421,51.617,5.735
422,51.632,5.737
423,51.646,5.738
424,51.661,5.740
425,51.675,5.742
426,51.690,5.743
427,51.704,5.745
428,51.718,5.746
429,51.733,5.748
430,51.747,5.750
431,51.761,5.751
432,51.775,5.753
433,51.789,5.754
434,51.804,5.756
435,51.818,5.758
436,51.832,5.759
437,51.846,5.761
438,51.860,5.762
439,51.874,5.764
440,51.888,5.765
441,51.902,5.767
442,51.915,5.768
443,51.929,5.770
444,51.943,5.771
445,51.957,5.773
446,51.971,5.775
447,51.984,5.776
448,51.998,5.778
449,52.012,5.779
450,52.025,5.781
451,52.039,5.782
452,52.053,5.784
453,52.066,5.785
454,52.080,5.787
455,52.375,5.819
456,52.430,5.826
457,52.471,5.830
458,52.505,5.834
459,52.536,5.837
460,52.564,5.840
461,52.589,5.843
462,52.614,5.846
463,52.637,5.849
464,52.659,5.851
465,52.680,5.853
466,52.700,5.856
467,52.720,5.858
468,52.740,5.860
469,52.759,5.862
470,52.778,5.864
471,52.796,5.866
472,52.814,5.868
473,52.832,5.870
474,52.849,5.872
475,52.866,5.874
476,52.883,5.876
477,52.900,5.878
478,52.917,5.880
479,52.933,5.881
480,52.950,5.883
481,52.966,5.885
482,52.982,5.887
483,52.998,5.889
484,53.013,5.890
485,53.029,5.892
486,53.044,5.894
487,53.060,5.896
488,53.075,5.897
489,53.090,5.899
490,53.105,5.901
491,53.120,5.902
492,53.135,5.904
493,53.150,5.906
494,52.338,5.815
495,52.372,5.819
496,52.400,5.822
497,52.424,5.825
498,52.447,5.827
499,52.468,5.830
500,52.488,5.832
501,52.507,5.834
502,52.526,5.836
503,52.544,5.838
504,52.562,5.840
505,52.580,5.842
506,52.597,5.844
507,52.614,5.846
508,52.630,5.848
509,52.647,5.850
510,52.663,5.851
511,52.679,5.853
512,52.694,5.855
513,52.710,5.857
514,52.726,5.858
515,52.741,5.860
516,52.756,5.862
517,52.771,5.863
518,52.786,5.865
519,52.801,5.867
520,52.816,5.868
521,52.830,5.870
522,52.845,5.872
523,52.859,5.873
524,52.874,5.875
525,52.888,5.876
526,52.902,5.878
527,52.916,5.880
528,52.930,5.881
529,52.944,5.883
530,52.958,5.884
531,52.972,5.886
532,52.986,5.887
533,53.000,5.889
534,53.013,5.890
535,53.027,5.892
536,53.040,5.893
537,53.054,5.895
538,53.067,5.896
539,53.081,5.898
540,53.094,5.899
541,53.107,5.901
542,53.121,5.902
543,53.134,5.904
544,53.147,5.905
545,53.160,5.907
546,53.173,5.908
547,53.186,5.910
548,53.199,5.911
549,53.212,5.912
550,53.224,5.914
551,53.237,5.915
552,53.250,5.917
553,53.263,5.918
554,53.275,5.919
555,53.288,5.921
556,53.301,5.922
557,53.313,5.924
558,53.326,5.925
559,53.165,5.907
560,53.207,5.912
561,53.239,5.915
562,53.267,5.919
563,53.291,5.921
564,53.314,5.924
565,53.335,5.926
566,53.355,5.928
567,53.374,5.930
568,53.393,5.933
569,53.411,5.935
570,53.428,5.936
571,53.445,5.938
572,53.462,5.940
573,53.478,5.942
574,53.494,5.944
575,53.510,5.946
576,53.525,5.947
577,53.540,5.949
578,53.555,5.951
579,53.570,5.952
580,53.585,5.954
581,53.600,5.956
582,53.614,5.957
583,53.628,5.959
584,53.643,5.960
585,53.657,5.962
586,53.671,5.963
587,53.684,5.965
588,53.698,5.966
589,53.712,5.968
590,53.725,5.969
591,53.739,5.971
592,53.752,5.972
593,53.766,5.974
594,53.779,5.975
595,53.792,5.977
596,53.805,5.978
597,53.818,5.980
598,53.831,5.981
599,53.844,5.983
600,53.857,5.984
601,53.870,5.986
602,53.882,5.987
603,53.895,5.988
604,53.908,5.990
605,53.920,5.991
606,53.933,5.993
607,53.945,5.994
608,53.957,5.995
609,53.970,5.997
610,53.982,5.998
611,53.994,5.999
612,54.006,6.001
613,54.019,6.002
614,54.031,6.003
615,54.043,6.005
616,54.055,6.006
617,54.067,6.007
618,54.079,6.009
619,54.091,6.010
620,54.103,6.011
621,54.114,6.013
622,54.126,6.014
623,54.138,6.015
624,54.150,6.017
625,54.161,6.018
626,54.173,6.019
627,54.185,6.021
628,54.196,6.022
629,54.208,6.023
630,54.219,6.024
631,54.231,6.026
632,54.242,6.027
633,54.254,6.028
634,54.265,6.029
635,54.276,6.031
636,54.288,6.032
637,54.299,6.033
638,54.310,6.034
639,54.321,6.036
640,54.333,6.037
641,54.344,6.038
642,54.355,6.039
643,54.366,6.041
644,54.377,6.042
645,54.388,6.043
646,54.399,6.044
647,54.410,6.046
648,54.421,6.047
649,54.432,6.048
650,54.443,6.049
651,54.454,6.050
652,54.465,6.052
653,54.476,6.053
654,54.487,6.054
655,54.497,6.055
656,54.508,6.056
657,54.519,6.058
658,54.530,6.059
659,54.540,6.060
660,54.551,6.061
661,54.562,6.062
662,54.572,6.064
663,54.583,6.065
664,54.593,6.066
665,54.604,6.067
666,54.614,6.068
667,54.625,6.069
668,54.635,6.071
669,54.646,6.072
670,54.656,6.073
671,54.667,6.074
672,54.677,6.075
673,54.688,6.076
674,54.698,6.078
675,54.708,6.079
676,54.719,6.080
677,54.729,6.081
678,54.739,6.082
679,54.749,6.083
680,54.760,6.084
681,54.770,6.086
682,54.780,6.087
683,54.790,6.088
684,54.800,6.089
685,54.810,6.090
686,54.821,6.091
687,54.831,6.092
688,54.841,6.093
689,54.851,6.095
690,54.861,6.096
691,54.871,6.097
692,54.881,6.098
693,54.891,6.099
694,54.901,6.100
695,54.911,6.101
696,54.921,6.102
697,54.931,6.103
698,54.940,6.104
699,54.950,6.106
700,54.960,6.107
701,54.970,6.108
702,54.980,6.109
703,54.990,6.110
704,54.999,6.111
705,55.009,6.112
706,55.019,6.113
707,55.029,6.114
708,55.038,6.115
709,55.048,6.116
710,55.058,6.118
711,55.067,6.119
712,55.077,6.120
713,55.086,6.121
714,55.096,6.122
715,55.106,6.123
716,55.115,6.124
717,55.125,6.125
718,55.134,6.126
719,55.144,6.127
720,55.153,6.128
721,55.163,6.129
722,55.172,6.130
723,55.182,6.131
724,55.191,6.132
725,55.201,6.133
726,55.210,6.134
727,55.219,6.135
728,55.229,6.137
729,55.238,6.138
730,55.247,6.139
731,55.257,6.140
732,55.266,6.141
733,55.275,6.142
734,55.285,6.143
735,55.294,6.144
736,55.303,6.145
737,55.312,6.146
738,55.322,6.147
739,55.331,6.148
740,55.340,6.149
741,55.349,6.150
742,55.358,6.151
743,55.368,6.152
744,55.377,6.153
745,55.386,6.154
746,55.395,6.155
747,55.404,6.156
748,55.413,6.157
749,55.422,6.158
750,55.431,6.159
751,55.440,6.160
752,55.449,6.161
753,55.458,6.162
754,55.467,6.163
755,55.476,6.164
756,55.485,6.165
757,55.494,6.166
758,55.503,6.167
759,55.512,6.168
760,55.521,6.169
761,55.530,6.170
762,55.539,6.171
763,55.548,6.172
764,55.556,6.173
765,55.565,6.174
766,55.574,6.175
767,55.583,6.176
768,55.592,6.177
769,55.600,6.178
770,55.609,6.179
771,55.618,6.180
772,55.627,6.181
773,55.635,6.182
774,55.644,6.183
775,55.653,6.184
776,55.662,6.185
777,55.670,6.186
778,55.679,6.187
779,55.688,6.188
780,55.375,6.153
781,55.404,6.156
782,55.427,6.159
783,55.446,6.161
784,55.463,6.163
785,55.479,6.164
786,55.494,6.166
787,55.508,6.168
788,55.521,6.169
789,55.534,6.170
790,55.547,6.172
791,55.559,6.173
792,55.571,6.175
793,55.583,6.176
794,55.594,6.177
795,55.605,6.178
796,55.616,6.180
797,55.627,6.181
798,55.638,6.182
799,55.649,6.183
800,55.659,6.184
801,55.669,6.185
802,55.680,6.187
803,55.690,6.188
804,55.700,6.189
805,55.710,6.190
806,55.720,6.191
807,55.730,6.192
808,55.740,6.193
809,55.749,6.194
810,55.759,6.195
811,55.769,6.197
812,55.778,6.198
813,55.788,6.199
814,55.797,6.200
815,55.807,6.201
816,55.816,6.202
817,55.825,6.203
818,55.835,6.204
819,55.844,6.205
820,55.853,6.206
821,55.862,6.207
822,55.871,6.208
823,55.880,6.209
824,55.890,6.210
825,55.899,6.211
826,55.908,6.212
827,55.917,6.213
828,55.925,6.214
829,55.934,6.215
830,55.943,6.216
831,55.952,6.217
832,55.961,6.218
833,55.970,6.219
