232,83.032,9.226
233,83.077,9.231
234,83.122,9.236
235,83.167,9.241
236,83.211,9.246
237,83.255,9.251
238,83.300,9.256
239,83.343,9.260
240,83.387,9.265
241,83.431,9.270
242,83.474,9.275
243,83.517,9.280
244,83.560,9.284
245,83.603,9.289
246,83.646,9.294
247,83.689,9.299
248,83.731,9.303
249,83.773,9.308
250,83.815,9.313
251,83.857,9.317
252,83.899,9.322
253,83.941,9.327
254,83.982,9.331
255,84.023,9.336
256,84.065,9.341
257,84.106,9.345
258,84.147,9.350
259,84.187,9.354
260,84.228,9.359
261,84.268,9.363
262,84.309,9.368
263,84.349,9.372
264,84.389,9.377
265,84.429,9.381
266,84.468,9.385
267,84.508,9.390
268,84.548,9.394
269,84.587,9.399
270,84.626,9.403
271,84.665,9.407
272,84.704,9.412
273,84.743,9.416
274,84.782,9.420
275,84.820,9.424
276,84.859,9.429
277,84.897,9.433
278,84.935,9.437
279,84.973,9.441
280,85.011,9.446
281,85.049,9.450
282,85.087,9.454
283,85.124,9.458
284,85.162,9.462
285,85.199,9.467
286,85.236,9.471
287,85.273,9.475
288,85.310,9.479
289,85.347,9.483
290,85.384,9.487
291,85.420,9.491
292,85.457,9.495
293,85.493,9.499
294,85.530,9.503
295,85.566,9.507
296,85.602,9.511
297,85.638,9.515
298,85.674,9.519
299,83.839,9.315
300,83.981,9.331
301,84.089,9.343
302,84.180,9.353
303,84.259,9.362
304,84.331,9.370
305,84.398,9.378
306,84.461,9.385
307,84.521,9.391
308,84.579,9.398
309,84.634,9.404
310,84.688,9.410
311,84.740,9.416
312,84.791,9.421
313,84.841,9.427
314,84.889,9.432
315,84.937,9.437
316,84.984,9.443
317,85.030,9.448
318,85.076,9.453
319,85.121,9.458
320,85.165,9.463
321,85.209,9.468
322,85.252,9.472
323,85.295,9.477
324,85.337,9.482
325,85.798,9.533
326,85.993,9.555
327,86.138,9.571
328,86.259,9.584
329,86.363,9.596
330,86.458,9.606
331,86.544,9.616
332,86.625,9.625
333,86.702,9.634
334,86.774,9.642
335,86.844,9.649
336,86.911,9.657
337,86.975,9.664
338,87.038,9.671
339,87.099,9.678
340,87.158,9.684
341,87.216,9.691
342,87.273,9.697
343,87.328,9.703
344,87.383,9.709
345,87.436,9.715
346,87.489,9.721
347,87.541,9.727
348,87.592,9.732
349,87.642,9.738
350,87.692,9.744
351,87.741,9.749
352,87.790,9.754
353,87.838,9.760
354,87.885,9.765
355,87.932,9.770
356,87.978,9.775
357,88.024,9.780
358,88.070,9.786
359,88.115,9.791
360,88.160,9.796
361,88.204,9.800
362,88.248,9.805
363,88.292,9.810
364,88.335,9.815
365,88.378,9.820
366,88.421,9.825
367,88.463,9.829
368,88.505,9.834
369,88.547,9.839
370,88.588,9.843
371,88.629,9.848
372,88.670,9.852
373,88.711,9.857
374,88.751,9.861
375,88.792,9.866
376,88.832,9.870
377,88.871,9.875
378,88.911,9.879
379,88.950,9.883
380,88.989,9.888
381,89.028,9.892
382,89.067,9.896
383,89.105,9.901
384,89.143,9.905
385,89.182,9.909
386,89.219,9.913
387,89.257,9.917
388,89.295,9.922
389,89.332,9.926
390,89.369,9.930
391,89.406,9.934
392,89.443,9.938
393,89.480,9.942
394,89.516,9.946
395,89.553,9.950
396,89.589,9.954
397,89.625,9.958
398,89.661,9.962
399,89.697,9.966
400,89.732,9.970
401,89.768,9.974
402,89.803,9.978
403,89.838,9.982
404,89.873,9.986
405,89.908,9.990
406,89.943,9.994
407,89.978,9.998
408,90.012,10.001
409,90.047,10.005
410,90.081,10.009
411,90.115,10.013
412,90.149,10.017
413,90.183,10.020
414,90.217,10.024
415,90.251,10.028
416,90.284,10.032
417,90.318,10.035
418,90.351,10.039
419,90.384,10.043
420,90.418,10.046
421,90.451,10.050
422,90.484,10.054
423,90.516,10.057
424,90.549,10.061
425,90.582,10.065
426,90.614,10.068
427,90.647,10.072
428,90.679,10.075
429,90.711,10.079
430,90.743,10.083
431,90.775,10.086
432,90.807,10.090
433,90.839,10.093
434,90.871,10.097
435,90.902,10.100
436,90.934,10.104
437,90.965,10.107
438,90.996,10.111
439,91.028,10.114
440,91.059,10.118
441,91.090,10.121
442,91.121,10.125
443,91.152,10.128
444,91.183,10.131
445,91.213,10.135
446,91.244,10.138
447,91.274,10.142
448,91.305,10.145
449,91.335,10.148
450,91.366,10.152
451,91.396,10.155
452,91.426,10.158
453,91.456,10.162
454,91.486,10.165
455,91.516,10.168
456,91.546,10.172
457,91.576,10.175
458,91.605,10.178
459,91.635,10.182
460,91.664,10.185
461,91.694,10.188
462,91.723,10.191
463,91.752,10.195
464,91.782,10.198
465,91.811,10.201
466,91.840,10.204
467,91.869,10.208
468,91.898,10.211
469,91.927,10.214
470,91.955,10.217
471,91.984,10.220
472,92.013,10.224
473,92.041,10.227
474,92.070,10.230
475,92.098,10.233
476,92.127,10.236
477,92.155,10.239
478,92.183,10.243
479,92.211,10.246
480,92.240,10.249
481,90.773,10.086
482,90.896,10.100
483,90.988,10.110
484,91.064,10.118
485,91.130,10.126
486,91.190,10.132
487,91.245,10.138
488,91.296,10.144
489,91.345,10.149
490,91.391,10.155
491,91.436,10.160
492,91.479,10.164
493,91.520,10.169
494,91.560,10.173
495,91.600,10.178
496,91.638,10.182
497,91.676,10.186
498,91.713,10.190
499,91.749,10.194
500,91.785,10.198
501,91.820,10.202
502,91.855,10.206
503,91.889,10.210
504,91.923,10.214
505,91.957,10.217
506,91.990,10.221
507,92.023,10.225
508,92.055,10.228
509,92.087,10.232
510,92.119,10.235
511,92.151,10.239
512,92.182,10.242
513,92.213,10.246
514,92.244,10.249
515,92.275,10.253
516,92.305,10.256
517,92.335,10.259
518,92.365,10.263
519,92.395,10.266
520,92.425,10.269
521,92.454,10.273
522,92.483,10.276
523,92.513,10.279
524,92.542,10.282
525,92.570,10.286
526,92.599,10.289
527,92.628,10.292
528,92.656,10.295
529,92.684,10.298
530,92.713,10.301
531,92.741,10.305
532,92.769,10.308
533,92.796,10.311
534,92.824,10.314
535,92.852,10.317
536,92.879,10.320
537,92.906,10.323
538,92.934,10.326
539,92.961,10.329
540,92.988,10.332
541,93.015,10.335
542,93.042,10.338
543,93.068,10.341
544,93.095,10.344
545,93.122,10.347
546,93.148,10.350
547,93.174,10.353
548,93.201,10.356
549,93.227,10.359
550,93.253,10.361
551,93.279,10.364
552,93.305,10.367
553,93.331,10.370
554,93.357,10.373
555,93.382,10.376
556,93.408,10.379
557,93.434,10.382
558,93.459,10.384
559,93.484,10.387
560,93.510,10.390
561,93.535,10.393
562,93.560,10.396
563,93.585,10.398
564,93.610,10.401
565,93.635,10.404
566,93.660,10.407
567,93.685,10.409
568,93.710,10.412
569,93.735,10.415
570,93.759,10.418
571,93.784,10.420
572,93.809,10.423
573,93.833,10.426
574,93.858,10.429
575,93.882,10.431
576,93.906,10.434
577,93.930,10.437
578,93.955,10.439
579,93.979,10.442
580,94.003,10.445
581,94.027,10.447
582,94.051,10.450
583,94.075,10.453
584,94.098,10.455
585,94.122,10.458
586,94.146,10.461
587,94.170,10.463
588,94.194,10.466
589,94.218,10.469
590,94.241,10.471
591,94.265,10.474
592,94.289,10.477
593,94.312,10.479
594,94.336,10.482
595,94.359,10.484
596,94.383,10.487
597,94.406,10.490
598,94.430,10.492
599,94.453,10.495
600,94.477,10.497
601,94.501,10.500
602,94.525,10.503
603,94.548,10.505
604,94.571,10.508
605,94.594,10.510
606,94.616,10.513
607,94.640,10.516
608,94.663,10.518
609,94.686,10.521
610,94.708,10.523
611,94.732,10.526
612,94.754,10.528
613,94.776,10.531
614,94.799,10.533
615,94.823,10.536
616,94.845,10.538
617,94.868,10.541
618,94.889,10.543
619,94.911,10.546
620,94.933,10.548
621,94.958,10.551
622,94.980,10.553
623,95.003,10.556
624,94.883,10.543
625,94.929,10.548
626,94.967,10.552
627,95.002,10.556
628,95.034,10.559
629,95.063,10.563
630,95.095,10.566
631,95.123,10.569
632,95.149,10.572
633,95.176,10.575
634,95.203,10.578
635,95.232,10.581
636,95.257,10.584
637,95.283,10.587
638,95.307,10.590
639,95.331,10.592
640,95.360,10.596
641,95.386,10.598
642,95.409,10.601
643,95.433,10.604
644,95.457,10.606
645,95.480,10.609
646,95.505,10.612
647,95.529,10.614
648,95.553,10.617
649,95.579,10.620
650,95.603,10.623
651,95.626,10.625
652,95.649,10.628
653,95.673,10.630
654,95.696,10.633
655,95.718,10.635
656,95.741,10.638
657,95.766,10.641
658,95.788,10.643
659,95.810,10.646
660,95.832,10.648
661,95.855,10.651
662,95.881,10.653
663,95.903,10.656
664,95.925,10.658
665,95.947,10.661
666,95.967,10.663
667,95.990,10.666
668,96.011,10.668
669,96.033,10.670
670,96.057,10.673
671,96.079,10.675
672,96.103,10.678
673,96.124,10.680
674,96.146,10.683
675,96.167,10.685
676,96.189,10.688
677,96.211,10.690
678,96.232,10.692
679,96.254,10.695
680,96.270,10.697
681,96.293,10.699
682,96.313,10.701
683,96.337,10.704
684,96.358,10.706
685,96.379,10.709
686,96.403,10.711
687,96.424,10.714
688,96.445,10.716
689,96.466,10.718
690,96.486,10.721
691,96.507,10.723
692,96.528,10.725
693,96.548,10.728
694,96.573,10.730
695,96.598,10.733
696,96.620,10.736
697,96.640,10.738
698,96.662,10.740
699,96.682,10.742
700,96.702,10.745
701,96.722,10.747
702,96.366,10.707
703,96.381,10.709
704,96.402,10.711
705,96.414,10.713
706,96.432,10.715
707,96.459,10.718
708,96.471,10.719
709,96.500,10.722
710,96.518,10.724
711,96.536,10.726
712,96.551,10.728
713,96.569,10.730
714,96.589,10.732
715,96.609,10.734
716,96.628,10.736
717,96.643,10.738
718,96.664,10.740
719,96.684,10.743
720,96.703,10.745
721,96.721,10.747
722,96.740,10.749
723,96.759,10.751
724,96.781,10.753
725,96.799,10.755
726,96.818,10.758
727,96.836,10.760
728,96.856,10.762
729,96.874,10.764
730,96.888,10.765
731,96.910,10.768
732,96.929,10.770
733,96.950,10.772
734,96.962,10.774
735,96.979,10.775
736,97.003,10.778
737,97.023,10.780
738,97.039,10.782
739,97.057,10.784
740,97.075,10.786
741,98.302,10.922
742,98.330,10.926
743,98.355,10.928
744,98.379,10.931
745,98.401,10.933
746,98.423,10.936
747,98.445,10.938
748,98.466,10.941
749,98.486,10.943
750,98.507,10.945
751,98.527,10.947
752,98.547,10.950
753,98.567,10.952
754,98.587,10.954
755,98.606,10.956
756,98.626,10.958
757,98.645,10.961
758,98.664,10.963
759,98.683,10.965
760,98.702,10.967
761,98.721,10.969
762,98.740,10.971
763,98.759,10.973
764,98.778,10.975
765,98.796,10.977
766,98.815,10.979
767,99.557,11.062
768,99.512,11.057
769,99.487,11.054
770,99.473,11.053
771,99.464,11.052
772,99.460,11.051
773,99.459,11.051
774,99.460,11.051
775,99.462,11.051
776,99.466,11.052
777,99.471,11.052
778,99.478,11.053
779,99.485,11.054
780,99.492,11.055
781,99.500,11.056
782,99.509,11.057
783,99.518,11.058
784,99.528,11.059
785,99.538,11.060
786,99.548,11.061
787,99.559,11.062
788,99.570,11.063
789,99.581,11.065
790,99.592,11.066
791,99.603,11.067
792,99.615,11.068
793,99.627,11.070
794,99.639,11.071
795,99.651,11.072
796,99.663,11.074
797,99.675,11.075
798,99.687,11.076
799,99.700,11.078
800,99.713,11.079
801,99.725,11.081
802,99.738,11.082
803,99.751,11.083
804,99.764,11.085
805,99.777,11.086
806,99.790,11.088
807,99.803,11.089
808,99.816,11.091
809,99.829,11.092
810,99.842,11.094
811,99.856,11.095
812,99.869,11.097
813,99.882,11.098
814,99.896,11.100
815,99.909,11.101
816,99.923,11.103
817,99.936,11.104
818,99.949,11.105
819,99.963,11.107
820,99.977,11.109
821,99.990,11.110
822,100.004,11.112
823,100.017,11.113
824,100.031,11.115
825,100.045,11.116
826,100.058,11.118
827,100.072,11.119
828,100.086,11.121
829,100.099,11.122
830,100.113,11.124
831,100.127,11.125
832,100.141,11.127
833,100.154,11.128
