182,6900.967,11.797
183,6914.154,11.819
184,6924.846,11.837
185,6935.888,11.856
186,6946.600,11.875
187,6956.034,11.891
188,6969.658,11.914
189,6978.208,11.929
190,6988.751,11.947
191,7002.215,11.970
192,7012.390,11.987
193,7024.073,12.007
194,7032.465,12.021
195,7037.634,12.030
196,7047.398,12.047
197,7056.815,12.063
198,7066.618,12.080
199,7077.016,12.097
200,7086.633,12.114
201,7097.733,12.133
202,7106.702,12.148
203,7115.697,12.164
204,7125.174,12.180
205,7133.482,12.194
206,7142.652,12.210
207,7156.320,12.233
208,7113.116,12.159
209,7120.227,12.171
210,7132.146,12.192
211,7139.153,12.204
212,7148.432,12.220
213,7156.647,12.234
214,7166.092,12.250
215,7177.218,12.269
216,7186.167,12.284
217,7194.866,12.299
218,7206.275,12.318
219,7216.010,12.335
220,7225.686,12.352
221,7234.606,12.367
222,7243.042,12.381
223,7248.273,12.390
224,7260.295,12.411
225,7268.559,12.425
226,7277.070,12.439
227,7286.256,12.455
228,7295.020,12.470
229,7302.042,12.482
230,7312.163,12.499
231,7320.416,12.514
232,7331.936,12.533
233,7341.255,12.549
234,7349.707,12.564
235,7358.635,12.579
236,7368.198,12.595
237,7379.502,12.615
238,7388.561,12.630
239,7396.612,12.644
240,7407.472,12.662
241,7415.932,12.677
242,7424.201,12.691
243,7433.159,12.706
244,7441.522,12.721
245,7452.378,12.739
246,7461.787,12.755
247,7411.883,12.670
248,7417.753,12.680
249,7426.546,12.695
250,7434.356,12.708
251,7441.175,12.720
252,7450.468,12.736
253,7458.369,12.749
254,7466.004,12.762
255,7477.883,12.783
256,7486.310,12.797
257,7492.527,12.808
258,7503.525,12.827
259,7511.322,12.840
260,7513.682,12.844
261,7521.430,12.857
262,7530.903,12.873
263,7543.052,12.894
264,7550.559,12.907
265,7557.513,12.919
266,7564.771,12.931
267,7572.020,12.944
268,7579.725,12.957
269,7586.822,12.969
270,7593.628,12.981
271,7598.284,12.989
272,7604.967,13.000
273,7608.839,13.007
274,7617.697,13.022
275,7632.981,13.048
276,7640.651,13.061
277,7643.760,13.066
278,7651.086,13.079
279,7662.120,13.098
280,7669.160,13.110
281,7678.428,13.126
282,7685.035,13.137
283,7693.295,13.151
284,7701.106,13.164
285,7704.011,13.169
286,7703.816,13.169
287,7711.097,13.181
288,7724.459,13.204
289,7732.676,13.218
290,7737.972,13.227
291,7747.038,13.243
292,7756.231,13.259
293,7763.647,13.271
294,7769.678,13.282
295,7777.183,13.294
296,7784.315,13.307
297,7792.241,13.320
298,7802.761,13.338
299,7846.321,13.413
300,7857.307,13.431
301,7863.787,13.442
302,7874.232,13.460
303,7880.889,13.472
304,7887.382,13.483
305,7891.393,13.490
306,7903.000,13.509
307,7909.512,13.521
308,7917.245,13.534
309,7920.756,13.540
310,7927.537,13.551
311,7937.112,13.568
312,7934.512,13.563
313,7941.477,13.575
314,7955.552,13.599
315,7962.578,13.611
316,7969.684,13.623
317,7973.848,13.631
318,7980.473,13.642
319,7986.382,13.652
320,7999.049,13.674
321,8005.983,13.685
322,8012.188,13.696
323,8018.415,13.707
324,8025.537,13.719
325,7970.297,13.624
326,7979.400,13.640
327,7987.462,13.654
328,7996.390,13.669
329,8004.155,13.682
330,8011.952,13.696
331,8019.096,13.708
332,8025.785,13.719
333,8032.228,13.730
334,8040.648,13.745
335,8046.519,13.755
336,8053.073,13.766
337,8059.411,13.777
338,8063.670,13.784
339,8074.531,13.803
340,8079.848,13.812
341,8085.500,13.821
342,8098.198,13.843
343,8104.425,13.854
344,8106.543,13.857
345,8120.298,13.881
346,8123.581,13.886
347,8131.300,13.900
348,8137.207,13.910
349,8143.372,13.920
350,8151.061,13.933
351,8111.880,13.866
352,8118.291,13.877
353,8123.381,13.886
354,8131.386,13.900
355,8137.962,13.911
356,8143.741,13.921
357,8150.015,13.932
358,8156.562,13.943
359,8165.173,13.958
360,8170.547,13.967
361,8177.274,13.978
362,8183.673,13.989
363,8188.887,13.998
364,8194.794,14.008
365,8200.767,14.018
366,8208.348,14.031
367,8214.408,14.042
368,8222.841,14.056
369,8228.718,14.066
370,8233.588,14.075
371,8239.475,14.085
372,8246.964,14.097
373,8251.453,14.105
374,8259.740,14.119
375,8263.102,14.125
376,8269.205,14.135
377,8266.402,14.131
378,8275.780,14.147
379,8283.179,14.159
380,8290.536,14.172
381,8296.952,14.183
382,8303.142,14.193
383,8309.437,14.204
384,8315.761,14.215
385,8323.949,14.229
386,8330.462,14.240
387,8338.131,14.253
388,8342.684,14.261
389,8348.584,14.271
390,8342.778,14.261
391,8348.752,14.271
392,8356.325,14.284
393,8367.659,14.304
394,8373.736,14.314
395,8379.881,14.325
396,8387.689,14.338
397,8387.801,14.338
398,8402.597,14.363
399,8408.579,14.374
400,8409.881,14.376
401,8414.835,14.384
402,8422.551,14.398
403,8416.686,14.387
404,8417.802,14.389
405,8419.879,14.393
406,8434.247,14.418
407,8439.946,14.427
408,8441.834,14.430
409,8450.371,14.445
410,8458.423,14.459
411,8464.032,14.468
412,8468.679,14.476
413,8473.975,14.485
414,8481.434,14.498
415,8487.191,14.508
416,8469.948,14.479
417,8475.506,14.488
418,8482.173,14.499
419,8488.137,14.510
420,8493.630,14.519
421,8498.949,14.528
422,8508.290,14.544
423,8512.415,14.551
424,8517.718,14.560
425,8525.874,14.574
426,8531.989,14.585
427,8534.368,14.589
428,8541.484,14.601
429,8461.887,14.465
430,8474.276,14.486
431,8479.058,14.494
432,8488.362,14.510
433,8496.122,14.523
434,8497.555,14.526
435,8506.417,14.541
436,8511.548,14.550
437,8521.076,14.566
438,8524.034,14.571
439,8531.927,14.584
440,8536.006,14.591
441,8545.142,14.607
442,8406.454,14.370
443,8413.077,14.381
444,8418.653,14.391
445,8421.563,14.396
446,8427.195,14.405
447,8436.158,14.421
448,8445.761,14.437
449,8452.054,14.448
450,8457.309,14.457
451,8462.219,14.465
452,8468.213,14.476
453,8474.608,14.487
454,8481.628,14.499
455,8488.439,14.510
456,8496.229,14.523
457,8498.681,14.528
458,8505.271,14.539
459,8511.512,14.550
460,8517.786,14.560
461,8521.552,14.567
462,8532.290,14.585
463,8539.901,14.598
464,8545.310,14.607
465,8552.508,14.620
466,8561.358,14.635
467,8565.739,14.642
468,8568.696,14.647
469,8574.311,14.657
470,8581.518,14.669
471,8588.397,14.681
472,8592.388,14.688
473,8594.311,14.691
474,8596.528,14.695
475,8606.264,14.712
476,8610.702,14.719
477,8615.398,14.727
478,8620.820,14.736
479,8625.850,14.745
480,8630.787,14.753
481,8633.430,14.758
482,8635.718,14.762
483,8640.732,14.770
484,8645.841,14.779
485,8656.816,14.798
486,8661.667,14.806
487,8661.574,14.806
488,8671.847,14.824
489,8678.643,14.835
490,8681.176,14.840
491,8685.091,14.846
492,8693.426,14.861
493,8698.696,14.870
494,8687.295,14.850
495,8692.591,14.859
496,8697.365,14.867
497,8705.455,14.881
498,8709.626,14.888
499,8714.797,14.897
500,8720.778,14.907
501,8725.586,14.916
502,8731.465,14.926
503,8738.218,14.937
504,8743.570,14.946
505,8746.098,14.951
506,8753.594,14.963
507,8754.791,14.965
508,8760.056,14.974
509,8766.412,14.985
510,8771.873,14.995
511,8777.819,15.005
512,8782.911,15.014
513,8787.522,15.021
514,8792.683,15.030
515,8796.931,15.037
516,8798.198,15.040
517,8803.876,15.049
518,8812.293,15.064
519,8817.895,15.073
520,8800.886,15.044
521,8805.844,15.053
522,8814.804,15.068
523,8819.337,15.076
524,8821.454,15.079
525,8829.535,15.093
526,8830.000,15.094
527,8834.403,15.102
528,8838.364,15.108
529,8843.121,15.116
530,8850.582,15.129
531,8854.946,15.137
532,8863.034,15.150
533,8855.032,15.137
534,8861.653,15.148
535,8867.242,15.158
536,8871.652,15.165
537,8877.494,15.175
538,8874.671,15.170
539,8884.508,15.187
540,8887.900,15.193
541,8892.219,15.200
542,8896.460,15.208
543,8900.631,15.215
544,8906.545,15.225
545,8910.740,15.232
546,8908.763,15.229
547,8914.018,15.238
548,8916.819,15.242
549,8924.052,15.255
550,8926.225,15.259
551,8930.117,15.265
552,8934.861,15.273
553,8939.008,15.280
554,8945.286,15.291
555,8949.740,15.299
556,8953.712,15.305
557,8960.588,15.317
558,8963.054,15.321
559,8964.376,15.324
560,8968.215,15.330
561,8972.854,15.338
562,8978.646,15.348
563,8991.719,15.370
564,8996.401,15.378
565,8989.657,15.367
566,9000.978,15.386
567,9005.166,15.393
568,9007.208,15.397
569,9013.759,15.408
570,9017.656,15.415
571,9022.927,15.424
572,8661.236,14.806
573,8659.611,14.803
574,8665.534,14.813
575,8672.797,14.825
576,8679.199,14.836
577,8681.952,14.841
578,8685.720,14.847
579,8690.089,14.855
580,8698.857,14.870
581,8704.382,14.879
582,8704.511,14.880
583,8709.040,14.887
584,8714.480,14.897
585,8712.157,14.893
586,8721.984,14.909
587,8727.042,14.918
588,8727.229,14.918
589,8731.166,14.925
590,8735.856,14.933
591,8741.395,14.943
592,8743.441,14.946
593,8752.625,14.962
594,8760.610,14.975
595,8762.035,14.978
596,8766.067,14.985
597,8767.570,14.987
598,8766.917,14.986
599,8774.588,14.999
600,8787.696,15.022
601,8787.546,15.021
602,8790.832,15.027
603,8795.833,15.036
604,8800.738,15.044
605,8805.130,15.052
606,8814.049,15.067
607,8818.642,15.075
608,8822.888,15.082
609,8828.070,15.091
610,8831.231,15.096
611,8814.916,15.068
612,8819.995,15.077
613,8822.574,15.081
614,8828.491,15.091
615,8833.644,15.100
616,8838.075,15.108
617,8838.910,15.109
618,8847.606,15.124
619,8853.042,15.133
620,8857.871,15.142
621,8858.227,15.142
622,8866.069,15.156
623,8869.522,15.162
624,8855.266,15.137
625,8860.956,15.147
626,8864.595,15.153
627,8866.037,15.156
628,8870.719,15.164
629,8874.133,15.169
630,8882.013,15.183
631,8888.389,15.194
632,8890.734,15.198
633,8894.135,15.204
634,8898.264,15.211
635,8896.468,15.208
636,8901.555,15.216
637,8902.766,15.218
638,8909.610,15.230
639,8910.326,15.231
640,8915.425,15.240
641,8913.707,15.237
642,8916.394,15.242
643,8931.063,15.267
644,8933.503,15.271
645,8937.210,15.277
646,8943.848,15.289
647,8945.916,15.292
648,8946.740,15.294
649,8949.684,15.299
650,8945.459,15.291
651,8949.827,15.299
652,8946.791,15.294
653,8954.196,15.306
654,8968.435,15.331
655,8971.965,15.337
656,8970.642,15.334
657,8975.161,15.342
658,8983.126,15.356
659,8985.816,15.360
660,8987.607,15.363
661,8990.734,15.369
662,8993.904,15.374
663,7436.568,12.712
664,7438.183,12.715
665,7445.302,12.727
666,7447.441,12.731
667,7453.295,12.741
668,7455.954,12.745
669,7456.183,12.746
670,7464.751,12.760
671,7467.480,12.765
672,7472.937,12.774
673,7475.869,12.779
674,7478.390,12.784
675,7480.482,12.787
676,7495.035,12.812
677,7497.728,12.817
678,7500.869,12.822
679,7506.442,12.832
680,7509.576,12.837
681,7512.397,12.842
682,7515.011,12.846
683,7518.423,12.852
684,7523.191,12.860
685,7526.167,12.865
686,7529.184,12.870
687,7530.485,12.873
688,7532.593,12.876
689,7491.197,12.805
690,7494.737,12.812
691,7498.811,12.818
692,7502.294,12.824
693,7508.006,12.834
694,7509.896,12.837
695,7513.790,12.844
696,7518.380,12.852
697,7521.439,12.857
698,7524.560,12.862
699,7528.493,12.869
700,7530.268,12.872
701,7533.334,12.877
702,8194.937,14.008
703,8268.196,14.134
704,8317.566,14.218
705,8359.013,14.289
706,8390.369,14.343
707,8418.345,14.390
708,8443.878,14.434
709,8467.374,14.474
710,8485.897,14.506
711,8503.334,14.536
712,8520.103,14.564
713,8536.117,14.592
714,8551.193,14.617
715,8592.365,14.688
716,8606.842,14.713
717,8620.178,14.735
718,8633.260,14.758
719,8645.908,14.779
720,8664.756,14.812
721,8676.315,14.831
722,8684.623,14.846
723,8698.525,14.869
724,8709.174,14.887
725,8719.089,14.904
726,8726.846,14.918
727,8735.802,14.933
728,8788.637,15.023
729,8799.750,15.042
730,8809.971,15.060
731,8820.234,15.077
732,8828.889,15.092
733,8838.549,15.109
734,8852.733,15.133
735,8861.894,15.149
736,8867.223,15.158
737,8875.476,15.172
738,8884.166,15.187
739,8892.027,15.200
740,8900.329,15.214
741,8877.434,15.175
742,8883.813,15.186
743,8894.590,15.204
744,8903.586,15.220
745,8911.101,15.233
746,8917.123,15.243
747,8924.798,15.256
748,8931.745,15.268
749,8940.587,15.283
750,8948.091,15.296
751,8955.011,15.308
752,8961.160,15.318
753,8961.928,15.320
754,8950.898,15.301
755,8956.600,15.310
756,8967.373,15.329
757,8969.566,15.333
758,8974.982,15.342
759,8981.816,15.354
760,8987.253,15.363
761,8995.567,15.377
762,9001.771,15.388
763,9009.873,15.401
764,9015.904,15.412
765,9021.779,15.422
766,9026.182,15.429
767,9014.263,15.409
768,9022.693,15.423
769,9028.673,15.434
770,9034.013,15.443
771,9038.561,15.451
772,9044.846,15.461
773,9050.700,15.471
774,9056.194,15.481
775,9061.652,15.490
776,9067.879,15.501
777,9072.313,15.508
778,9077.834,15.518
779,9083.594,15.528
780,9059.510,15.486
781,9064.423,15.495
782,9074.495,15.512
783,9080.717,15.523
784,9085.882,15.531
785,9087.204,15.534
786,9095.047,15.547
787,9101.097,15.557
788,9101.295,15.558
789,9114.078,15.580
790,9118.090,15.586
791,9121.866,15.593
792,9128.924,15.605
793,9127.498,15.603
794,9138.635,15.622
795,9141.823,15.627
796,9147.071,15.636
797,9151.899,15.644
798,9158.141,15.655
799,9163.520,15.664
800,9169.903,15.675
801,9174.101,15.682
802,9179.462,15.691
803,9183.636,15.699
804,9186.310,15.703
805,9190.794,15.711
806,9133.557,15.613
807,9138.484,15.621
808,9144.738,15.632
809,9149.421,15.640
810,9155.150,15.650
811,9159.498,15.657
812,9166.222,15.669
813,9167.130,15.670
814,9171.230,15.677
815,9185.032,15.701
816,9188.785,15.707
817,9192.794,15.714
818,9196.957,15.721
819,9191.903,15.713
820,9198.259,15.724
821,9203.509,15.732
822,9208.155,15.740
823,9214.245,15.751
824,9219.359,15.760
825,9223.780,15.767
826,9229.675,15.777
827,9234.598,15.786
828,9238.704,15.793
829,9243.497,15.801
830,9248.525,15.809
831,9255.362,15.821
832,9254.740,15.820
833,9259.214,15.828
