144,3011.070,5.147
145,3016.005,5.156
146,3020.793,5.164
147,3025.561,5.172
148,3030.211,5.180
149,3034.756,5.188
150,3039.208,5.195
151,3043.758,5.203
152,3048.158,5.211
153,3052.639,5.218
154,3056.970,5.226
155,3061.201,5.233
156,3065.174,5.240
157,3069.509,5.247
158,3073.908,5.255
159,3078.571,5.263
160,3083.094,5.270
161,3087.365,5.278
162,3091.614,5.285
163,3096.105,5.292
164,3100.407,5.300
165,3104.555,5.307
166,3108.961,5.314
167,3113.374,5.322
168,3117.341,5.329
169,3117.018,5.328
170,3121.434,5.336
171,3125.729,5.343
172,3130.091,5.351
173,3134.324,5.358
174,3138.482,5.365
175,3142.526,5.372
176,3146.580,5.379
177,3150.601,5.386
178,3154.670,5.393
179,3158.769,5.400
180,3162.684,5.406
181,3166.711,5.413
182,3167.686,5.415
183,3171.810,5.422
184,3176.121,5.429
185,3180.127,5.436
186,3184.093,5.443
187,3188.081,5.450
188,3191.591,5.456
189,3195.516,5.462
190,3199.008,5.468
191,3203.427,5.476
192,3207.212,5.482
193,3210.804,5.489
194,3214.549,5.495
195,3210.800,5.489
196,3215.203,5.496
197,3219.978,5.504
198,3222.986,5.509
199,3226.852,5.516
200,3231.328,5.524
201,3236.249,5.532
202,3240.190,5.539
203,3243.958,5.545
204,3247.624,5.551
205,3250.466,5.556
206,3254.213,5.563
207,3257.833,5.569
208,3257.092,5.568
209,3260.522,5.574
210,3265.608,5.582
211,3269.101,5.588
212,3272.489,5.594
213,3276.322,5.601
214,3279.616,5.606
215,3282.713,5.611
216,3286.089,5.617
217,3289.680,5.623
218,3294.166,5.631
219,3297.417,5.637
220,3300.772,5.642
221,3273.737,5.596
222,3277.467,5.603
223,3281.851,5.610
224,3285.685,5.617
225,3289.509,5.623
226,3293.036,5.629
227,3296.526,5.635
228,3299.949,5.641
229,3303.467,5.647
230,3306.091,5.651
231,3310.208,5.658
232,3313.846,5.665
233,3318.279,5.672
234,3312.989,5.663
235,3316.470,5.669
236,3320.153,5.675
237,3322.588,5.680
238,3326.162,5.686
239,3330.507,5.693
240,3333.867,5.699
241,3337.270,5.705
242,3340.575,5.710
243,3343.826,5.716
244,3346.693,5.721
245,3349.993,5.726
246,3353.235,5.732
247,3351.075,5.728
248,3353.977,5.733
249,3359.037,5.742
250,3363.489,5.750
251,3365.443,5.753
252,3369.798,5.760
253,3370.955,5.762
254,3376.830,5.772
255,3378.706,5.776
256,3381.815,5.781
257,3385.489,5.787
258,3388.251,5.792
259,3391.171,5.797
260,3395.772,5.805
261,3398.774,5.810
262,3401.648,5.815
263,3404.195,5.819
264,3407.161,5.824
265,3410.554,5.830
266,3412.163,5.833
267,3414.700,5.837
268,3419.417,5.845
269,3422.458,5.850
270,3424.797,5.854
271,3427.477,5.859
272,3430.044,5.863
273,3429.347,5.862
274,3433.708,5.870
275,3436.131,5.874
276,3438.825,5.878
277,3441.499,5.883
278,3445.869,5.890
279,3445.310,5.889
280,3448.153,5.894
281,3452.323,5.901
282,3456.546,5.909
283,3459.264,5.913
284,3462.031,5.918
285,3464.490,5.922
286,3463.624,5.921
287,3466.298,5.925
288,3469.607,5.931
289,3474.121,5.939
290,3474.964,5.940
291,3477.348,5.944
292,3481.206,5.951
293,3481.996,5.952
294,3484.655,5.957
295,3487.272,5.961
296,3490.002,5.966
297,3492.597,5.970
298,3495.313,5.975
299,3496.648,5.977
300,3502.509,5.987
301,3505.240,5.992
302,3507.892,5.996
303,3510.660,6.001
304,3513.332,6.006
305,3516.027,6.010
306,3518.565,6.015
307,3520.909,6.019
308,3521.832,6.020
309,3524.409,6.025
310,3526.909,6.029
311,3529.369,6.033
312,3531.925,6.037
313,3534.949,6.043
314,3541.129,6.053
315,3542.124,6.055
316,3545.481,6.061
317,3548.227,6.065
318,3550.640,6.069
319,3553.173,6.074
320,3558.746,6.083
321,3561.354,6.088
322,3563.742,6.092
323,3566.324,6.096
324,3566.441,6.096
325,3567.815,6.099
326,3570.443,6.103
327,3575.850,6.113
328,3578.410,6.117
329,3579.566,6.119
330,3583.943,6.126
331,3584.254,6.127
332,3590.317,6.137
333,3592.960,6.142
334,3595.133,6.146
335,3596.564,6.148
336,3598.806,6.152
337,3601.242,6.156
338,3602.074,6.157
339,3604.504,6.162
340,3606.324,6.165
341,3611.777,6.174
342,3613.583,6.177
343,3616.101,6.181
344,3618.252,6.185
345,3620.620,6.189
346,3623.430,6.194
347,3627.763,6.201
348,3630.441,6.206
349,3630.687,6.206
350,3632.587,6.210
351,3620.242,6.188
352,3622.893,6.193
353,3625.902,6.198
354,3627.924,6.202
355,3630.299,6.206
356,3632.745,6.210
357,3635.180,6.214
358,3639.715,6.222
359,3643.031,6.227
360,3645.135,6.231
361,3647.272,6.235
362,3646.905,6.234
363,3654.253,6.247
364,3637.564,6.218
365,3643.204,6.228
366,3648.715,6.237
367,3652.869,6.244
368,3656.493,6.250
369,3664.872,6.265
370,3667.390,6.269
371,3670.907,6.275
372,3674.155,6.281
373,3678.586,6.288
374,3679.128,6.289
375,3681.768,6.294
376,3684.488,6.298
377,3681.630,6.293
378,3684.799,6.299
379,3688.775,6.306
380,3689.997,6.308
381,3692.102,6.311
382,3698.962,6.323
383,3701.861,6.328
384,3702.856,6.330
385,3705.562,6.334
386,3710.050,6.342
387,3712.222,6.346
388,3713.747,6.348
389,3716.180,6.352
390,3715.209,6.351
391,3718.556,6.357
392,3720.081,6.359
393,3723.405,6.365
394,3725.682,6.369
395,3727.968,6.373
396,3731.247,6.378
397,3733.916,6.383
398,3738.440,6.390
399,3739.891,6.393
400,3742.152,6.397
401,3743.996,6.400
402,3746.456,6.404
403,3737.541,6.389
404,3740.853,6.395
405,3743.085,6.398
406,3741.136,6.395
407,3744.882,6.402
408,3746.820,6.405
409,3753.160,6.416
410,3754.514,6.418
411,3756.289,6.421
412,3758.338,6.425
413,3764.108,6.434
414,3766.031,6.438
415,3768.397,6.442
416,3776.688,6.456
417,3786.710,6.473
418,3788.568,6.476
419,3794.055,6.486
420,3798.672,6.493
421,3801.377,6.498
422,3802.527,6.500
423,3806.640,6.507
424,3809.199,6.511
425,3809.372,6.512
426,3814.418,6.520
427,3817.207,6.525
428,3819.514,6.529
429,3822.310,6.534
430,3824.272,6.537
431,3826.733,6.541
432,3827.555,6.543
433,3833.559,6.553
434,3833.315,6.553
435,3835.900,6.557
436,3836.500,6.558
437,3838.229,6.561
438,3843.346,6.570
439,3845.185,6.573
440,3846.464,6.575
441,3848.392,6.578
442,3851.220,6.583
443,3853.411,6.587
444,3855.539,6.591
445,3857.759,6.594
446,3861.196,6.600
447,3863.439,6.604
448,3865.571,6.608
449,3867.342,6.611
450,3869.278,6.614
451,3871.253,6.618
452,3873.653,6.622
453,3875.806,6.625
454,3877.097,6.628
455,3878.276,6.630
456,3878.932,6.631
457,3880.594,6.633
458,3882.406,6.637
459,3884.346,6.640
460,3886.096,6.643
461,3890.597,6.651
462,3892.288,6.653
463,3893.898,6.656
464,3895.901,6.660
465,3899.613,6.666
466,3901.721,6.670
467,3897.727,6.663
468,3899.005,6.665
469,3900.814,6.668
470,3902.754,6.671
471,3910.892,6.685
472,3912.665,6.688
473,3915.069,6.692
474,3917.070,6.696
475,3919.212,6.700
476,3921.292,6.703
477,3924.862,6.709
478,3926.591,6.712
479,3928.274,6.715
480,3929.624,6.717
481,3944.705,6.743
482,3946.070,6.745
483,3951.755,6.755
484,3953.859,6.759
485,3955.882,6.762
486,3952.530,6.756
487,3953.700,6.758
488,3955.506,6.762
489,3957.101,6.764
490,3959.261,6.768
491,3960.976,6.771
492,3962.698,6.774
493,3969.508,6.785
494,3972.737,6.791
495,3974.932,6.795
496,3976.496,6.797
497,3978.447,6.801
498,3980.505,6.804
499,3982.493,6.808
500,3987.702,6.817
501,3989.797,6.820
502,3991.608,6.823
503,3993.197,6.826
504,3994.940,6.829
505,3997.072,6.833
506,3998.980,6.836
507,3995.527,6.830
508,3998.315,6.835
509,4000.399,6.838
510,3999.929,6.837
511,3998.854,6.836
512,3997.482,6.833
513,4002.866,6.843
514,4005.977,6.848
515,4007.158,6.850
516,4011.078,6.857
517,4011.955,6.858
518,4013.233,6.860
519,4015.036,6.863
520,4014.528,6.862
521,4016.794,6.866
522,4016.297,6.865
523,4021.422,6.874
524,4022.518,6.876
525,4024.074,6.879
526,4025.478,6.881
527,4027.034,6.884
528,4028.921,6.887
529,4031.529,6.892
530,4032.969,6.894
531,4036.640,6.900
532,4038.009,6.903
533,4027.670,6.885
534,4029.751,6.888
535,4033.648,6.895
536,4036.478,6.900
537,4038.095,6.903
538,4036.591,6.900
539,4039.533,6.905
540,4042.013,6.909
541,4043.238,6.912
542,4045.786,6.916
543,4045.521,6.915
544,4046.722,6.917
545,4048.352,6.920
546,4045.743,6.916
547,4050.126,6.923
548,4048.998,6.921
549,4056.501,6.934
550,4058.144,6.937
551,4059.870,6.940
552,4061.747,6.943
553,4063.557,6.946
554,4064.149,6.947
555,4065.725,6.950
556,4068.146,6.954
557,4069.956,6.957
558,4071.821,6.960
559,4058.143,6.937
560,4061.532,6.943
561,4062.617,6.945
562,4064.378,6.948
563,4068.156,6.954
564,4073.653,6.964
565,4073.188,6.963
566,4074.403,6.965
567,4076.125,6.968
568,4074.989,6.966
569,4076.058,6.968
570,4077.256,6.970
571,4078.678,6.972
572,4074.319,6.965
573,4083.115,6.980
574,4085.025,6.983
575,4086.527,6.986
576,4088.587,6.989
577,4088.802,6.989
578,4090.074,6.992
579,4090.028,6.992
580,4091.913,6.995
581,4094.255,6.999
582,4095.638,7.001
583,4100.625,7.010
584,4103.202,7.014
585,4099.374,7.007
586,4100.936,7.010
587,4095.858,7.001
588,4099.973,7.009
589,4103.878,7.015
590,4105.263,7.018
591,4107.932,7.022
592,4108.943,7.024
593,4110.566,7.027
594,4111.996,7.029
595,4118.036,7.039
596,4119.610,7.042
597,4121.900,7.046
598,4111.920,7.029
599,4113.993,7.032
600,4121.377,7.045
601,4117.798,7.039
602,4128.135,7.057
603,4128.004,7.056
604,4126.527,7.054
605,4124.476,7.050
606,4125.145,7.052
607,4128.649,7.058
608,4129.263,7.059
609,4132.431,7.064
610,4133.272,7.065
611,4116.614,7.037
612,4117.574,7.039
613,4128.023,7.056
614,4121.062,7.045
615,4127.514,7.056
616,4134.634,7.068
617,4135.974,7.070
618,4137.694,7.073
619,4139.049,7.075
620,4140.514,7.078
621,4141.802,7.080
622,4143.172,7.082
623,4148.835,7.092
624,4147.476,7.090
625,4148.981,7.092
626,4150.700,7.095
627,4145.128,7.086
628,4149.672,7.093
629,4156.390,7.105
630,4157.922,7.108
631,4159.592,7.110
632,4161.038,7.113
633,4162.559,7.115
634,4164.160,7.118
635,4166.836,7.123
636,4160.033,7.111
637,4164.888,7.119
638,4166.785,7.123
639,4172.684,7.133
640,4174.231,7.135
641,4176.069,7.139
642,4177.038,7.140
643,4178.168,7.142
644,4177.446,7.141
645,4178.673,7.143
646,4177.177,7.140
647,4177.956,7.142
648,4179.556,7.145
649,4180.318,7.146
650,4170.215,7.129
651,4176.700,7.140
652,4177.726,7.141
653,4185.123,7.154
654,4185.001,7.154
655,4187.390,7.158
656,4189.037,7.161
657,4184.921,7.154
658,4185.708,7.155
659,4196.719,7.174
660,4190.247,7.163
661,4199.467,7.179
662,4200.980,7.181
663,4201.892,7.183
664,4203.191,7.185
665,4203.839,7.186
666,4205.375,7.189
667,4206.645,7.191
668,4204.376,7.187
669,4208.325,7.194
670,4212.566,7.201
671,4214.220,7.204
672,4213.902,7.203
673,4217.795,7.210
674,4221.531,7.216
675,4216.102,7.207
676,4216.917,7.208
677,4217.382,7.209
678,4218.318,7.211
679,4220.233,7.214
680,4220.984,7.215
681,4221.029,7.215
682,4221.795,7.217
683,4223.192,7.219
684,4224.330,7.221
685,4234.161,7.238
686,4234.724,7.239
687,4231.654,7.234
688,4232.260,7.235
689,4225.984,7.224
690,4233.219,7.236
691,4234.289,7.238
692,4235.143,7.240
693,4236.917,7.243
694,4243.607,7.254
695,4244.921,7.256
696,4241.502,7.250
697,4243.120,7.253
698,4246.570,7.259
699,4247.317,7.260
700,4248.760,7.263
701,4250.743,7.266
702,4242.705,7.252
703,4244.273,7.255
704,4245.994,7.258
705,4247.541,7.261
706,4249.133,7.263
707,4251.001,7.267
708,4252.850,7.270
709,4254.115,7.272
710,4255.099,7.274
711,4256.360,7.276
712,4257.824,7.278
713,4259.500,7.281
714,4259.648,7.281
715,4255.726,7.275
716,4257.203,7.277
717,4262.994,7.287
718,4266.084,7.292
719,4269.841,7.299
720,4271.490,7.302
721,4272.748,7.304
722,4274.132,7.306
723,4275.767,7.309
724,4277.584,7.312
725,4278.245,7.313
726,4279.815,7.316
727,4280.916,7.318
728,4283.054,7.321
729,4284.710,7.324
730,4286.107,7.327
731,4287.468,7.329
732,4289.181,7.332
733,4291.104,7.335
734,4292.272,7.337
735,4292.912,7.338
736,4294.011,7.340
737,4295.384,7.343
738,4297.328,7.346
739,4296.833,7.345
740,4295.892,7.343
741,4300.051,7.351
742,4301.686,7.353
743,4301.415,7.353
744,4302.315,7.354
745,4308.884,7.366
746,4311.588,7.370
747,4312.960,7.373
748,4311.832,7.371
749,4315.407,7.377
750,4313.312,7.373
751,4314.697,7.376
752,4316.320,7.378
753,4317.764,7.381
754,4306.646,7.362
755,4308.473,7.365
756,4310.274,7.368
757,4312.029,7.371
758,4313.267,7.373
759,4314.821,7.376
760,4315.351,7.377
761,4316.338,7.378
762,4324.917,7.393
763,4325.927,7.395
764,4327.210,7.397
765,4328.487,7.399
766,4325.967,7.395
767,4320.956,7.386
768,4327.481,7.397
769,4331.103,7.404
770,4326.855,7.396
771,4330.372,7.402
772,4336.377,7.413
773,4337.768,7.415
774,4339.424,7.418
775,4340.069,7.419
776,4341.528,7.421
777,4343.365,7.425
778,4345.911,7.429
779,4348.724,7.434
780,4345.370,7.428
781,4346.995,7.431
782,4345.489,7.428
783,4350.520,7.437
784,4351.944,7.439
785,4353.656,7.442
786,4350.849,7.437
787,4351.411,7.438
788,4358.809,7.451
789,4359.828,7.453
790,4360.984,7.455
791,4359.242,7.452
792,4360.476,7.454
793,4364.716,7.461
794,4372.170,7.474
795,4373.785,7.477
796,4361.910,7.456
797,4367.966,7.467
798,4374.558,7.478
799,4376.080,7.480
800,4372.219,7.474
801,4373.878,7.477
802,4374.594,7.478
803,4380.601,7.488
804,4382.437,7.491
805,4382.841,7.492
806,4385.026,7.496
807,4385.922,7.497
808,4387.501,7.500
809,4396.928,7.516
810,4398.589,7.519
811,4394.526,7.512
812,4394.997,7.513
813,4396.037,7.515
814,4400.748,7.523
815,4401.025,7.523
816,4401.454,7.524
817,4403.524,7.527
818,4410.344,7.539
819,4374.545,7.478
820,4374.857,7.478
821,4376.096,7.481
822,4380.219,7.488
823,4381.164,7.489
824,4384.152,7.494
825,4383.230,7.493
826,4383.243,7.493
827,4383.775,7.494
828,4384.488,7.495
829,4391.317,7.507
830,4391.752,7.507
831,4392.219,7.508
832,4374.872,7.478
833,4376.701,7.482
