412,4655.011,7.957
413,4657.369,7.961
414,4660.198,7.966
415,4663.186,7.971
416,4664.287,7.973
417,4666.974,7.978
418,4670.290,7.983
419,4672.105,7.987
420,4675.475,7.992
421,4678.349,7.997
422,4682.477,8.004
423,4685.746,8.010
424,4688.036,8.014
425,4692.002,8.021
426,4694.666,8.025
427,4697.536,8.030
428,4700.409,8.035
429,4692.404,8.021
430,4697.230,8.029
431,4701.970,8.038
432,4705.721,8.044
433,4709.704,8.051
434,4712.008,8.055
435,4715.490,8.061
436,4719.727,8.068
437,4722.971,8.073
438,4726.715,8.080
439,4729.525,8.085
440,4732.571,8.090
441,4735.784,8.095
442,4734.567,8.093
443,4737.513,8.098
444,4740.688,8.104
445,4743.761,8.109
446,4747.990,8.116
447,4750.688,8.121
448,4753.808,8.126
449,4756.162,8.130
450,4759.597,8.136
451,4762.281,8.141
452,4765.484,8.146
453,4767.761,8.150
454,4771.522,8.156
455,4755.003,8.128
456,4757.811,8.133
457,4760.772,8.138
458,4764.231,8.144
459,4767.147,8.149
460,4770.045,8.154
461,4773.073,8.159
462,4775.798,8.164
463,4778.806,8.169
464,4781.642,8.174
465,4784.906,8.179
466,4786.946,8.183
467,4788.546,8.186
468,4785.729,8.181
469,4789.782,8.188
470,4793.066,8.193
471,4798.478,8.203
472,4801.463,8.208
473,4803.894,8.212
474,4806.336,8.216
475,4809.445,8.221
476,4812.846,8.227
477,4815.816,8.232
478,4818.314,8.236
479,4821.453,8.242
480,4825.556,8.249
481,4795.784,8.198
482,4797.235,8.200
483,4800.170,8.205
484,4802.551,8.209
485,4805.160,8.214
486,4808.980,8.220
487,4811.403,8.225
488,4813.698,8.229
489,4815.237,8.231
490,4817.641,8.235
491,4820.386,8.240
492,4822.641,8.244
493,4825.257,8.248
494,4821.478,8.242
495,4824.485,8.247
496,4827.243,8.252
497,4830.089,8.257
498,4832.710,8.261
499,4836.533,8.268
500,4839.821,8.273
501,4842.213,8.277
502,4845.294,8.283
503,4847.852,8.287
504,4850.847,8.292
505,4853.240,8.296
506,4856.633,8.302
507,4858.470,8.305
508,4861.104,8.310
509,4863.616,8.314
510,4866.041,8.318
511,4869.521,8.324
512,4871.865,8.328
513,4874.248,8.332
514,4876.414,8.336
515,4879.118,8.340
516,4881.698,8.345
517,4884.238,8.349
518,4886.987,8.354
519,4888.780,8.357
520,4888.970,8.357
521,4891.403,8.361
522,4893.570,8.365
523,4897.600,8.372
524,4900.001,8.376
525,4902.779,8.381
526,4904.965,8.385
527,4908.257,8.390
528,4910.501,8.394
529,4913.397,8.399
530,4916.452,8.404
531,4918.712,8.408
532,4920.372,8.411
533,4921.891,8.413
534,4924.679,8.418
535,4926.812,8.422
536,4929.408,8.426
537,4931.771,8.430
538,4933.413,8.433
539,4936.024,8.438
540,4939.174,8.443
541,4940.007,8.444
542,4943.738,8.451
543,4945.924,8.455
544,4948.770,8.459
545,4951.043,8.463
546,4949.021,8.460
547,4952.487,8.466
548,4954.538,8.469
549,4956.877,8.473
550,4959.338,8.478
551,4961.765,8.482
552,4964.572,8.486
553,4966.332,8.489
554,4969.419,8.495
555,4971.050,8.498
556,4973.218,8.501
557,4975.739,8.506
558,4978.014,8.509
559,4977.534,8.509
560,4981.352,8.515
561,4984.354,8.520
562,4987.677,8.526
563,4990.309,8.530
564,4992.093,8.533
565,4994.299,8.537
566,4996.508,8.541
567,4999.672,8.546
568,5001.966,8.550
569,5004.118,8.554
570,5008.216,8.561
571,5010.105,8.564
572,5010.661,8.565
573,5013.065,8.569
574,5017.541,8.577
575,5020.332,8.582
576,5022.374,8.585
577,5024.512,8.589
578,5027.262,8.594
579,5028.787,8.596
580,5030.462,8.599
581,5032.586,8.603
582,5035.157,8.607
583,5038.676,8.613
584,5040.797,8.617
585,5046.726,8.627
586,5048.415,8.630
587,5052.702,8.637
588,5055.215,8.641
589,5055.961,8.643
590,5058.653,8.647
591,5061.495,8.652
592,5064.152,8.657
593,5066.010,8.660
594,5068.019,8.663
595,5070.988,8.668
596,5073.832,8.673
597,5075.359,8.676
598,5075.724,8.676
599,5076.943,8.679
600,5080.040,8.684
601,5081.906,8.687
602,5084.806,8.692
603,5087.310,8.696
604,5089.542,8.700
605,5092.339,8.705
606,5094.410,8.708
607,5097.093,8.713
608,5098.848,8.716
609,5100.670,8.719
610,5100.982,8.720
611,5102.242,8.722
612,5104.445,8.726
613,5106.619,8.729
614,5109.340,8.734
615,5111.514,8.738
616,5114.141,8.742
617,5117.215,8.747
618,5120.174,8.752
619,5121.893,8.755
620,5124.307,8.759
621,5127.476,8.765
622,5130.036,8.769
623,5132.008,8.773
624,5119.233,8.751
625,5120.991,8.754
626,5123.043,8.757
627,5125.519,8.762
628,5126.300,8.763
629,5128.613,8.767
630,5130.627,8.770
631,5133.705,8.776
632,5136.174,8.780
633,5138.731,8.784
634,5140.280,8.787
635,5142.676,8.791
636,5144.618,8.794
637,5150.101,8.804
638,5152.217,8.807
639,5154.999,8.812
640,5157.358,8.816
641,5159.610,8.820
642,5160.238,8.821
643,5163.533,8.827
644,5165.562,8.830
645,5168.156,8.834
646,5169.991,8.838
647,5171.363,8.840
648,5174.679,8.846
649,5177.028,8.850
650,5171.064,8.839
651,5172.788,8.842
652,5175.665,8.847
653,5177.676,8.851
654,5178.933,8.853
655,5181.351,8.857
656,5183.523,8.861
657,5185.673,8.864
658,5187.849,8.868
659,5190.194,8.872
660,5192.223,8.876
661,5196.196,8.882
662,5198.952,8.887
663,5201.242,8.891
664,5202.274,8.893
665,5204.671,8.897
666,5206.612,8.900
667,5209.544,8.905
668,5210.988,8.908
669,5212.762,8.911
670,5215.186,8.915
671,5217.356,8.919
672,5221.204,8.925
673,5223.290,8.929
674,5224.351,8.931
675,5227.028,8.935
676,5224.140,8.930
677,5227.362,8.936
678,5228.635,8.938
679,5230.783,8.942
680,5233.185,8.946
681,5234.893,8.949
682,5236.842,8.952
683,5239.024,8.956
684,5241.072,8.959
685,5244.531,8.965
686,5244.759,8.965
687,5246.395,8.968
688,5248.281,8.971
689,5236.505,8.951
690,5240.531,8.958
691,5243.322,8.963
692,5244.945,8.966
693,5247.862,8.971
694,5249.543,8.974
695,5251.887,8.978
696,5254.213,8.982
697,5255.973,8.985
698,5257.568,8.987
699,5259.928,8.991
700,5261.688,8.994
701,5263.730,8.998
702,5250.103,8.975
703,5252.718,8.979
704,5256.455,8.985
705,5259.294,8.990
706,5260.751,8.993
707,5263.180,8.997
708,5265.310,9.001
709,5267.606,9.004
710,5269.421,9.008
711,5271.405,9.011
712,5273.385,9.014
713,5275.811,9.018
714,5278.200,9.023
715,5105.288,8.727
716,5111.719,8.738
717,5114.357,8.742
718,5115.338,8.744
719,5120.318,8.753
720,5121.788,8.755
721,5124.178,8.759
722,5127.596,8.765
723,5129.684,8.769
724,5132.319,8.773
725,5133.407,8.775
726,5135.636,8.779
727,5137.275,8.782
728,5132.077,8.773
729,5134.420,8.777
730,5136.218,8.780
731,5140.962,8.788
732,5143.711,8.793
733,5145.593,8.796
734,5147.141,8.799
735,5149.912,8.803
736,5151.706,8.806
737,5152.271,8.807
738,5154.543,8.811
739,5158.567,8.818
740,5160.198,8.821
741,5158.578,8.818
742,5160.105,8.821
743,5162.550,8.825
744,5166.560,8.832
745,5167.973,8.834
746,5169.377,8.837
747,5170.703,8.839
748,5171.979,8.841
749,5175.189,8.846
750,5178.063,8.851
751,5180.342,8.855
752,5181.242,8.857
753,5183.295,8.860
754,5154.972,8.812
755,5158.308,8.818
756,5161.711,8.823
757,5165.438,8.830
758,5168.527,8.835
759,5171.441,8.840
760,5172.325,8.842
761,5174.437,8.845
762,5176.583,8.849
763,5179.337,8.854
764,5181.370,8.857
765,5183.092,8.860
766,5185.592,8.864
767,5182.167,8.858
768,5184.454,8.862
769,5186.098,8.865
770,5188.129,8.869
771,5190.570,8.873
772,5192.441,8.876
773,5195.494,8.881
774,5197.267,8.884
775,5199.308,8.888
776,5201.858,8.892
777,5203.562,8.895
778,5205.111,8.898
779,5206.584,8.900
780,5205.070,8.898
781,5209.132,8.904
782,5211.971,8.909
783,5212.373,8.910
784,5214.214,8.913
785,5218.703,8.921
786,5219.052,8.921
787,5220.605,8.924
788,5222.896,8.928
789,5224.181,8.930
790,5226.616,8.934
791,5227.136,8.935
792,5229.030,8.939
793,5224.643,8.931
794,5228.373,8.937
795,5229.624,8.940
796,5232.815,8.945
797,5232.203,8.944
798,5236.806,8.952
799,5238.765,8.955
800,5240.224,8.958
801,5241.800,8.960
802,5244.310,8.965
803,5246.042,8.968
804,5247.858,8.971
805,5249.200,8.973
806,5253.051,8.980
807,5255.450,8.984
808,5257.179,8.987
809,5258.927,8.990
810,5262.373,8.996
811,5263.762,8.998
812,5266.088,9.002
813,5268.316,9.006
814,5269.339,9.007
815,5270.781,9.010
816,5273.103,9.014
817,5274.939,9.017
818,5276.834,9.020
819,5265.912,9.002
820,5268.005,9.005
821,5271.014,9.010
822,5274.413,9.016
823,5276.083,9.019
824,5276.625,9.020
825,5278.670,9.023
826,5281.304,9.028
827,5283.569,9.032
828,5285.405,9.035
829,5286.627,9.037
830,5287.380,9.038
831,5293.022,9.048
832,5293.676,9.049
833,5295.688,9.052
