111,292.510,4.007
112,292.984,4.013
113,293.454,4.020
114,293.921,4.026
115,294.384,4.033
116,294.843,4.039
117,295.299,4.045
118,295.752,4.051
119,296.201,4.058
120,296.647,4.064
121,297.090,4.070
122,297.530,4.076
123,297.967,4.082
124,298.400,4.088
125,298.831,4.094
126,299.259,4.099
127,299.684,4.105
128,300.107,4.111
129,300.526,4.117
130,300.692,4.119
131,301.131,4.125
132,301.559,4.131
133,301.980,4.137
134,302.397,4.142
135,302.809,4.148
136,303.218,4.154
137,303.623,4.159
138,304.025,4.165
139,304.424,4.170
140,304.820,4.176
141,305.213,4.181
142,305.604,4.186
143,305.992,4.192
144,306.378,4.197
145,306.761,4.202
146,307.142,4.207
147,307.520,4.213
148,307.896,4.218
149,308.270,4.223
150,308.642,4.228
151,309.011,4.233
152,309.378,4.238
153,309.743,4.243
154,310.106,4.248
155,310.467,4.253
156,310.826,4.258
157,311.183,4.263
158,311.538,4.268
159,311.891,4.272
160,312.242,4.277
161,312.591,4.282
162,312.938,4.287
163,313.283,4.292
164,313.627,4.296
165,313.969,4.301
166,314.308,4.306
167,314.647,4.310
168,314.983,4.315
169,315.317,4.319
170,315.650,4.324
171,315.981,4.329
172,316.311,4.333
173,316.639,4.338
174,316.965,4.342
175,317.290,4.346
176,317.612,4.351
177,317.934,4.355
178,318.254,4.360
179,318.572,4.364
180,318.889,4.368
181,319.204,4.373
182,319.466,4.376
183,319.822,4.381
184,320.162,4.386
185,320.494,4.390
186,320.820,4.395
187,321.142,4.399
188,321.461,4.404
189,321.776,4.408
190,322.089,4.412
191,322.400,4.416
192,322.708,4.421
193,323.015,4.425
194,323.319,4.429
195,323.571,4.432
196,323.937,4.437
197,324.280,4.442
198,324.611,4.447
199,324.935,4.451
200,325.252,4.456
201,325.565,4.460
202,325.875,4.464
203,326.180,4.468
204,326.484,4.472
205,326.784,4.476
206,327.082,4.481
207,327.378,4.485
208,327.672,4.489
209,327.964,4.493
210,328.255,4.497
211,328.543,4.501
212,328.830,4.505
213,329.115,4.508
214,329.399,4.512
215,329.681,4.516
216,329.962,4.520
217,330.241,4.524
218,330.519,4.528
219,330.795,4.531
220,331.071,4.535
221,331.294,4.538
222,331.570,4.542
223,331.843,4.546
224,332.114,4.550
225,332.384,4.553
226,332.652,4.557
227,332.918,4.561
228,333.184,4.564
229,333.448,4.568
230,333.711,4.571
231,333.973,4.575
232,334.234,4.579
233,334.494,4.582
234,334.570,4.583
235,334.840,4.587
236,335.104,4.590
237,335.366,4.594
238,335.625,4.598
239,335.883,4.601
240,336.139,4.605
241,336.393,4.608
242,336.646,4.612
243,336.898,4.615
244,337.149,4.618
245,337.399,4.622
246,337.647,4.625
247,337.510,4.623
248,337.752,4.627
249,337.995,4.630
250,338.237,4.633
251,338.478,4.637
252,338.719,4.640
253,338.960,4.643
254,339.199,4.647
255,339.438,4.650
256,339.675,4.653
257,339.912,4.656
258,340.148,4.660
259,340.384,4.663
260,340.618,4.666
261,340.852,4.669
262,341.085,4.672
263,341.317,4.676
264,341.548,4.679
265,341.779,4.682
266,342.008,4.685
267,342.237,4.688
268,342.466,4.691
269,342.693,4.694
270,342.919,4.698
271,343.145,4.701
272,343.370,4.704
273,343.595,4.707
274,343.818,4.710
275,344.041,4.713
276,344.263,4.716
277,344.485,4.719
278,344.706,4.722
279,344.926,4.725
280,345.145,4.728
281,345.363,4.731
282,345.581,4.734
283,345.798,4.737
284,346.015,4.740
285,346.231,4.743
286,346.799,4.751
287,347.043,4.754
288,347.277,4.757
289,347.506,4.760
290,347.732,4.763
291,347.954,4.766
292,348.175,4.770
293,348.393,4.773
294,348.611,4.775
295,348.827,4.778
296,349.042,4.781
297,349.255,4.784
298,349.468,4.787
299,349.680,4.790
300,349.891,4.793
301,350.101,4.796
302,350.310,4.799
303,350.518,4.802
304,350.726,4.804
305,350.933,4.807
306,351.139,4.810
307,351.344,4.813
308,351.549,4.816
309,351.753,4.819
310,351.956,4.821
311,352.159,4.824
312,352.361,4.827
313,352.563,4.830
314,352.764,4.832
315,352.964,4.835
316,353.164,4.838
317,353.363,4.841
318,353.561,4.843
319,353.759,4.846
320,353.958,4.849
321,354.156,4.851
322,354.352,4.854
323,354.547,4.857
324,354.742,4.859
325,355.191,4.866
326,355.403,4.869
327,355.608,4.871
328,355.810,4.874
329,356.009,4.877
330,356.209,4.880
331,356.408,4.882
332,356.603,4.885
333,356.797,4.888
334,356.990,4.890
335,357.183,4.893
336,357.374,4.896
337,357.563,4.898
338,357.689,4.900
339,357.883,4.903
340,358.074,4.905
341,358.265,4.908
342,358.454,4.910
343,358.649,4.913
344,358.839,4.916
345,359.026,4.918
346,359.214,4.921
347,359.400,4.923
348,359.586,4.926
349,359.771,4.928
350,359.955,4.931
351,360.136,4.933
352,360.320,4.936
353,360.507,4.938
354,360.690,4.941
355,360.871,4.943
356,361.052,4.946
357,361.233,4.948
358,361.413,4.951
359,361.594,4.953
360,361.766,4.956
361,361.944,4.958
362,362.124,4.961
363,362.312,4.963
364,362.671,4.968
365,362.870,4.971
366,363.050,4.973
367,363.228,4.976
368,363.404,4.978
369,363.581,4.981
370,363.759,4.983
371,363.933,4.985
372,364.106,4.988
373,364.279,4.990
374,364.452,4.992
375,364.632,4.995
376,364.804,4.997
377,364.975,5.000
378,365.143,5.002
379,365.313,5.004
380,365.498,5.007
381,365.673,5.009
382,365.842,5.012
383,366.010,5.014
384,366.179,5.016
385,366.347,5.018
386,366.517,5.021
387,366.670,5.023
388,366.847,5.025
389,367.011,5.028
390,366.813,5.025
391,367.000,5.027
392,367.175,5.030
393,367.346,5.032
394,367.515,5.034
395,367.684,5.037
396,367.871,5.039
397,368.039,5.042
398,368.202,5.044
399,368.381,5.046
400,368.543,5.049
401,368.707,5.051
402,368.874,5.053
403,369.036,5.055
404,369.199,5.058
405,369.361,5.060
406,369.525,5.062
407,369.693,5.064
408,369.857,5.067
409,370.015,5.069
410,370.174,5.071
411,370.316,5.073
412,370.473,5.075
413,370.631,5.077
414,370.807,5.080
415,370.964,5.082
416,371.202,5.085
417,371.345,5.087
418,371.484,5.089
419,371.622,5.091
420,371.767,5.093
421,371.913,5.095
422,372.061,5.097
423,372.220,5.099
424,372.367,5.101
425,372.519,5.103
426,372.666,5.105
427,372.814,5.107
428,372.962,5.109
429,371.569,5.090
430,371.724,5.092
431,371.877,5.094
432,372.029,5.096
433,372.205,5.099
434,372.351,5.101
435,372.499,5.103
436,372.647,5.105
437,372.794,5.107
438,372.939,5.109
439,373.084,5.111
440,373.249,5.113
441,373.393,5.115
442,373.536,5.117
443,373.681,5.119
444,373.826,5.121
445,373.973,5.123
446,374.117,5.125
447,374.277,5.127
448,374.421,5.129
449,374.554,5.131
450,374.697,5.133
451,374.850,5.135
452,375.002,5.137
453,375.143,5.139
454,375.285,5.141
455,378.357,5.183
456,378.528,5.185
457,378.689,5.188
458,378.853,5.190
459,379.013,5.192
460,379.162,5.194
461,379.309,5.196
462,379.456,5.198
463,379.624,5.200
464,379.766,5.202
465,379.909,5.204
466,380.069,5.206
467,380.237,5.209
468,380.386,5.211
469,380.532,5.213
470,380.668,5.215
471,380.806,5.217
472,380.931,5.218
473,381.069,5.220
474,381.254,5.223
475,381.392,5.225
476,381.534,5.226
477,381.685,5.229
478,381.823,5.230
479,381.961,5.232
480,382.108,5.234
481,383.136,5.248
482,383.495,5.253
483,383.776,5.257
484,384.026,5.261
485,384.255,5.264
486,384.478,5.267
487,384.679,5.270
488,384.888,5.272
489,385.059,5.275
490,385.238,5.277
491,385.414,5.280
492,385.588,5.282
493,385.759,5.284
494,380.321,5.210
495,380.602,5.214
496,380.843,5.217
497,381.087,5.220
498,381.293,5.223
499,381.491,5.226
500,381.657,5.228
501,381.893,5.231
502,382.077,5.234
503,382.230,5.236
504,382.426,5.239
505,382.593,5.241
506,382.757,5.243
507,381.571,5.227
508,381.735,5.229
509,381.893,5.231
510,382.051,5.234
511,382.190,5.235
512,382.357,5.238
513,382.514,5.240
514,382.683,5.242
515,382.822,5.244
516,382.992,5.246
517,383.086,5.248
518,383.259,5.250
519,383.438,5.253
520,383.447,5.253
521,383.621,5.255
522,383.785,5.257
523,383.980,5.260
524,384.103,5.262
525,384.252,5.264
526,384.451,5.266
527,384.598,5.268
528,384.744,5.270
529,384.889,5.272
530,385.034,5.274
531,385.178,5.276
532,385.324,5.278
533,386.266,5.291
534,386.463,5.294
535,386.642,5.296
536,386.817,5.299
537,386.987,5.301
538,387.144,5.303
539,387.319,5.306
540,387.497,5.308
541,387.651,5.310
542,387.796,5.312
543,387.941,5.314
544,388.085,5.316
545,388.228,5.318
546,387.168,5.304
547,387.259,5.305
548,387.366,5.306
549,387.502,5.308
550,387.618,5.310
551,387.746,5.312
552,387.864,5.313
553,387.978,5.315
554,388.110,5.317
555,388.209,5.318
556,388.330,5.320
557,388.450,5.321
558,388.571,5.323
559,388.355,5.320
560,388.541,5.322
561,388.631,5.324
562,388.713,5.325
563,388.883,5.327
564,388.994,5.329
565,389.109,5.330
566,389.236,5.332
567,389.386,5.334
568,389.502,5.336
569,389.620,5.337
570,389.739,5.339
571,389.858,5.341
572,389.978,5.342
573,390.110,5.344
574,390.219,5.345
575,390.336,5.347
576,390.455,5.349
577,390.574,5.350
578,390.705,5.352
579,390.820,5.354
580,390.937,5.355
581,391.056,5.357
582,391.139,5.358
583,391.252,5.360
584,391.414,5.362
585,390.397,5.348
586,390.551,5.350
587,390.693,5.352
588,390.823,5.354
589,390.952,5.356
590,391.081,5.357
591,391.235,5.359
592,391.359,5.361
593,391.484,5.363
594,391.577,5.364
595,391.712,5.366
596,391.778,5.367
597,391.962,5.369
598,390.944,5.355
599,391.133,5.358
600,391.332,5.361
601,391.477,5.363
602,391.621,5.365
603,391.762,5.367
604,391.874,5.368
605,392.093,5.371
606,392.229,5.373
607,392.354,5.375
608,392.447,5.376
609,392.569,5.378
610,392.692,5.379
611,385.868,5.286
612,386.037,5.288
613,386.215,5.291
614,386.351,5.292
615,386.485,5.294
616,386.617,5.296
617,386.755,5.298
618,386.855,5.299
619,387.034,5.302
620,387.144,5.303
621,387.261,5.305
622,387.379,5.307
623,387.497,5.308
624,387.616,5.310
625,387.787,5.312
626,387.855,5.313
627,387.984,5.315
628,388.119,5.317
629,388.233,5.318
630,388.356,5.320
631,388.470,5.322
632,388.584,5.323
633,388.743,5.325
634,388.770,5.326
635,388.935,5.328
636,389.067,5.330
637,389.183,5.331
638,389.289,5.333
639,389.396,5.334
640,389.557,5.336
641,389.654,5.338
642,389.781,5.339
643,389.887,5.341
644,389.994,5.342
645,390.103,5.344
646,390.212,5.345
647,390.333,5.347
648,390.435,5.348
649,390.540,5.350
650,387.655,5.310
651,387.797,5.312
652,387.885,5.313
653,387.967,5.315
654,388.078,5.316
655,388.173,5.317
656,388.271,5.319
657,388.333,5.320
658,388.471,5.322
659,388.571,5.323
660,388.672,5.324
661,388.774,5.326
662,388.876,5.327
663,380.686,5.215
664,380.766,5.216
665,380.852,5.217
666,380.941,5.218
667,381.017,5.219
668,381.107,5.221
669,381.222,5.222
670,381.316,5.224
671,381.410,5.225
672,381.505,5.226
673,381.621,5.228
674,381.693,5.229
675,381.811,5.230
676,381.922,5.232
677,382.011,5.233
678,382.132,5.235
679,382.227,5.236
680,382.317,5.237
681,382.408,5.238
682,382.533,5.240
683,382.600,5.241
684,382.741,5.243
685,382.834,5.244
686,382.928,5.246
687,383.023,5.247
688,383.051,5.247
689,381.503,5.226
690,381.646,5.228
691,381.758,5.230
692,381.916,5.232
693,382.024,5.233
694,382.130,5.235
695,382.292,5.237
696,382.357,5.238
697,382.508,5.240
698,382.606,5.241
699,382.704,5.243
700,382.803,5.244
701,382.947,5.246
702,383.115,5.248
703,383.202,5.249
704,383.319,5.251
705,383.406,5.252
706,383.496,5.253
707,383.588,5.255
708,383.703,5.256
709,383.789,5.257
710,383.877,5.259
711,383.968,5.260
712,384.059,5.261
713,384.150,5.262
714,384.242,5.264
715,384.335,5.265
716,384.447,5.266
717,384.537,5.268
718,384.629,5.269
719,384.721,5.270
720,384.799,5.271
721,384.970,5.274
722,385.056,5.275
723,385.145,5.276
724,385.237,5.277
725,385.298,5.278
726,385.409,5.280
727,385.521,5.281
728,385.147,5.276
729,385.270,5.278
730,385.383,5.279
731,385.479,5.281
732,385.575,5.282
733,385.671,5.283
734,385.770,5.285
735,385.868,5.286
736,385.965,5.287
737,386.025,5.288
738,386.115,5.289
739,386.280,5.292
740,386.371,5.293
741,386.433,5.294
742,386.526,5.295
743,386.619,5.296
744,386.713,5.297
745,386.820,5.299
746,386.910,5.300
747,386.992,5.301
748,387.114,5.303
749,387.196,5.304
750,387.282,5.305
751,387.368,5.306
752,387.543,5.309
753,387.628,5.310
754,387.480,5.308
755,387.574,5.309
756,387.670,5.311
757,387.738,5.311
758,387.970,5.315
759,388.062,5.316
760,388.180,5.318
761,388.265,5.319
762,388.353,5.320
763,388.400,5.321
764,388.484,5.322
765,388.589,5.323
766,388.625,5.324
767,388.193,5.318
768,388.368,5.320
769,388.453,5.321
770,388.540,5.322
771,388.628,5.324
772,388.720,5.325
773,388.801,5.326
774,388.935,5.328
775,389.017,5.329
776,389.102,5.330
777,389.188,5.331
778,389.364,5.334
779,389.480,5.335
780,389.558,5.336
781,389.622,5.337
782,389.700,5.338
783,389.818,5.340
784,389.872,5.341
785,389.953,5.342
786,390.037,5.343
787,390.122,5.344
788,390.299,5.347
789,390.357,5.347
790,390.428,5.348
791,390.504,5.349
792,390.583,5.350
793,390.671,5.352
794,390.755,5.353
795,390.840,5.354
796,390.924,5.355
797,391.009,5.356
798,391.094,5.357
799,391.178,5.359
800,391.263,5.360
801,391.451,5.362
802,391.534,5.363
803,391.625,5.365
804,391.741,5.366
805,391.761,5.367
806,391.933,5.369
807,391.977,5.370
808,392.050,5.371
809,392.150,5.372
810,392.235,5.373
811,392.310,5.374
812,392.388,5.375
813,392.542,5.377
814,392.615,5.378
815,392.692,5.379
816,392.770,5.380
817,392.849,5.381
818,392.884,5.382
819,392.956,5.383
820,393.031,5.384
821,393.103,5.385
822,393.178,5.386
823,393.347,5.388
824,393.422,5.389
825,393.499,5.390
826,393.577,5.391
827,393.656,5.393
828,393.737,5.394
829,393.804,5.395
830,393.875,5.396
831,394.011,5.397
832,387.717,5.311
833,387.954,5.314
