424,61.864,6.874
425,61.931,6.881
426,61.950,6.883
427,61.971,6.886
428,61.993,6.888
429,64.032,7.115
430,64.385,7.154
431,64.679,7.187
432,64.835,7.204
433,64.993,7.221
434,65.120,7.236
435,65.239,7.249
436,65.400,7.267
437,65.499,7.278
438,65.568,7.285
439,65.662,7.296
440,65.742,7.305
441,65.830,7.314
442,65.898,7.322
443,65.964,7.329
444,66.029,7.337
445,66.091,7.343
446,66.152,7.350
447,66.227,7.359
448,66.299,7.367
449,66.350,7.372
450,66.424,7.380
451,66.453,7.384
452,66.505,7.389
453,66.560,7.396
454,66.603,7.400
455,66.684,7.409
456,66.727,7.414
457,66.771,7.419
458,66.815,7.424
459,66.865,7.429
460,66.898,7.433
461,66.934,7.437
462,66.972,7.441
463,67.011,7.446
464,67.070,7.452
465,67.105,7.456
466,67.142,7.460
467,67.159,7.462
468,67.193,7.466
469,67.300,7.478
470,67.336,7.482
471,67.372,7.486
472,67.347,7.483
473,67.436,7.493
474,67.506,7.501
475,67.537,7.504
476,67.569,7.508
477,67.608,7.512
478,67.641,7.516
479,67.685,7.521
480,67.724,7.525
481,67.750,7.528
482,67.795,7.533
483,67.802,7.534
484,67.828,7.536
485,67.856,7.540
486,67.885,7.543
487,67.946,7.550
488,67.971,7.552
489,67.998,7.555
490,68.025,7.558
491,68.056,7.562
492,68.071,7.563
493,68.095,7.566
494,68.140,7.571
495,68.195,7.577
496,68.208,7.579
497,68.262,7.585
498,68.288,7.588
499,68.314,7.590
500,68.360,7.596
501,68.384,7.598
502,68.409,7.601
503,68.435,7.604
504,68.461,7.607
505,68.473,7.608
506,68.495,7.611
507,68.519,7.613
508,68.607,7.623
509,68.630,7.626
510,68.655,7.628
511,68.637,7.626
512,68.657,7.629
513,68.680,7.631
514,68.733,7.637
515,68.754,7.639
516,68.806,7.645
517,68.830,7.648
518,68.839,7.649
519,68.879,7.653
520,68.990,7.666
521,68.977,7.664
522,68.982,7.665
523,68.993,7.666
524,69.036,7.671
525,69.073,7.675
526,69.050,7.672
527,69.155,7.684
528,69.177,7.686
529,69.195,7.688
530,69.168,7.685
531,69.186,7.687
532,69.206,7.690
533,69.288,7.699
534,69.306,7.701
535,69.325,7.703
536,69.345,7.705
537,69.366,7.707
538,69.366,7.707
539,69.387,7.710
540,69.409,7.712
541,69.436,7.715
542,69.457,7.717
543,69.479,7.720
544,69.539,7.727
545,69.559,7.729
546,69.579,7.731
547,69.601,7.733
548,69.652,7.739
549,69.679,7.742
550,69.697,7.744
551,69.739,7.749
552,69.807,7.756
553,69.759,7.751
554,69.776,7.753
555,69.818,7.758
556,69.830,7.759
557,69.812,7.757
558,69.882,7.765
559,69.937,7.771
560,69.972,7.775
561,69.935,7.771
562,69.950,7.772
563,69.967,7.774
564,70.023,7.780
565,70.036,7.782
566,70.052,7.784
567,70.094,7.788
568,70.109,7.790
569,70.105,7.789
570,70.103,7.789
571,70.174,7.797
572,70.163,7.796
573,70.237,7.804
574,70.251,7.806
575,70.266,7.807
576,70.260,7.807
577,70.273,7.808
578,70.323,7.814
579,70.336,7.815
580,70.383,7.820
581,70.418,7.824
582,70.434,7.826
583,70.451,7.828
584,70.439,7.827
585,70.457,7.829
586,70.539,7.838
587,70.456,7.828
588,70.470,7.830
589,70.580,7.842
590,70.591,7.843
591,70.608,7.845
592,70.642,7.849
593,70.703,7.856
594,70.716,7.857
595,70.732,7.859
596,70.678,7.853
597,70.742,7.860
598,66.166,7.352
599,66.211,7.357
600,66.183,7.354
601,66.183,7.354
602,66.187,7.354
603,66.273,7.364
604,66.255,7.362
605,66.260,7.362
606,66.276,7.364
607,66.283,7.365
608,66.291,7.366
609,66.301,7.367
610,66.312,7.368
611,66.340,7.371
612,66.319,7.369
613,66.355,7.373
614,66.362,7.374
615,66.371,7.375
616,66.382,7.376
617,66.378,7.375
618,66.470,7.386
619,66.499,7.389
620,66.454,7.384
621,66.457,7.384
622,66.463,7.385
623,66.471,7.386
624,66.367,7.374
625,66.488,7.388
626,66.551,7.395
627,66.551,7.395
628,66.580,7.398
629,66.586,7.398
630,66.697,7.411
631,66.721,7.413
632,66.718,7.413
633,66.740,7.416
634,66.763,7.418
635,66.810,7.423
636,66.911,7.435
637,66.866,7.430
638,66.882,7.431
639,66.900,7.433
640,66.919,7.435
641,66.937,7.437
642,66.956,7.440
643,67.092,7.455
644,67.079,7.453
645,67.087,7.454
646,67.061,7.451
647,67.064,7.452
648,67.072,7.452
649,67.140,7.460
650,67.209,7.468
651,67.219,7.469
652,67.232,7.470
653,67.245,7.472
654,67.254,7.473
655,67.260,7.473
656,67.269,7.474
657,67.267,7.474
658,67.298,7.478
659,67.243,7.471
660,67.247,7.472
661,67.255,7.473
662,67.362,7.485
663,67.162,7.462
664,67.367,7.485
665,67.436,7.493
666,67.491,7.499
667,67.538,7.504
668,67.582,7.509
669,67.633,7.515
670,67.652,7.517
671,67.680,7.520
672,67.705,7.523
673,67.718,7.524
674,67.739,7.527
675,67.762,7.529
676,67.736,7.526
677,67.882,7.542
678,67.893,7.544
679,67.943,7.549
680,67.958,7.551
681,67.928,7.548
682,67.922,7.547
683,67.935,7.548
684,68.057,7.562
685,68.074,7.564
686,68.092,7.566
687,68.045,7.561
688,68.091,7.566
689,68.103,7.567
690,68.118,7.569
691,68.134,7.570
692,68.204,7.578
693,68.218,7.580
694,68.233,7.581
695,68.247,7.583
696,68.211,7.579
697,68.221,7.580
698,68.279,7.587
699,68.288,7.588
700,68.298,7.589
701,68.311,7.590
702,68.326,7.592
703,68.402,7.600
704,68.413,7.601
705,68.402,7.600
706,68.489,7.610
707,68.498,7.611
708,68.441,7.605
709,68.450,7.606
710,68.462,7.607
711,68.530,7.614
712,68.641,7.627
713,68.621,7.625
714,68.627,7.625
715,68.636,7.626
716,68.647,7.627
717,68.659,7.629
718,68.672,7.630
719,68.753,7.639
720,68.713,7.635
721,68.720,7.636
722,68.781,7.642
723,68.792,7.644
724,68.805,7.645
725,68.819,7.647
726,68.823,7.647
727,68.829,7.648
728,68.800,7.644
729,68.865,7.652
730,68.873,7.653
731,68.882,7.654
732,68.894,7.655
733,68.938,7.660
734,68.942,7.660
735,68.955,7.662
736,68.961,7.662
737,69.062,7.674
738,69.070,7.674
739,69.081,7.676
740,69.024,7.669
741,69.098,7.678
742,69.072,7.675
743,69.136,7.682
744,68.996,7.666
745,69.001,7.667
746,69.159,7.684
747,69.155,7.684
748,69.149,7.683
749,69.152,7.684
750,69.165,7.685
751,69.172,7.686
752,69.182,7.687
753,69.271,7.697
754,69.277,7.697
755,69.159,7.684
756,69.250,7.694
757,69.289,7.699
758,69.290,7.699
759,69.311,7.701
760,69.320,7.702
761,69.292,7.699
762,69.326,7.703
763,69.303,7.700
764,69.307,7.701
765,69.314,7.702
766,69.400,7.711
767,69.406,7.712
768,69.414,7.713
769,69.424,7.714
770,69.479,7.720
771,69.484,7.720
772,69.447,7.716
773,69.523,7.725
774,69.532,7.726
775,69.540,7.727
776,69.549,7.728
777,69.617,7.735
778,69.621,7.736
779,69.634,7.737
780,69.644,7.738
781,69.641,7.738
782,69.592,7.732
783,69.595,7.733
784,69.601,7.733
785,69.654,7.739
786,69.734,7.748
787,69.740,7.749
788,69.709,7.745
789,69.714,7.746
790,69.669,7.741
791,69.695,7.744
792,69.701,7.745
793,69.721,7.747
794,69.744,7.749
795,69.749,7.750
796,69.757,7.751
797,69.766,7.752
798,69.818,7.758
799,69.959,7.773
800,69.908,7.768
801,69.905,7.767
802,69.990,7.777
803,69.974,7.775
804,69.967,7.774
805,69.966,7.774
806,69.968,7.774
807,70.022,7.780
808,70.083,7.787
809,70.082,7.787
810,70.086,7.787
811,70.108,7.790
812,69.995,7.777
813,70.010,7.779
814,70.011,7.779
815,70.117,7.791
816,70.049,7.783
817,70.098,7.789
818,70.100,7.789
819,70.112,7.790
820,70.113,7.790
821,70.113,7.790
822,70.116,7.791
823,70.209,7.801
824,70.203,7.800
825,70.292,7.810
826,70.294,7.810
827,70.299,7.811
828,70.305,7.812
829,70.312,7.812
830,70.321,7.813
831,70.297,7.811
832,70.331,7.815
833,70.336,7.815
